x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,7.3671682631201545,1.2315636563793424,2.919921488868626,0.9842174782626937,0.2849394795464044,0.5,17786.35373707592,19061.247787261018,10500.0,10.42390876215322,-0.004585393898130619,-1.5210830216907478,-11.441572526057687,0.0,-0.5720484163628765,16,68
0.0,0.0,0.0,1.0,0.0,0.0,6.531364111414719,1.4496458440985156,2.9131921431466425,0.8267774119648971,0.36906457338366944,0.5,17626.2247009396,19389.135976390335,10500.0,9.122990904400911,-0.03798322846092683,-6.510953118346334,-10.953458618196318,0.0,-0.5047483412930645,16,68
0.0,0.0,0.0,1.0,1.0,0.0,7.3989703671190865,1.2376888324908826,3.107232316920329,0.9843930975487214,0.28640584776935746,0.5,19755.349906801595,19049.021899912692,10500.0,10.416285003451149,-0.010524634167011326,-1.625157676322905,-11.4310054731065,0.0,-0.5708753217845141,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.345300749329429,1.4489289613669019,2.9806485108324017,0.9534708178568354,0.28321110672705263,0.5,17875.300038148685,18122.278727631965,10500.0,9.286948541045861,-0.034359963449390296,-3.105813038305163,-11.677498579404674,0.0,-0.5734311146183579,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.190008081767687,1.1000000001804024,1.00000000093273,0.9999999999967895,0.27265656103449437,0.5,19999.999999878935,19999.99999902055,10500.0,6.9503895004699965,-0.059706930883963505,0.2845203487000436,-11.431327035985387,0.0,-0.5818747511724045,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.649516831097598,1.4463487541158448,2.886805419885013,0.3911778954061361,0.41803016736299053,0.5,15162.202908606081,14046.925764915926,10500.0,8.79587141232277,-0.33631559933018185,-10.086396393749938,-11.603192597823856,0.0,-0.46557586610960755,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.67506445130185,1.7996531972456575,2.8740666511431283,0.3600721820145497,0.4833507524268244,0.5,15383.83163326028,16052.618833649023,10500.0,,,-11.359172165404843,-11.595317900642828,0.0,-0.41331939805854045,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.091139666398506,1.4478357403195186,2.977196172761227,0.35449933812944834,0.419106255998799,0.5,15437.161824447685,13987.388728785108,10500.0,8.39165328482007,-0.7374253016911803,-10.35374878681781,-11.732572761932541,0.0,-0.4647149952009608,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.653020776540753,1.4466247111767947,2.994696884248131,0.39628103117609614,0.4316494392012199,0.5,16655.995099679418,16313.02564606257,10500.0,8.758644644883951,-0.33524093051644643,-10.202491900279071,-11.478347212005,0.0,-0.4546804486390241,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.106365160274578,1.7999236547450166,3.0828742238491817,0.36126906145583626,0.41912359116035836,0.5,15359.857387187878,17824.270564545226,10500.0,,,-10.849393925465156,-12.00449410533026,0.0,-0.4647011270717133,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.099713178993976,1.4471450939096822,2.9285578095171845,0.39606768717055646,0.41940400953479484,0.5,17554.942614817195,17590.84802336145,10500.0,8.34846255472532,-0.6847364220031155,-10.070202778722521,-11.575843109667563,0.0,-0.4644767923721641,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.65272498608314,1.4464802341624108,2.97808711202505,0.39316475572277804,0.4191167005012475,0.5,15443.051539318598,16326.49879462047,10500.0,8.791766583922922,-0.3407465498143525,-10.08525206288066,-11.587830703472008,0.0,-0.46470663959900205,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.168432154853482,1.4470912263745745,2.8611187062391266,0.4871459224277019,0.38592537673244587,0.5,18761.27292208284,17735.415256277898,10500.0,8.181053917104757,-0.6926161646428133,-9.020172319434966,-11.557070547013911,0.0,-0.4912596986140433,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.100425777766384,1.4486307680422903,2.981754910400348,0.3559579081910694,0.4181444840362094,0.5,15423.671653705356,16238.437424231055,10500.0,8.38414828491321,-0.7364541438099067,-10.335180930472664,-11.73465144673234,0.0,-0.4654844127710325,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.112649203504485,1.798176951369856,2.9950646666144682,0.3634805979388454,0.4161897505524959,0.5,16077.088753065818,16335.936564885238,10500.0,,,-10.80869795494954,-12.013414484542158,0.0,-0.46704819955800325,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.090182870517665,1.4483966936281156,4.977591140524595,0.9907804543711931,0.5325138962282991,0.5487712947229146,15119.219469265929,17716.845431248843,19839.855509176523,,,-11.550376112792904,-11.550376112792906,-11.550376112792906,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.06653678545009,1.4485084657542484,4.558443007613267,0.9991767362401373,0.438424822373578,0.5335823358668615,14986.334645493976,19065.27717228454,19819.15384592666,,,-13.913051838414834,-9.644600795133778,-7.889855867372117,0.07760572659235165,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.085187968265732,1.4467725649579624,4.983309542330188,0.9908103769975339,0.5362785880453863,0.5346936716817051,15059.511163521425,17712.588451510994,19837.78506471475,,,-11.549051663364015,-11.549051663364017,-11.549051663364017,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.490333481850335,1.4485599215902694,4.321964748526217,0.9915170956350865,0.532197232039851,0.9926954267229194,14976.638306235656,19242.39785228637,18978.038761418073,7.383849947884224,-0.4432907744278012,-11.549666814105565,-11.549666814105567,-11.549666814105567,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.092797314759034,1.4470941987541608,4.5752379370512735,0.988694597460907,0.4188990822260534,0.5358426678643262,17442.7560425159,15557.45970462547,19806.55775131275,,,-13.856083613962905,-9.967732978985797,-7.877217476181466,0.06379340007230372,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.161580581521845,1.4485200991679408,4.97059775795365,0.9915053450486007,0.5320635057620566,0.9927317010599253,14974.273810729192,19494.18448774045,19781.45522881419,,,-11.54964857406728,-11.549648574067282,-11.549648574067282,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.090718687221852,1.4479488709322936,4.5592292877142935,0.9907830609406031,0.535875939650277,0.5365848308413719,16970.517103992323,15451.920426878192,19842.881129590533,,,-11.550017545921234,-11.550017545921236,-11.550017545921236,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.15568732179927,1.435079848117528,4.5316050782093455,0.9914713169201101,0.53826951221513,0.98861391901059,14994.057392755596,19369.857512059567,19871.786597234055,,,-11.538949459040854,-11.538949459040854,-11.538949459040854,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.63388933588616,1.4466652344832647,4.954206384886077,0.9966234152132338,0.5339010163336713,0.9945116159367771,14869.466152589797,19279.913205552028,19764.642357735494,7.3123533017061755,-0.44633624075621525,-11.542354836534882,-11.542354836534882,-11.542354836534882,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.067761815433956,1.4485639174483511,4.53808220879849,0.9835239116065518,0.4150523799588302,0.9970920770285362,14807.283095189738,19560.407104174203,19785.751723269776,,,-11.558794378246063,-11.558794378246064,-11.558794378246064,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.064614915155744,1.4261453858930901,4.336078870139103,0.8476512519752808,0.3982826288971888,0.4868472593319283,18583.50413089437,1024.0336168506562,8198.992475554634,,,-13.610774240871423,-10.529135922648685,-9.239382544138262,0.008103910583293739,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.03769357061576,1.732568077968467,4.306715700352209,0.820367809279167,0.3974931595169015,0.483657802742872,15017.890078281134,1017.632507293913,10179.2879591417,,,-13.62481794320908,-10.942396569613805,-9.888131379624465,0.004920769807818748,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.650038556020846,1.7974265479913552,4.3182659344871865,0.8248529699492215,0.5262360972138188,0.43938748208911665,14989.198335787192,1007.0700817979091,10342.107116718014,,,-13.904418605114099,-9.36311971273442,-10.524098280232476,0.07249886344234835,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.044205044840119,1.731751351582096,4.332021091048757,0.8218854575220959,0.3989374503031034,0.48632963253729794,15006.944962747573,1019.257089279506,10363.997049984171,,,-13.639623329556237,-10.922764566441382,-9.845647422012348,0.008213666272321118,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.031398094616046,1.426363643631984,4.318635473283001,0.843975729986252,0.39753633656828086,0.484081711744943,15062.538444561651,1019.7332116827606,10192.632505806358,,,-13.597326633779524,-10.54688171610294,-9.297049398243079,0.005294438650579103,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.654313050483118,1.437248036200084,4.350259498997614,0.8455246980646839,0.398087886465107,0.48317044599972225,14991.000328524979,1010.9454685595117,10190.151341044855,7.402124468735342,-0.4176631398611721,-13.596658116223995,-10.5506826378919,-9.327935351583394,0.005006665971863389,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.662747580655878,1.4389128436597445,4.421895886549061,0.8459833688808837,0.40026228243187756,0.5023204865962024,18649.260149275568,1038.0577018451697,8145.618504775041,7.391411027764701,-0.4178248840564972,-13.679575288430412,-10.524167699472034,-9.011221263363666,0.022066215222463992,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.97282148326682,1.3874864813579555,4.258991665307269,0.8416486639003554,0.3976520109612102,0.4860241042100983,14975.582155675802,1007.6748970513498,10257.58703690852,7.142275723440581,-0.7692345387679863,-13.602314710510772,-10.49872647244637,-9.194976680624343,0.00694089213704685,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.5648880155698,1.733943858424424,4.108909331212853,0.8214100158567986,0.5277798531671467,0.5054016941490771,14970.581604665498,1006.6020902111671,10293.710989042169,,,-11.944131759828004,-11.944131759828004,-11.944131759828004,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.654429269742204,1.4391664527522796,4.347451279886024,0.8453000441295391,0.39924266577483974,0.5070372622557523,15118.507828997701,1019.6003766413259,10183.416486294442,7.401552215315305,-0.4181378750598126,-13.693525726665042,-10.538979090532521,-8.933045923251637,0.02502394242447359,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.842768758581876,1.7980518346632275,4.390255793919989,0.2188958361733455,0.39080484247796404,0.13525124163500457,1097.7569305082436,10424.009373619407,2066.7588861161084,,,-12.822952049038937,-12.6680992377731,-13.467044763038448,-0.2791551327096251,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.9937157773094,1.4407314292878157,4.389534605358879,0.3158651743463657,0.39982370225289765,0.17441143488459976,1025.3124583683834,10519.059636239095,1071.6440386032436,8.677560697046674,-0.6379160203966561,-12.562588817599664,-12.001168908876117,-13.128884157241929,-0.24061189029000196,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.962407312803537,1.7980572601489144,4.382918445515343,0.2190032752450514,0.39281907835765395,0.20786216223309475,1208.9168154606773,10350.989416114673,1081.4638348308576,,,-13.073668292421644,-12.659941118350426,-13.272791669945185,-0.219455007527401,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.330809563967392,1.443117933796403,4.378080009353705,0.28246187355041785,0.4042812395199012,0.10289866539458897,1014.1104598877671,10521.57295965973,1004.259226437677,9.040828129255843,-0.5355512441356954,-12.311110694641807,-12.106957953635565,-13.42002294700886,-0.29425607606840787,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.493134107993384,1.4425324466031215,4.453680126263059,0.28947817196646297,0.4137607679326615,0.0919885719758758,1549.7912669932139,10524.349849009679,1073.5669936583386,9.232935676784507,-0.35519285427772207,-12.278272493686293,-12.021449982099838,-13.447942438818203,-0.2954005280731701,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.513491416858187,1.4458259274783236,4.38149511048096,0.2552065987761484,0.39886121055077306,0.17747476867676693,14774.98692341738,10450.96123498745,1013.552295866636,9.497410431181649,-0.3294347770861976,-12.73508504905596,-12.251965274277396,-13.207376151667514,-0.238931216617968,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.961317233989089,1.4465278441428777,4.383527130825685,0.3147831267535543,0.40136172564013955,0.22627181767805243,1015.5985041689305,12804.486265225338,1016.4680860717817,8.683444894901378,-0.6448138321271355,-12.824983600775804,-12.00067867211418,-12.918649549538408,-0.19789316534544643,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.939804682225695,1.4465347235891224,4.38240561957867,0.31464040389440434,0.40035220481863726,0.22785896385245014,1116.559746778447,13101.669855526445,1056.3274606181228,8.695995541490912,-0.6157479333342198,-12.827883366223704,-12.007534890394549,-12.911999878710493,-0.19743106506313013,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.945309839440997,1.7980498845477753,4.390845274216469,0.21879776483369018,0.38690898231392734,0.1375055019348787,1262.0470000025512,10472.62329441259,2087.699296269423,,,-12.817419739331154,-12.683354841622934,-13.46149488084014,-0.2804684126009551,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.590055434491642,1.4438989492245964,4.3586222124604665,0.2824596101360946,0.4003942347709794,0.1713424780808424,1025.4864007990554,10587.360043138391,1094.4451603343996,9.265821539133789,-0.36134507653709036,-12.63832825010864,-12.13010206358738,-13.187599299496949,-0.24261062971854253,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.468727905787505,1.440100653536476,3.0,0.9997384119506203,0.5308986041577592,0.9902180312534004,14383.58413249276,12691.634695084926,19280.484091833354,7.406422469621222,-0.45820579899830916,-11.533571167275626,-11.533571167275626,-11.533571167275626,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.655298100226007,1.4460936367097497,3.0,0.9943975655626701,0.5304424900005258,0.9989208302896906,14681.684960406836,13327.596380537487,19172.68982585038,7.319874042760784,-0.46132624126644795,-11.544428252754402,-11.544428252754404,-11.544428252754404,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.659486363420893,1.4452022115180656,3.0,0.9999016625521108,0.2411185097888605,0.477012307551268,15890.77573953213,19266.72030016708,19244.635705152545,7.317179490244736,-0.44404282784488847,-12.683180400597024,-12.02178033412134,-8.983668458188774,-0.12549534612789714,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.658858702360911,1.4426350871583462,3.0,0.9983268138110392,0.9967994247575687,0.9915847356524047,14906.751937388497,19321.117438315283,19136.296270447296,7.32083281944341,-0.4508912363695594,-11.53720368594579,-11.53720368594579,-11.53720368594579,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.66200882526966,1.4428014280740884,3.0,0.9968290262006465,0.9962403900850008,0.9928724906123729,14912.267229368203,19319.658801107165,19716.757289596484,7.32083281944341,-0.45143327806821176,-11.53903747760412,-11.539037477604122,-11.539037477604122,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.64422561831738,1.4455437301129457,3.0,0.9982463904260273,0.5308520549289625,0.9946766439757283,14638.439397982556,13042.051251456161,19217.090218985224,7.319034889517345,-0.4626286676297384,-11.539619013499546,-11.539619013499546,-11.539619013499546,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.656519610865583,1.4464352959405677,3.0,0.9993329895120414,0.7479999826139043,0.9922653732623752,14490.440795383605,19262.852899785816,19213.148862115864,7.32083281944341,-0.4518182856495171,-11.539098338459006,-11.539098338459006,-11.539098338459006,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,8.911025488379789,1.7999999998258245,3.0,0.9999999999999608,0.0020625818468829275,0.9999999999978065,19992.66419493167,19999.99999996099,19969.78960173331,,,-11.781702051210804,-11.781702051210804,-11.781702051210804,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,12.473441941197962,1.283441899344325,4.291013218462467,0.03247297927737236,0.3365960530936718,0.8689718237146735,16490.70251081139,16873.032278381288,19031.484900042415,,0.0,-13.671001279127927,-13.671001279127927,-13.671001279127927,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,9.093939756974578,1.2416529436595738,1.9837664626538754,0.5912255402654409,0.08529717568308115,0.8826381089165807,14498.855420388281,1515.094886533916,6704.6592477709055,9.113898582288108,-0.007133754663868119,-13.9098485202661,-13.238598501422434,0.06709040308873959,0.07434822767972948,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.665468571482537,1.440221347691669,3.546805083416902,0.8339581930076244,0.8913505308568881,0.9945230332350135,1020.6855215025743,19213.318422847562,19001.875277528216,7.396628705070624,-0.45032221894496893,-11.732996863973653,-11.732996863973655,-11.732996863973655,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.664514313529754,1.4418259828287296,3.0,0.8562064982170767,0.5163233433329142,0.9915318979948249,14523.074477940643,18321.778558055157,18915.933346073645,7.41079504901218,-0.46482265044823756,-11.7060473961367,-11.706047396136702,-11.706047396136702,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.661743037161235,1.440119182402766,3.0,0.8590435175478889,0.45034532507903496,0.9909345698697548,17672.665735977476,19055.716409276774,18842.81062406029,7.412851036924036,-0.461679220990292,-11.701188556116293,-11.701188556116293,-11.701188556116293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.661520336857139,1.4432027331682875,3.0,0.8572161234312189,0.5145688914718202,0.9913362120168289,1003.744514569219,12542.734061233872,19459.236730532175,7.391912309802104,-0.47496112668167,-11.70582895905206,-11.70582895905206,-11.70582895905206,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.665023673655782,1.4422121694067513,3.0102995995157382,0.8554886889494335,0.5234819632563708,0.990629863163049,1006.5904101554631,12582.284240371711,18763.05895832556,7.388391496930877,-0.47796555846588507,-11.707242456178324,-11.707242456178324,-11.707242456178324,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.870713041243024,1.4423632157918949,2.5638403048213467,0.9950289947422312,0.8752211458543137,0.9964248383193248,1028.2040710018912,18951.974951055287,18594.315796440773,,,-11.540733339729158,-11.540733339729158,-11.540733339729158,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.312083132541431,1.4415347206292943,3.0,0.8237424782783043,0.9082913503365984,0.9910805781010518,1008.3641308202386,1462.266316609629,18832.16975495075,7.3621933891557045,-0.7019329764566011,-11.747085541636451,-11.747085541636451,-11.747085541636451,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.61741719943454,1.4405561294475515,2.561294452052168,0.8314603324487317,0.8542361145349529,0.9944204011537111,1004.3513763801093,18698.556575881445,19203.777083190354,7.417167924074794,-0.45787504850680816,-11.73644315523445,-11.73644315523445,-11.73644315523445,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.663678727448286,1.440589993162312,3.0,0.9694828306453107,0.45309248475875635,0.499952718811787,14763.650875427169,18675.542281528295,19485.79911473399,7.320375991929991,-0.46270090313188694,-13.850940267278649,-9.467531832145864,-8.644642208396618,0.06243616285643472,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.610102757143867,1.442843325376365,3.0,0.9699413680109076,0.5077143491091816,0.47825725644920125,17664.776271682378,18697.93430590415,19490.5952427451,7.322923446653651,-0.46199577380075274,-13.95762777450812,-8.500603309248747,-9.042989607237933,0.0887772844467063,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.668748886720477,1.4448221376089232,3.0,0.8344654401355963,0.4169112854055653,0.89234015658264,14886.708769759294,19238.764584429293,19612.871857392085,7.416965558411545,-0.45288547326102035,-11.735821240132776,-11.735821240132776,-11.735821240132776,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.130057799787267,1.4467531419837616,2.9693946859922793,0.8895737495706054,0.37742403683192144,0.5,19720.633116913476,18853.31020385059,10500.0,,,-6.336067896425503,-10.732132046599679,0.0,-0.49806077053446285,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.127539856153177,1.4343182955031069,2.9544891583884256,0.8379349530445324,0.35827593917376094,0.5,19785.45732096995,17838.61798712493,10500.0,,,-6.119454376283231,-11.03892022635209,0.0,-0.5133792486609913,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.101396982325959,1.6082138134156876,2.9778336755129917,0.9982241774766879,0.43605611067812233,0.5,17788.91441775306,19890.606746546557,10500.0,,,-7.656686346629285,-9.928252399623885,0.0,-0.4511551114575021,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.128135064991344,1.4440811559878093,2.9603751461443206,0.8346438914475374,0.391243190303544,0.5,19750.92897782907,18811.746642798757,10500.0,,,-6.965693585106813,-10.668014136887042,0.0,-0.4870054477571648,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.140609556593386,1.434682530229978,2.966060853722202,0.9993777369772529,0.41340011105183994,0.5,19825.88620388438,19756.043774498317,10500.0,,,-6.627083092566288,-10.008244707381168,0.0,-0.4692799111585281,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.128856197234109,1.4444957635008633,2.973390022683333,0.9984247964200293,0.3658960343224087,0.5,19655.093393415413,18788.25878868577,10500.0,,,-5.396264621181251,-10.681601535305834,0.0,-0.507283172542073,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.12263450770037,1.4388056091846289,2.9614412152292466,0.8368764301308331,0.3731389128629544,0.5,19726.402547735448,18789.48157794459,10500.0,,,-6.509854235501052,-10.874804704022464,0.0,-0.5014888697096365,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.128135067849348,1.4329183819834488,2.9574522571222968,0.9968308081334857,0.37216576784607946,0.5,19825.416578230783,18721.742945699858,10500.0,,,-5.537183710945291,-10.588806058738893,0.0,-0.5022673857231365,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.193904725130956,1.610207662741629,2.9576043288005467,0.9907614965115659,0.373036800328383,0.5,17638.96743526699,18734.85604509758,10500.0,,,-6.233036678320179,-10.788240837609308,0.0,-0.5015705597372936,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.172980457223435,1.4459131264770901,3.0,0.5703690488436727,0.8869719011377443,0.9796996607980203,17709.170479347973,19278.984939359816,19298.56780647958,7.940985556054662,-0.575293712139973,-12.115699758413232,-12.115699758413232,-12.115699758413232,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.656146765839399,1.4458748310560403,3.0,0.5771611605476071,0.8539735955374363,0.9837552053150166,17708.422601545368,19269.002710695375,19298.343597626692,8.09913563997975,-0.36356991626232804,-12.104630513934332,-12.104630513934332,-12.104630513934332,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.46657461784082,1.4444890441619074,3.0,0.5591020432229755,0.8519995497689585,0.9827927674281978,1006.8107182642815,19280.741808216655,19286.20251778544,7.859565960564669,-0.5974063121005085,-12.133266714789265,-12.133266714789265,-12.133266714789265,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.497286016268376,1.441805423937517,3.4414951598362187,0.8257755781007501,0.8555732396729302,0.9515635296604718,17732.835570904947,19334.714106553587,19679.302625377517,7.271597579243414,-0.7230259699424767,-11.744674530689515,-11.744674530689517,-11.744674530689517,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.65536832749493,1.4462622006063455,3.0,0.5583068802714231,0.5248197342646925,0.9467121104592549,17439.413797883622,18790.249825897103,19717.599133857853,8.120663634465021,-0.3702169072109893,-12.135753931625718,-12.135753931625718,-12.135753931625718,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.668878030916547,1.795713771893884,3.449431933591449,0.8259990796588869,0.9151740334134425,0.9460328671779631,1000.9832464026119,18389.452871271926,19671.712881328374,,,-11.974090697116155,-11.974090697116155,-11.974090697116155,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.49821708820816,1.4459022954251677,3.0,0.5060565686982865,0.8577398117803392,0.977164135069903,17545.035473990938,19202.770337797196,19245.234549673944,8.340351007419232,-0.5979624401134642,-12.224733377484114,-12.224733377484114,-12.224733377484114,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.516958996377562,1.7990420221012124,3.0227885856636076,0.43683519550653693,0.9725114227578121,0.9794597855167083,1002.0839235055374,18973.183382571737,19215.10400505423,,,-12.538550524743238,-12.538550524743238,-12.538550524743238,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.62540205117514,1.4465809915889962,3.0,0.5575137864139638,0.862816238681696,0.9810985761121365,1009.3429541038363,19160.312077804407,19310.611903680805,8.150779669395302,-0.3735543500594183,-12.137277209410012,-12.137277209410012,-12.137277209410012,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.497637902218305,1.7960541535621228,3.4601001919683623,0.8191198007926322,0.8525011371308966,0.9835381352220147,1003.6381140128804,19259.55467601058,19676.85195848881,,,-11.982518374573047,-11.982518374573047,-11.982518374573047,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.988742047030149,1.4414532564727651,4.213501354048828,0.8252316567928542,0.9085640184718257,0.9704212748955309,10049.864746741574,13828.478083592245,12698.638586202902,,,-11.74510858345236,-11.745108583452362,-11.745108583452362,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.48200978606398,1.4412495898967108,4.2770556612751625,0.799367704144679,0.9974786207994415,0.9741203247768079,10146.203804449467,13799.19478823984,13051.291865009327,,,-11.77855427356415,-11.77855427356415,-11.77855427356415,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.421146426693024,1.438065607639035,4.214960730505856,0.9292794998707433,0.4993467105352582,0.9624637055659251,10155.5701655159,13846.471748372967,12507.324398723586,,,-11.613834821901547,-11.613834821901548,-11.613834821901548,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.9886478628044,1.528015912037572,4.213819474367538,0.8229092747429321,0.9880984711772722,0.979189474311246,10193.150454922166,13764.537870497288,13642.340311616139,,,-11.81070175342712,-11.81070175342712,-11.81070175342712,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.652326917180849,1.441466227922465,4.253102263644569,0.7961993624229611,0.4537294484896052,0.49952927923038737,10226.153616851578,12944.525659485427,10439.920321577314,7.443158592484829,-0.4213528020323375,-13.859941334552294,-9.931878335954556,-9.237278521132392,0.06260698217599403,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.97452737422879,1.5282292329151645,4.117898519412299,0.8215028582511833,0.9974866735040187,0.9895357332040375,10146.326075338256,12925.68366121242,13080.666238350606,,,-11.812627663781885,-11.812627663781885,-11.812627663781885,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.471764068410446,1.5304267747549147,4.117278062738367,0.8228561781136914,0.9882356076750689,0.9789690545314277,10165.838400060964,13803.614720943819,13658.63813884146,,,-11.812444359588902,-11.812444359588904,-11.812444359588904,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.421262451386623,1.4415415819329689,4.277030012167289,0.7946955176027753,0.9086818957623068,0.9742108941578433,10151.249063847195,12385.725684204977,13575.414384540354,7.312922927204619,-0.6902584557159025,-11.78491609951957,-11.78491609951957,-11.78491609951957,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.106523133442124,1.4383230428721259,4.126762275887019,0.8397199171764629,0.4666684883996013,0.9696944885275863,10048.958820646598,12494.272601648527,13122.076427622536,7.369162721951166,-0.7665331158377303,-11.724214524115649,-11.72421452411565,-11.72421452411565,-0.2333333333333334,16,68
