x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,31.93585862457653,0.716826596846986,0.8904568116674122,0.4673384317143314,0.18,10.044020675393467,9.08625027326104,-0.0,7844.1956268579515,200000.0,-47.43899232217765,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.854564062600993,0.12652847236601888,0.5,0.5,0.18,10.04612082815218,7.791405806982405,-0.0,4486.555657516035,200000.0,-1.0025605117701866,39,2039
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.974783970247216,0.14273874442039472,0.27353147905475145,0.5,0.18,10.021641484014495,8.125462839114423,-0.0,1434.5520658484038,200000.0,-2.5231834410844565,39,2039
2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,31.975040475322192,0.14426013505566657,0.8986563437579848,0.4452507432883286,0.18,10.031535950294934,8.456484111727038,-0.0,7844.1956268579515,200000.0,-8.538847894539348,39,2039
2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.97945408371234,0.6397361319202899,0.8951608272730754,0.5041863489990307,0.18,10.228273830432453,8.724975662974957,-0.0,7844.1956268579515,200000.0,-38.63292199135904,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.04275715446579,0.05339969405035595,0.5,0.5,0.18,10.882031078194125,7.579670464360153,-0.0,7844.1956268579515,200000.0,-0.7523263273247887,39,2039
2.0,2.0,2.0,0.0,2.0,3.0,2.0,5.0,30.0,0.15791683770473636,0.9929471342654551,0.5617712800622202,0.18,10.891329487977437,8.772444465597054,-4.212064857997584,-4.5141251575842034e-05,312344.8985126737,-4.963755266204706,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0227643481306,0.05339969405035595,0.5,0.5,0.18,10.882977374189071,7.579659578445622,-0.0,7844.1956268579515,200000.0,-0.7527630144647989,39,2039
2.0,2.0,2.0,0.0,2.0,3.0,0.0,5.0,30.0,0.034239243387260435,0.9532323552918179,0.003817164409302364,0.18,10.95508979683505,8.669558822694315,-2.9683945879663876,-9.225469239027007e-05,-44533.6075377207,-3.525752759906465,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.006409199066535802,0.009773253816808424,0.005915912340674572,0.18000235518185592,10.999199152877491,7.9137269709438,-0.0,7844.1956268579515,200000.0,-3.8788600659452146,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964149511334615,0.0010055735071003297,0.5,0.5,0.18,10.54039217174906,7.712831689951299,-0.0,4930.284009413365,200000.0,-0.6563568184482185,39,2039
2.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,30.0,0.7445272395623934,0.9777328782303712,0.0026461764223586594,0.18,10.958949732195933,8.583913364705648,-0.0,7844.1956268579515,200000.0,-37.632887786214305,39,2039
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2317721199496919,0.1729105201373022,0.006065107247292259,0.18,10.999196646525045,8.030361976893241,-3.577081164454993,-0.0004450444967005751,-172860.3497395997,-1.905121616416804,39,2039
2.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.21045323481923967,5.020143268272989e-11,0.025011517283569432,0.18013581733490464,10.999999999999982,8.504570100218695,-0.0,7844.1956268579515,200000.0,-9.157920587346934,39,2039
2.0,2.0,0.0,0.0,2.0,5.0,2.0,5.0,30.0,0.23990612041856094,0.0925072023715324,0.0045126890049496955,0.18,10.925110625987015,8.405092674836927,-2.506672909069686,-0.0005713065293093678,-163167.6941590993,-2.908880950955079,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3997740511634499,0.5,0.5,0.15,10.928438049684218,7.649892691776901,-2.4492332867305815,-0.000340098448759818,-109908.94630183581,-5.987130631561374,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31950663563074044,0.5,0.5,0.1765356514676926,10.020720286310933,7.648683737363025,-2.2415534322044293,-0.41752783821993944,-109629.05040866914,-7.075361968537918,39,2039
2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,31.990524478713414,0.7918193861959943,0.07345285058278733,0.4921013019448563,0.18,10.587949393155569,8.848143739781355,-0.0,7844.1956268579515,200000.0,-13.436168013740259,39,2039
2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,31.99769162407991,0.7898137976650156,0.04597345699195934,0.08191496524616743,0.18,10.511414943007704,8.82993778977431,-0.0,7844.1956268579515,200000.0,-11.677946495418535,39,2039
2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,31.990289647238356,0.7918251974670856,0.07343394405931838,0.49209455865735335,0.18,10.587956977831654,8.848140662766177,-0.0,7844.1956268579515,200000.0,-13.435906969166654,39,2039
2.0,0.0,2.0,0.0,2.0,0.0,5.0,4.0,31.980687043548553,0.7917399044273175,0.07554864278914952,0.09254012601494824,0.18,10.584614415354329,8.818321245775769,-0.0,7844.1956268579515,200000.0,-12.096069888718509,39,2039
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.15491652176412854,0.08887009613746275,0.6335458730000804,0.1526286146450301,10.189460305701187,8.008176463806143,-0.0,7844.1956268579515,200000.0,-10.021994260846318,39,2039
2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,31.998008963356977,0.7340428806190579,0.09528063515761462,0.626707534408516,0.18,10.990027475650576,8.585676513510249,-0.0,7844.1956268579515,200000.0,-11.467957460962163,39,2039
2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31.86823033882514,0.33039202927934996,0.08674713487589152,0.4843900970630575,0.18,10.97045308229118,8.225802006994433,-0.0,7844.1956268579515,200000.0,-3.7127616438636837,39,2039
2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,31.865240038770608,0.388221055720999,0.0959420536718421,0.44754581481690003,0.18,10.939983869208906,8.413466136841329,-0.0,7844.1956268579515,200000.0,-4.519069506745924,39,2039
2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,28.928373518850297,0.005094314601747169,0.06381462106728318,0.007551546344408088,0.18,10.233860921699998,8.195049382539914,-2.7479301395863938,-0.008304312595100782,-154607.19231214974,-0.9920319161108535,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.148476133225092,6.321244742965142e-05,0.5,0.5,0.18,10.109865748460267,7.530255835846821,-0.0,7844.1956268579515,200000.0,-0.736247828277517,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.807423024142018,8.673617379884035e-17,0.5,0.5,0.18,10.188385469757261,7.529011803224234,-0.0,7844.1956268579515,200000.0,-0.7291796970810905,39,2039
2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,28.04053802590165,0.9815220983365889,0.16753008219920526,0.021735580340309434,0.18,10.027788778706933,8.89825519256107,-0.0,7844.1956268579515,200000.0,-27.605322304810088,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,31.095974536985864,0.6770624763202296,0.8061610843878412,0.15679901259007648,0.18,10.956382798290473,8.311913538533775,-0.0,7844.1956268579515,200000.0,-24.867146658878546,39,2039
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.964918744392055,0.9347983879644834,0.5,0.5,0.18,10.4087597376296,8.07997395944044,-0.0,7844.1956268579515,200000.0,-4.547003268852421,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.259952726534408,0.003095495605552892,0.0192784234228505,0.07056194032948258,0.18,10.96873088571426,7.900881082908861,-0.0,7844.1956268579515,200000.0,-0.9314979567336443,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.72342925950951,0.9711890988284834,0.5,0.5,0.18,10.235896357312638,7.775649453377091,-0.0,7844.1956268579515,200000.0,-5.103949292522819,39,2039
2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,28.028643206078094,0.0725038820744944,0.039330289970050954,0.024398449662410074,0.18,10.092990268500992,8.62128856707378,-0.0,7844.1956268579515,200000.0,-1.7102681747467292,39,2039
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,31.85932293534279,0.02086477540433407,0.4662616075947881,0.28906998690217733,0.18,10.115736743435264,8.531236610646456,-0.0,7844.1956268579515,200000.0,-2.4507815657249337,39,2039
2.0,2.0,2.0,0.0,2.0,4.0,3.0,5.0,30.0,0.09372680700489598,0.9795073494500407,0.03775532346426066,0.18,10.093522679465208,8.61755216010259,-0.0,7844.1956268579515,200000.0,-6.823133754399847,39,2039
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.993572402372884,0.9855340475876873,0.5,0.5,0.18,10.310166940083114,8.553936336587075,-0.0,4779.443540018652,200000.0,-5.050873904975997,39,2039
2.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,29.999595070120353,0.918252272940674,0.7451843874376146,0.14971215060786414,0.18,10.981919205546014,8.972148830737988,-0.0,7844.1956268579515,200000.0,-40.07293544736691,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.042521189810367635,0.5,0.5,0.1799890211396213,10.055709530484158,7.542040232779838,-0.0,7844.1956268579515,200000.0,-3.5640816759488345,39,2039
2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,30.0,0.9874708334267819,0.9956543213178123,0.010249206033274186,0.18003681930090848,10.142248988771058,9.101831148312211,-0.0,7844.1956268579515,200000.0,-292.65158008495104,39,2039
2.0,0.0,2.0,0.0,2.0,4.0,3.0,5.0,30.001330816759797,0.0885615569987583,0.9762442663653753,0.4835631400395294,0.18,10.091921942513219,8.646534176599722,-0.0,7844.1956268579515,200000.0,-8.129704094606904,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6189415712053081,0.5,0.5,0.1750371591389752,10.440063630088636,7.707790224606358,-3.1022312001556065,-0.0041846305120998295,-160567.15177820373,-11.591434064837058,39,2039
2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.987038476332422,0.17074529891162354,0.6940362184210163,0.0482108545285899,0.18,10.893455193742279,8.454680652061187,-0.0,7844.1956268579515,200000.0,-4.708169227560155,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.924558564547524,0.04045546798812082,0.4978269682483986,0.486513399963641,0.18,10.98770101094588,8.086959764724982,-0.0,-12416.921541529871,200000.0,-2.643363627748447,39,2039
2.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,29.806101239459867,0.009065273753764687,0.4995117976305175,0.1578660624605034,0.18,10.994324494224372,8.280639415887393,-3.4943851866311793,-2.076590135402512e-06,-179343.72317411302,-0.7933284724455703,39,2039
2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,30.0,0.000627515203960773,0.49898736728915805,0.776462481732146,0.2079825464568227,10.004276431356773,8.453532764419778,-3.946356601329257,-5.060135390522191e-05,62163.94063841144,-12.999406132728325,39,2039
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0030167681753520406,0.5,0.5,0.18,10.0,7.7322297584762385,-0.0,4720.75089406591,200000.0,-0.8915936861037654,39,2039
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0011026212651812691,0.5,0.5,0.18,10.534734990550227,7.713069506937772,-0.0,4872.105643105605,200000.0,-0.7582411572421742,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.44736051074082,0.637544719412153,0.5,0.5,0.18,10.58678539324385,7.708682224909187,-3.3031340579761537,2.349609803786734e-05,-163315.78026916296,-2.066202902695772,39,2039
2.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,30.0,0.0011034441770674753,0.15075409488065478,0.8275525060796082,0.2038195864611439,10.004258730408552,8.134778337400817,-0.0,7844.1956268579515,200000.0,-8.447389437741178,39,2039
2.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,30.0,0.0010920410010374054,0.14550746858803593,0.8274398527002848,0.20949893804092468,10.016764125609573,8.296598128458191,-3.4358817986227237,-0.0037431407790791127,-177350.01786555187,-7.594088684291077,39,2039
2.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,30.0,0.000152332070555911,0.2235028484975829,0.7823484556782835,0.20912630892900863,10.034810985904917,8.317407257697488,-0.0,7844.1956268579515,200000.0,-9.792136970007089,39,2039
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,1.53283703758125e-05,0.5016893624338381,0.5,0.2092007413802653,10.000818093255377,8.025895538059524,-0.0,7844.1956268579515,200000.0,-9.112008141844537,39,2039
2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.0011207265281324417,0.16459766771664067,0.8219910068946321,0.2079430171778452,10.131847433649781,8.119220533384986,-3.4646216950938715,-0.004139763595048862,-149893.48727859484,-7.597613066999292,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.27655372815532514,0.5,0.5,0.20810424739299305,10.001497016897625,7.858519066591206,-0.0,4666.579913908653,200000.0,-7.647872148312705,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0023396209706570224,0.5,0.5,0.1530882627034194,10.998464047379224,7.517914704586814,-0.0,7844.1956268579515,200000.0,-2.2521375318478505,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0030099898675935875,0.5,0.5,0.15093216983090313,10.994803581589666,7.518121052598095,-0.0,7844.1956268579515,200000.0,-2.226358204024057,39,2039
2.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,28.03669184203806,0.2710222466528392,0.7304349961098802,0.5229571624732845,0.18,10.010942421109581,8.784465456910544,-0.0,7844.1956268579515,200000.0,-13.62517244068883,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.025278159944015,0.09812945247671838,0.5122811082350434,0.5,0.18,10.136634127448204,7.9974854203848995,-0.0,7844.1956268579515,200000.0,-3.130854406436692,39,2039
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.01121192283301,0.04392295154458287,0.5,0.5,0.18,10.118601347619558,7.918037700713571,-0.0,7844.1956268579515,200000.0,-0.9119623957770446,39,2039
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.025553462156452,0.24534789025078257,0.022036082555264208,0.5,0.18,10.985509431964458,7.991310970496735,-0.0,7844.1956268579515,200000.0,-2.4011888247937443,39,2039
2.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,28.05613261843139,0.27033862478931886,0.6368491079749757,0.5234570264874245,0.18,10.006438830662592,8.619315849905071,-0.0,7844.1956268579515,200000.0,-11.916294020852337,39,2039
2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,28.187309655816364,0.24092503682795105,0.6849326915210867,0.32291575683386653,0.18,10.098041724273,8.496128537445518,-0.0,7844.1956268579515,200000.0,-9.815967287846773,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,28.00917395060077,0.27680977250640215,0.20352753597971973,0.5196009372894104,0.18,10.005642686213594,8.20017959399497,-0.0,7844.1956268579515,200000.0,-6.032736932586226,39,2039
2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,30.0,0.428354156203568,0.9235747354105115,0.7441526157781482,0.15183836225420236,10.99412680324167,8.925006320327192,-0.0,7844.1956268579515,200000.0,-90.56913404340646,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.28426838874643,0.0003673990777783152,0.5,0.5,0.18,10.151341577809065,7.529681833963216,-0.0,7844.1956268579515,200000.0,-0.7857156927353229,39,2039
2.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,30.0,0.001542393940016391,0.09795122868751294,0.4628598039873369,0.20993922442623958,10.099926287095842,8.545548113106014,-0.0,7844.1956268579515,200000.0,-6.885745555196222,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.008107848847832,0.00014216050215306992,0.5,0.5,0.18,10.126184973509645,7.530019188156442,-0.0,7844.1956268579515,200000.0,-0.8002716553689755,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.318972044592105,0.9327693737984042,0.4332207940053978,0.5,0.18,11.0,8.405317365011925,-0.0,7844.1956268579515,200000.0,-21.596216679258163,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0918261770619907,0.5,0.5,0.18,10.964112085976591,7.539852972256301,-0.0,7844.1956268579515,200000.0,-0.8204991804628005,39,2039
1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,30.17020774946948,0.9852558603679019,0.6779418496862337,0.5,0.18,10.991746991007805,8.661483673279779,-0.0,7844.1956268579515,200000.0,-31.448423208042843,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7687342494929,0.16585611383840407,0.5,0.5,0.18,10.987290892284344,7.778111141357211,-0.0,4527.838191678477,200000.0,-0.9613201710962029,39,2039
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.0014680262834670284,0.17693599761485856,0.5096415616128156,0.207915184015585,10.144515686352273,7.995890005870818,-0.0,7844.1956268579515,200000.0,-7.956381541503303,39,2039
2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,30.0,0.0066187828397886875,0.14083573982378123,0.3508237570683763,0.20944616782870357,10.219548762245012,8.222258121831297,-0.0,7844.1956268579515,200000.0,-7.193368749082664,39,2039
2.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,29.1588473059237,0.10252598021179438,0.7018633335828781,0.8923129616305232,0.18,10.922206847928464,8.611388319407824,-0.0,7844.1956268579515,200000.0,-6.307794961443432,39,2039
2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,30.0,0.41793425477818497,0.9014306462172619,0.06225620417577533,0.17948733466358793,10.184647277309539,8.9118073332985,-0.0,1636.3375556192605,200000.0,-71.85521454838728,39,2039
2.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,30.0,0.03886109414081843,0.9583808739248261,0.06285209998395291,0.17983416928016907,10.112494891538267,8.724027845225045,-0.0,7844.1956268579515,200000.0,-19.227357192546943,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.78987985746899,0.0,0.5,0.5,0.18,10.388602843024852,7.575168039035906,-0.0,7844.1956268579515,200000.0,-0.6357731519693676,39,2039
2.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,30.0,0.5110206347153126,0.7512805625277158,0.12462793298734695,0.17804937152545733,10.191251529099587,8.757962303455969,-4.4692176785879365,0.7122616947208371,-172242.63257838896,-71.01675200125463,39,2039
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.57069792145761,0.0009610788555514076,0.5,0.5,0.18,10.137694253455296,7.972478162391373,-0.0,7844.1956268579515,200000.0,-0.6920301024629949,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.05118410890488644,0.1645190955471621,0.5,0.179757791230137,10.431230249217265,7.850314545313841,-0.0,7844.1956268579515,200000.0,-6.167159480065925,39,2039
2.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,30.0,0.05203083552901671,0.5115938596457181,0.27164626550229903,0.18323329018085766,10.226821348521066,8.200666064060103,-0.0,7844.1956268579515,200000.0,-13.524760259239665,39,2039
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,5.403670313818096e-17,0.668910418406317,0.5,0.2095389074553476,10.4130056886356,8.116449030071735,-0.0,7844.1956268579515,200000.0,-10.079658983460412,39,2039
2.0,1.0,0.0,2.0,0.0,3.0,5.0,1.0,30.0,0.05163949074068954,0.970134562162797,0.21720687695860022,0.17320533428336327,10.24729332068303,8.509052947204255,-0.0,-10247.67508901468,200000.0,-21.91337958900064,39,2039
2.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,30.0,0.030916024889073027,0.6563177103605696,0.2429821329246564,0.1975698440427936,10.203109076072487,8.345641982698648,-0.0,7844.1956268579515,200000.0,-15.882498911313265,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0008296900621813428,0.5,0.5,0.163738935299082,10.425272068180702,7.574912149714052,-0.0,7844.1956268579515,200000.0,-2.6688865171172607,39,2039
1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,31.293003123892905,0.012769265691164237,0.8762992037401647,0.5,0.18,10.178825240864324,8.345995841744111,-3.4061332083680935,-4.771643034473527e-06,-168550.0438857704,-1.7649151506341219,39,2039
2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,31.8586542354756,0.001628726240796369,0.9723878588893409,0.513523485122695,0.18,10.030988380421835,8.639219255669655,-0.0,7844.1956268579515,200000.0,-5.218776103029012,39,2039
2.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,31.94423728099399,0.4218563058811742,0.9658955048672878,0.5011470051500927,0.18,10.35547377870086,8.726922242082237,-0.0,7844.1956268579515,200000.0,-22.773769967734818,39,2039
2.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,31.986149114084196,0.4313112556577288,0.9847139318680885,0.5036820088963297,0.18,10.350525644707293,8.73236904264854,-0.0,7844.1956268579515,200000.0,-24.0030010820753,39,2039
1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,31.72234736242612,2.055597232621074e-16,0.3294801458388641,0.5,0.18,10.296694680877604,8.009661913611117,-0.0,7844.1956268579515,200000.0,-1.3244262873155401,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0005692518093716392,0.5,0.5,0.16289795061052484,10.422603847806473,7.57489286839264,-0.0,7844.1956268579515,200000.0,-2.654465075633388,39,2039
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.06730818687160788,0.5,0.5,0.16305812484394644,10.033904715866333,7.7703043979580375,-0.0,7844.1956268579515,200000.0,-3.4797209687567827,39,2039
2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,30.0,0.002257495651716656,0.5322794507593114,0.018149068070523154,0.179715532008563,10.37095185456157,8.198905346731436,-0.0,1340.9797796095372,200000.0,-9.003928274169706,39,2039
2.0,0.0,2.0,1.0,0.0,4.0,0.0,3.0,30.869800318032503,0.04275999590754509,0.7854138938710093,0.21148498822003603,0.18,10.119514726102352,8.533375359634615,-0.0,7844.1956268579515,200000.0,-4.117469290556749,39,2039
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0008204241288192459,0.5,0.5,0.18,10.142239419544355,7.732894680895067,-0.0,7844.1956268579515,200000.0,-0.8490031615415652,39,2039
2.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,30.0,0.000545623524430661,0.9199651521831207,0.09499684486810714,0.18,10.056033535539942,8.606557352190645,-0.0,1634.5355811356012,200000.0,-4.391234469167593,39,2039
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0031274858420132735,0.5,0.5,0.18,10.572813038301964,7.7196026401652444,-0.0,7844.1956268579515,200000.0,-0.7546388109390515,39,2039
2.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,30.0,0.001157748532000556,0.9228773913504748,0.10274637481698547,0.18,10.035408611505037,8.531104525527828,-0.0,-13332.30981448997,200000.0,-4.473418416939796,39,2039
2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,30.0,0.01333819133217198,0.9078352116733182,0.0558547232637886,0.20995577683407518,10.126449668594494,8.602569823981444,-0.0,7844.1956268579515,200000.0,-18.636736110106014,39,2039
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4170215538167741,0.5,0.5,0.20579748039571172,10.123189799533819,7.925339136688246,-0.0,4395.394596547501,200000.0,-10.097341911785165,39,2039
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0006820290706271466,0.2890245096761695,0.5,0.20267834615026198,10.56172145229311,7.989885802798893,-0.0,2398.567623108862,200000.0,-6.209948964052001,39,2039
2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,30.0,9.375330461238706e-07,0.5638210625955601,0.15230158569144442,0.1902132808697429,10.263135143505753,8.434273018049751,-0.0,7844.1956268579515,200000.0,-10.87459914068494,39,2039
2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,30.0,0.0009691746162019404,0.5925092845493566,0.07158964378873589,0.18185044150558205,10.214771775479939,8.329848667294854,-0.0,7844.1956268579515,200000.0,-10.407380327007855,39,2039
2.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,30.0,0.0048549791901254516,0.48002556304303456,0.08824643460190822,0.17462348451988524,10.051562929642044,8.242937541931232,-0.0,7844.1956268579515,200000.0,-9.188708482818063,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.90523879744724,0.10994261340562152,0.5,0.5,0.18,10.0,7.560669088857942,-0.0,7844.1956268579515,200000.0,-1.0941017798482482,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.8812211909565087,0.03292288716728136,0.5015697784185174,0.15128762772591497,10.961971760559747,8.335953320702883,-0.0,7844.1956268579515,200000.0,-55.91015952609806,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.184630349959196,0.1800851811507793,0.5,0.5,0.18,10.0,7.579328804064993,-0.0,7844.1956268579515,200000.0,-1.2998901557007707,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.8552972710660701,0.03682738525359566,0.5015348542392669,0.15128091362162274,10.959264780232036,8.32967276792856,-0.0,7844.1956268579515,200000.0,-53.46948005962981,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.066181581046543,0.1663429545739492,0.5,0.5,0.18,10.423135805300674,7.796733730927062,-0.0,4486.720223135945,200000.0,-1.0275114810358494,39,2039
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.04798361973883934,0.006876525927811173,0.5,0.20945539731333335,10.945297637006588,8.060326645155726,-0.0,7844.1956268579515,200000.0,-5.2286702512078875,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.032111237757158705,0.5009660226342745,0.5,0.1706034656685991,10.87278516319654,7.938745347594378,-0.0,3251.2009990989345,200000.0,-7.3446785613502525,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.12458145377376073,0.4972255586924342,0.4593250789002236,0.1504804811215474,10.954916015806198,8.192378513987425,-0.0,7844.1956268579515,200000.0,-14.432405501446665,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.2795502523846734,0.003053651063801683,0.43692699316706407,0.1809524846778751,10.943775637901306,8.057838795692321,-3.3719582014254676,-0.0016122174411066226,-184345.9897961806,-12.199392001958383,39,2039
2.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,30.0,0.9247889462858438,0.3791709989309311,0.16613072343170643,0.18,10.09501542057842,8.90933605622415,-0.0,7844.1956268579515,200000.0,-37.529867907116326,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.689302473536017,0.338924636979516,0.5,0.5,0.18,10.71364812036614,7.606564613003364,-0.0,7844.1956268579515,200000.0,-1.5757588554439388,39,2039
2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,30.0,0.9773616009984525,0.31747415659156664,0.17344669574116517,0.2066983626238198,10.018778024144812,8.849297630904445,-4.15513753326577,-9.376585785503266e-05,-184007.1727323893,-156.2856212485013,39,2039
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,31.333643833218943,0.9977785872798542,0.003913855429601638,0.5,0.18,10.994905231826207,8.555397555748131,-0.0,7844.1956268579515,200000.0,-13.79568097994827,39,2039
