x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.47251201337365,1.3224497681680265,3.006680576476394,0.7314751459986966,0.48350113884755513,0.030149900962660535,12395.540829897292,10423.30392461564,11456.383663797755,7.119373166178588,-0.19277536005481322,-11.083376715451013,-9.481405637953923,-13.454231505237782,-0.28907916815182744,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.473093903579446,1.2625395074394186,3.0066841404626032,0.731450011014321,0.48823796620580756,0.052448917583222676,12063.79189383285,10374.129158779839,10500.497597461883,7.159174326253777,-0.06936588448875458,-11.307290265974784,-9.278977108724394,-13.343522561763912,-0.2674504929687759,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.436417194807909,1.3077668708170662,3.6551840123792605,0.727979324570533,0.4945345732619953,0.032848841296201955,12408.89568138809,10427.234993533284,10499.935868288852,7.154765948500616,-0.1819154553839567,-11.222218189912255,-9.289459595856062,-13.441198237531658,-0.27809326835344217,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.446940120902948,1.308531484634022,3.028705623454449,0.6902496810369618,0.5120218261991125,0.01220221293469431,12384.41970113998,10330.104534672253,10522.859538262133,7.203650436188691,-0.12100029068721763,-11.263821446183707,-9.159771594079729,-13.537572984834892,-0.2806207686929545,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.436911572083721,1.312308618917754,3.0288053655765186,0.6911079693191917,0.509664273451633,0.0058718362385231605,12775.691992165956,10416.859346408251,10498.973612565227,7.20566140396623,-0.12279109627159368,-11.175286034967469,-9.202716020989676,-13.56324805612049,-0.287571112247875,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.447670336775236,1.306312409944314,3.0287356183836427,0.6939430280840102,0.5115426172871179,0.015842115311052177,12387.378184470528,10006.013438543732,10520.381862028928,7.20577204633056,-0.12108095930569218,-11.286727736718689,-9.147009289510112,-13.521603728601457,-0.278092213921464,14,66
0.0,0.0,1.0,2.0,1.0,0.0,12.106192093342543,1.3652412769384683,2.647869773209095,0.5721322754397988,0.11219938099384308,0.7202981114387512,3854.6831822022796,19923.38032182306,7664.20797817409,,0.0,-13.456686970818325,-13.151290357359587,-6.066337931563234,-0.03400200605392467,14,66
0.0,1.0,1.0,2.0,2.0,2.0,11.422494126483798,1.2095335105434062,3.0,0.22663303930312395,0.3310484504327178,0.3668991541489959,13612.503687851131,3619.6807576343417,1164.9520983919501,,0.0,-13.179045069065113,-12.528229614506015,-12.345986505633356,-0.14164191633462908,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.122769684322407,1.3676969721066705,3.138832673685081,0.9482565874587223,0.5261733273660543,0.5,15547.7636094765,10492.856522017546,10500.0,7.926012862452234,-0.29875519725860367,-9.031707106924113,-8.022957742217903,0.0,-0.3790613381071566,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.171587021142605,1.3676970712673948,3.1366432919301177,0.9482485409591324,0.5261732740673826,0.5,15547.763655324588,10492.143170828836,10500.0,7.926012862452234,-0.30319615210842077,-9.031730158455371,-8.022989361229417,0.0,-0.37906138074609397,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.205576416005721,1.3229901853278179,3.0,0.9971224390855408,0.4927465510246912,0.5,13750.509822092812,10492.202444951545,10500.0,6.854775154932602,-0.32342891273529717,-8.124746148036301,-8.42225010310269,0.0,-0.405802759180247,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.034002869381375,1.3294155879249054,3.0,0.9992055702098506,0.4971703554339504,0.5,13521.100847771062,10494.254231989322,10500.0,6.8381655139333395,-0.3230913567580709,-8.226387329021016,-8.342191471368821,0.0,-0.4022637156528397,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.284018773549946,1.3220033546572367,3.0,0.997621777309346,0.4901294345648026,0.5,13755.092039186897,10493.537917736681,10500.0,6.803124098858909,-0.32431029106839726,-8.065301867008568,-8.470558527804874,0.0,-0.40789645234815786,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.011222856629537,1.3259774287754587,3.0,0.9965144033565299,0.5115840143795427,0.5,13753.023034994416,10492.695002079443,10500.0,6.8349380167074845,-0.3201406878348114,-8.517625262685328,-8.043473969534867,0.0,-0.39073278849636583,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.24261147840384,1.4488067707430845,3.3022180439316915,0.9491118632061338,0.5460914809416073,0.5,6415.6273466630155,10493.43918008012,10500.0,7.934720628125937,-0.37555413842185503,-9.521849585930754,-7.817908697414693,0.0,-0.3631268152467142,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.43229909280106,1.322077071076906,3.0,0.9990210391850552,0.4981211701865721,0.5,13485.519950801141,10490.827250682294,10500.0,6.801547551660445,-0.3262908318006629,-8.227823827078545,-8.305029522231116,0.0,-0.4015030638507423,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.259586974743081,1.4505816617477145,3.0008008467250744,0.9490246894253155,0.5360709371347169,0.5,6419.122786154485,10483.037839915316,10500.0,7.935785384129105,-0.38503977281033386,-9.361672506328873,-8.031107907673507,0.0,-0.3711432502922265,14,66
0.0,1.0,1.0,2.0,0.0,0.0,12.335103150623329,1.3231058400954678,3.0,0.9854044049284941,0.48666363641757177,0.43293870316863625,12301.954566212875,10489.065789355996,11794.793089957895,,0.0,-13.723139345221783,-8.579964113309604,-9.547343753658268,0.035681871668966414,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.459241993442765,1.3338289136968,3.0,0.9833520812508576,0.4829011911538517,0.00019523004297467564,15802.117671760412,7437.60267723263,10447.07643894903,6.66845293676541,-0.582581057735253,-10.206914373905395,-8.684129812129019,-13.538339346164198,-0.31352286304253885,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.45942790729436,1.3337774300142853,3.0,0.9831692050247344,0.37684887639424935,1.2450577443615759e-05,15838.36422021848,7622.983646965747,10411.222534134256,6.668559999096869,-0.5816746674268447,-8.38598049807731,-10.42103497661449,-13.53917014270645,-0.3985109384226456,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.4593365791484,1.3338372382837689,3.0,0.9999636864118966,0.4887696297777039,7.272895733969905e-05,15773.144256463378,7607.260689964635,10463.332895966914,6.665345166673644,-0.5915595406484038,-10.25792595531335,-8.51865517346156,-13.536477270403742,-0.30892611301196515,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.459286472019773,1.3337272227397834,3.0,0.9831058293204886,0.4860352358433162,5.944711038884309e-05,15753.651875950514,7659.428505876856,10451.963907482,6.668869270498316,-0.5820132964035256,-10.250618490936521,-8.624359083690644,-13.538965731873548,-0.311124253637036,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.459426391329151,1.3336715884342745,3.0,0.9830907971323295,0.48510235002321805,9.061310382712029e-05,15753.874731739143,7663.607276116478,6489.712424874037,6.667988599919916,-0.5859452543815107,-10.23756468485379,-8.642282596641579,-13.538823772037206,-0.3118456294983639,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.45934858204682,1.333837602842782,3.0,0.983099875874857,0.48604089328715666,5.0040978816781305e-05,15852.876476339035,7630.89884998532,10456.528579827498,6.668869270498316,-0.5820132964035256,-10.250737708736132,-8.624526172666139,-13.539020359315128,-0.3111272525872213,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.459270076560719,1.3338356582664208,3.0,0.9999399128170497,0.4851284979170192,7.272722824814457e-05,15773.138234868198,7605.491995710753,10496.802471891657,6.665345166673644,-0.5915595406484038,-10.205100604459894,-8.590187837588594,-13.536480522321945,-0.31183901988378615,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.45927044832252,1.3338345524984705,3.0,0.9999399483586756,0.48876914298448504,7.272723083314337e-05,14885.027105689787,7607.259657790686,10452.67061612034,6.665408717280797,-0.5915558003404379,-10.257960186598659,-8.518732535540595,-13.536480395802522,-0.30892650382774545,14,66
0.0,0.0,0.0,2.0,2.0,0.0,7.489817924331874,1.1667493301443757,2.5697308406233788,0.41551120206713676,0.1202274626120925,0.28960663080215454,6864.6242041140795,17497.585339471698,9204.189106822014,12.601882499769431,-3.3306690738754696e-16,-10.704216438082314,-13.167501511527707,-12.215620309196131,-0.3721327252686024,14,66
0.0,0.0,1.0,2.0,0.0,1.0,6.839790826663375,1.4383398389443756,1.0887711495161057,0.14078822452574968,0.6071913735941052,0.5241429917514324,1928.7543399259448,5637.129266746342,19024.620764888823,,0.0,-13.130873202294408,-13.130873202294408,-13.130873202294408,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.481969960285447,1.3328001277605095,3.000006828665861,0.9522417116850145,0.5203676398197764,0.0016392681078471567,16134.371412045239,10112.87441710867,10850.992425078286,6.684750891568266,-0.37955186202489577,-10.79010337129758,-8.035868671601303,-13.536495090450394,-0.28239447365790105,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.459324591818538,1.3156286949017426,3.3939730069174123,0.9965275251100196,0.5211740269526297,0.001784108032220241,15561.1838416581,7536.802275551581,10406.448268243248,6.664781892468898,-0.33670385854782914,-10.708878087197613,-7.808080301414393,-13.527283092705595,-0.28163349201212007,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.49724477969316,1.2859149747027963,3.0048304474197725,0.9738081817423532,0.5227308239365067,0.0019901989273596104,16050.950930941486,7724.0224610424,10510.573266779751,6.703243629007914,-0.19384258623256445,-10.731571344679704,-7.773023715754004,-13.526324523413818,-0.2802231817089069,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.48789567262886,1.3335696933609722,3.007451073691446,0.9526998021697418,0.5233956394873517,0.0009232608881340142,15832.728158954393,7874.553234009849,10609.753741420509,6.681571338992662,-0.5259282826558905,-10.819439934258435,-7.9725490382576645,-13.539658449142003,-0.2805448796996114,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.49718660056554,1.287166198894636,3.0059358488612937,0.973657906105126,0.5228046756028496,0.0021110796433522227,15939.846448050404,7500.787952160245,10510.749880651712,6.702912952977814,-0.1943498801382164,-10.735930571088701,-7.775603210690434,-13.525948970026793,-0.2800673958030385,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.488862425946422,1.2852083812479893,3.0097802676888135,0.9989690175444607,0.5209201968698685,0.0010482313542627007,15617.686557871566,7645.327336770056,10880.534397653537,6.699175041033786,-0.1953448720524925,-10.653221249493207,-7.717219349080229,-13.526761117400564,-0.28242525742069513,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.46032192459223,1.333829930778219,2.995979493797128,0.9977109395962644,0.5230952572200823,0.0014508281959816841,15048.40898134958,7453.876198817688,10507.554740032054,6.6686254191682295,-0.5942822262835102,-10.750009476833656,-7.812779783581809,-13.530651278259011,-0.28036313166714877,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.48271221830788,1.2712181355655403,3.0092295198811962,0.9520930297428447,0.5205195282557412,0.00340987982457619,15832.040655773171,7436.161629749665,10487.272468405135,6.793380807805072,-0.10229059498537274,-10.738525036509923,-7.860945355031259,-13.521537357336028,-0.28085647353574605,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.459615520877968,1.333516432070747,3.153663926160017,0.99911215513872,0.5017724607950622,0.0012165537832901003,15974.722594856012,7446.99083337946,10515.878431188705,6.66602838237274,-0.592115973057153,-10.458936804896117,-8.25890138689665,-13.531459356425064,-0.2976087883373181,14,66
0.0,0.0,1.0,2.0,2.0,2.0,9.137502870056778,1.6858289937488735,2.5672971606254578,0.14181266818195581,0.30195334926247597,0.14844329375773668,6210.370399989188,16187.587111257017,6582.828568294644,,0.0,-12.865921520286225,-13.198046898986956,-13.541885845928428,-0.33968268558382986,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.489039500688026,1.3149033931356058,2.9997005617655925,0.9833667477286797,0.4798872587919581,0.0002697663385387191,15749.155189890105,6744.443963759363,10472.459174560174,6.6664482577386694,-0.34569779493066854,-10.135152686509157,-8.69810650833189,-13.5359115851414,-0.31587437989560263,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.488897164997892,1.2993362957600063,3.0,0.9999456428540612,0.5078987304287547,0.00016561697538966215,15710.900444829678,6759.77965656237,10492.872711204776,6.663660236710534,-0.24175731788660548,-10.481183349815456,-8.038214929193572,-13.532219296990132,-0.2935485220766846,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.48841446944328,1.3154705345826063,3.053902182751364,0.9999906026278849,0.4097175955074204,0.0001582949963512798,15728.183606254139,6920.61672953844,10384.382486016637,6.661852339302026,-0.34302592404989307,-8.929227851873291,-9.874863025307663,-13.534058264516263,-0.37209928759698263,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.489144524483887,1.3153939255960523,3.029868803639104,0.9999702210268728,0.4199800071374965,0.00015523031686651736,15833.485374053505,6747.667112592362,10465.55009300222,6.662777218464282,-0.3440346883849593,-9.11651179506828,-9.711487549282293,-13.534066383211158,-0.3638918100365096,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.489132645994228,1.3154737901569744,3.249351501680708,0.9999879446973198,0.4199357567750457,8.59760828090526e-05,15782.96572673595,6747.6313819654515,10491.4196398527,6.661619637255917,-0.34232114842715,-9.114588820513289,-9.712302542992681,-13.534382969106385,-0.3639826137137162,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.489234201722779,1.3155640846010723,3.1672508635372707,0.9999759853845112,0.48476137425486415,0.00015318857385339835,15783.166546516784,6751.075002664627,10488.592637269396,6.66115625922678,-0.3433488025276745,-10.173488518637377,-8.554012721478221,-13.534093684902889,-0.3120683497370259,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.48912369197295,1.3149051357346544,3.000490954503232,0.9841423007325322,0.4800140612786141,0.00016141891362753138,15817.439614649322,6756.599077575694,10472.480636619117,6.666331975167236,-0.3443661966392416,-10.133863214499481,-8.693317000616764,-13.536281072438715,-0.3158596158462067,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.488963890018933,1.3148470600418989,3.0,0.9999760857396709,0.48276716859518687,0.00015388950352781324,15783.377238242878,6744.955617334809,10465.32867169511,6.663506954763279,-0.34309184393059966,-10.142899053337592,-8.591478743634443,-13.534010511247942,-0.31366315352102825,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.48909284943209,1.30124742432154,3.0,0.999979039091064,0.4821437911759774,0.00023674152761283583,15978.66092271766,6769.967659053806,11056.404345234101,6.663254729253915,-0.2603390720989991,-10.113870866889851,-8.571285511728185,-13.53211053955215,-0.31409557383712783,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.48845739118495,1.3154454391795138,3.0,0.999984544356984,0.4794207228326,0.00014523169088257918,15738.219379739963,6756.54121488854,10494.382389193655,6.663506954763279,-0.3432508391372219,-10.093746681210416,-8.658063172195172,-13.534114861095798,-0.316347236381214,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.445057759510272,1.321137009421046,3.0,0.9997225458633183,0.540393894764745,6.252988795071736e-05,12606.06346581389,7389.946581621532,10502.446819979374,6.66570195019532,-0.3405220304515941,-10.933673519103866,-7.377605178186303,-13.535155911890325,-0.26763486027784344,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.496338959444989,1.104026816793327,3.0,0.9534660121944472,0.5386973207186273,5.030122462610799e-05,13176.6154809584,10463.945637303312,10502.173255430842,6.793359403486184,-0.08695162513176102,-10.70672662296721,-6.861934467548206,-13.515584317735147,-0.26900190244539723,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.445069451714971,1.3221223723901174,3.0,0.9942532360517656,0.5042181331584485,0.0009138962887663177,13244.216483849466,7528.5938855625745,10510.551171086629,6.666414574188604,-0.34092412667932415,-10.481683861302534,-8.195532036511995,-13.532250844036458,-0.29589437644222805,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.446330681631915,1.32212404085537,3.0,0.9999936482507461,0.5194299837090364,0.0005835311078530576,13255.812755840563,7784.783635229439,10512.58594300564,6.666405402194656,-0.34092374668178416,-10.672644241250484,-7.851866838811675,-13.53289531106544,-0.28398918814648844,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.446156441362916,1.3229054110411964,3.0,0.9999936483784039,0.541441939003982,0.0001277383899308767,12868.526883303,7110.062050004814,10503.557280264238,6.665564537742606,-0.3400321345878575,-10.949060277257711,-7.357548303040406,-13.535021449143365,-0.2667442580848697,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.44502911596225,1.3228873757236552,3.0,0.9942702460815243,0.5385993422059925,6.231162915709844e-05,13170.879598501475,7544.91273441739,10511.476398670688,6.665877227791769,-0.3405130710686457,-10.921421236801768,-7.4461297784954805,-13.536137350378166,-0.26907067693188025,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.444308306334499,1.3212330463803523,3.0,0.9998652467642944,0.505007375153949,0.0008945093206130483,14110.300100055756,7637.450750351633,10595.860156212353,6.666464525313497,-0.34106441134906007,-10.481215091543554,-8.157805440492531,-13.531421112872371,-0.2952784924203503,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.445016194640244,1.3227372116374063,3.0,0.9999558653659903,0.5516555798814975,0.00032038383700650836,14442.574472727314,7786.294469799479,10517.632635696069,6.665606157700633,-0.339991427491084,-11.075553686834374,-7.115212911740936,-13.534146731816374,-0.25841922902519676,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.446173220565273,1.322904644705109,3.0,0.9999936483682025,0.5414420155150973,0.00012773859511114107,13169.294740681908,7110.053837421567,10503.560758874299,6.665647829103583,-0.3400321345878575,-10.949060365013274,-7.357544158360676,-13.53502136327716,-0.26674419671183325,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.434698859515624,1.3306699698498412,3.0,0.9945396521382461,0.5082574095011841,0.0002952572600805491,14829.807670492613,7544.80948039943,10512.555798253805,6.666741004640483,-0.34333737573338263,-10.539359609941924,-8.132721285255316,-13.535919949044107,-0.2931578665909882,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.498255272400007,1.1001870763111155,3.0,0.6828302587534465,0.5120682922023521,0.5,13636.253753833893,6075.981648094101,10500.0,,,-9.082515803697003,-8.653372244137733,0.0,-0.39034536623811833,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.498767423368394,1.102985447313112,3.0,0.7327731008032372,0.5009835497543305,0.5,12753.264824523314,8073.678861489274,10500.0,,,-8.683728261006017,-8.646923066015287,0.0,-0.39921316019653563,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.499054366083207,1.1029719585645514,3.0,0.6814587997893615,0.5148317130273474,0.5,13592.854933254976,6592.560345973963,10500.0,,,-9.142596988390139,-8.616965244516365,0.0,-0.38813462957812206,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.49793862572219,1.1029079947618436,3.1891676694796156,0.7801857195571548,0.5066436483288957,0.5,16615.0611242687,9241.398755132888,10500.0,7.09733633574468,-0.06258789128417674,-8.597344056481298,-8.336731643343775,0.0,-0.3946850813368834,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.49743430984181,1.1003901862945988,3.0,0.6815436381030162,0.5136888338746034,0.5,13694.4784983859,6090.045838026036,10500.0,,,-9.11608309064663,-8.630047863429667,0.0,-0.3890489329003173,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.497297744407687,1.1030675116059603,3.0,0.71471844117863,0.5009758127960093,0.5,12547.265355032474,7323.516648281916,10500.0,,,-8.760039136286364,-8.724204487218756,0.0,-0.3992193497631925,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.497295567601322,1.100203161137619,3.0,0.6762343580046483,0.5030527127560818,0.5,12726.701749348458,6055.711010088753,10500.0,,,-8.954253863948193,-8.846515507444746,0.0,-0.39755782979513454,14,66
0.0,0.0,1.0,2.0,0.0,0.0,12.5,1.1,3.2846434438753684,1.0,0.5459625355287796,0.4669503046372927,18438.553453654316,5302.3788069899465,10278.376231173477,,0.0,-11.207552986295667,-11.207552986295667,-11.207552986295667,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.498517785458446,1.1029505242853135,3.2135922781269026,0.7804544978221715,0.5143826678488854,0.5,16618.60071831038,6989.255765001806,10500.0,,,-8.743501060499451,-8.179040953525202,0.0,-0.3884938657208916,14,66
0.0,0.0,0.0,2.0,2.0,1.0,5.078512187581509,1.3472102016210556,1.2432192228734493,0.594771365635097,0.6876236135140061,0.30350644513964653,10645.485457032919,2066.798676736653,5632.4718203395605,11.733793327953622,-0.00020148823800603122,-13.97638588918,-6.515263926525561,-11.911963401595779,0.09290404692292209,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.487494729964897,1.333020959312561,3.1090813797641608,0.9834446448355022,0.5054503061550792,0.1000646525970743,16509.90499565968,8416.890628708554,10506.22075719939,6.8010976135431465,-0.5775267437928392,-11.692343105512935,-8.23485779442878,-13.021204920570332,-0.21558803299827722,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.488066385497435,1.3228199288324798,3.599262370438995,0.9960119837729697,0.5157574018750151,5.333551456524722e-05,16533.114482166122,7268.495251903054,9831.202333440368,6.661206518253453,-0.3458795323787568,-10.624315101463054,-7.947621489011912,-13.535918306554901,-0.28735141008833576,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.488877280832224,1.3231361007437803,3.594882816442139,0.9959325694748505,0.5054932111512839,0.0579239485185872,16763.722561976927,7222.4692491820715,10890.233758538761,6.745968081545405,-0.34392373983429025,-11.215843974973485,-8.165971834424816,-13.253520936335915,-0.24926627226410314,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.487391793815583,1.3321263688307852,3.1138586723036585,0.9847781226069879,0.5055547545087907,0.10524459562715421,16509.939704031996,8930.914822934512,10507.238756578032,6.801014844167841,-0.33962244572690725,-11.742895281279763,-8.225880106067379,-12.989136133944053,-0.21136051989124405,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.486474857177939,1.3230210339940212,3.5439498700310406,0.9958441711106836,0.48226523092629214,3.546919755816968e-05,16574.374187301124,7288.012820066614,10525.772214869812,6.661319285408255,-0.3454118205559714,-10.15431905529985,-8.633123431032153,-13.536044528746702,-0.31415943990091977,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.488005646165934,1.3324309703470465,3.1040010973641774,0.9833815096204702,0.5054719384479142,0.08573848939968248,16508.833134983128,8433.783147520413,10527.846235412853,6.798310785612549,-0.33925018346079727,-11.54527999659563,-8.233118219178415,-13.105207493207725,-0.22703165772192269,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.487933592662907,1.3228285061788962,3.5617632106139143,0.995925471963526,0.505781212616125,0.0613209363424383,16575.48913658636,7175.541819192106,10491.716072309946,6.748225298780124,-0.34382128395071887,-11.257820733626755,-8.159191151387652,-13.23528297676765,-0.24631828083314944,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.487355525197291,1.3232000182418098,3.594494769608726,0.9958523892351926,0.5054222452438374,0.0001004276089289055,16698.32540073025,7289.2458704360415,10882.55289646088,6.660985097884927,-0.34594933989658894,-10.485697876983883,-8.167888806698222,-13.53577325735268,-0.295581861717787,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.48803563774715,1.3326402076684563,3.1236041671530512,0.9833018539948671,0.5053565976839789,0.13069945261648636,14748.43498216178,10459.04207415088,10414.209374611055,6.8008456084375375,-0.3423312010499536,-11.984792496332531,-8.236291599588277,-12.828507651934892,-0.19115515975962782,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.487319580524847,1.3330937398431266,3.1110205693675677,0.9841108446284008,0.5054902796582622,0.10064724847181632,16510.28807127873,8406.288684247738,10505.634666335924,6.801027646000308,-0.5777493580615534,-11.697947109676356,-8.231955728062424,-13.01748767043991,-0.21508997749593728,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.494997053286705,1.1246464694572382,3.1352775982611174,0.909941600077507,0.4968556356592924,0.48783540928908525,16141.31535565332,10378.453260095912,10774.117957968154,6.800267455773414,-0.0743493825520245,-13.951278473655904,-8.094032149935515,-8.284918064566156,0.0877528359587022,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.487001125047964,1.1244858582242434,3.132089510810608,0.8314416801479009,0.49621350075013726,0.4850220928397763,15171.024928465633,10447.64513218517,10518.90312842388,7.018997701428686,-0.06787863023369312,-13.941359258129237,-8.403310517777317,-8.623746755156553,0.08498847487193084,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.487319207387264,1.124570928921537,3.1360755120796093,0.8182173367287499,0.49033150530857667,0.5006679934584933,16142.38058312477,10446.050076284024,10525.95602994912,7.035064561825074,-0.06766270801481034,-13.972405888631068,-8.570159074463199,-8.365983116974391,0.09279959901365609,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.038599421205271,1.1140259721587271,3.1575720916865904,0.8389634874162573,0.48857465892408886,0.7310304980211535,16100.060595748668,10387.202253572255,10406.416290792333,,,-11.43405312529065,-11.43405312529065,-11.43405312529065,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.480511893312089,1.104618693010768,3.127970783888298,0.831622831207569,0.49656932462962317,0.46682897740906093,16112.611739385939,10345.918506081118,10730.444604030961,7.012975449364952,-0.06773136504790922,-13.881840342932453,-8.336676283874478,-8.914733329120269,0.07071864163094732,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.487502938137633,1.1049268710519575,3.104816573476302,0.8327152261197694,0.49010900026782883,0.4451524228885852,16463.38312555021,10345.054382810273,10737.830368586594,6.999375379632242,-0.06783207480829545,-13.781535621887848,-8.463510159755948,-9.301594374708486,0.04820913852513131,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.5,1.1,3.2700889396568975,0.9999999995862031,0.482263412454036,0.05229894484390085,17048.250063371874,10870.987339313031,10044.72822738728,6.790015730680804,-0.1099956528076177,-10.567158020709282,-8.02191996531067,-13.236642502031474,-0.27235011416165056,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.48993870717016,1.104663037904807,3.128635017064572,0.8309835647171842,0.49653288958012654,0.4973680490330173,15880.650651517859,10336.69242549678,10535.655101635288,7.0192656990112825,-0.06755869599064923,-13.98121938634019,-8.340041070722581,-8.323051027011935,0.09512075089051508,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.487456430566667,1.1245860844407378,3.135032546907981,0.9105054885983472,0.49036686767305593,0.4963451501144624,16126.229942984919,10350.39167978954,10548.421626623795,6.800985432959825,-0.07458634972273859,-13.957836565302989,-8.229684457394644,-8.102713489630379,0.08936961423001477,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.5,1.1,3.1675246583269416,0.9752146472332136,0.4895128822848869,0.6864286195763183,15116.331059380032,10492.443886407067,10480.693366310079,,,-11.238563822800158,-11.23856382280016,-11.23856382280016,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.442871676145081,1.103083348152718,3.0,0.9559343924254221,0.4928692311953847,0.36255710410673997,14641.708202593645,10418.96807873615,11013.175882262825,6.799937475032912,-0.07771665105717418,-13.420535730623559,-7.946934887999367,-10.328566388768582,-0.015658931758300243,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.442437601923961,1.1385662710577853,3.0,0.9534410692597853,0.49352604310612064,0.3716488120505308,14338.163906066518,10420.571819944966,11063.800613705183,6.800008601469741,-0.07771665105717418,-13.474116641677591,-8.050949148535437,-10.257267841833789,-0.00786011587467883,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.44210894836149,1.1042114547077322,3.0,0.9543123455608677,0.49349349358431405,0.3572435035809158,14626.931695169997,10414.5247618438,11014.484281963327,6.799978461772599,-0.07771665105717418,-13.397458789161423,-7.942393087721082,-10.411149718541676,-0.019410402267816096,14,66
