x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,12.48239574023414,1.44118915724456,3.0,0.24702817185092837,0.8722490162348382,0.5,2087.0250518214825,7523.689065934826,10500.0,,,-13.380287240267029,-8.295687898655467,0.0,-0.10220078701212942,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.481010094426601,1.4087263462479396,3.0,0.2495978742797362,0.8713081883489318,0.5,2123.9812895538817,5492.946878111155,10500.0,9.101840695927804,-0.49700292019645764,-13.366669599743739,-8.13259685756583,0.0,-0.1029534493208546,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.219868398609872,1.3638854183157898,3.088005456972592,0.9992087058279203,0.9800190908457485,0.5420188572372592,2328.475234021274,5868.8412109321225,11908.887203494347,,,-11.470780857059601,-11.470780857059603,-11.470780857059603,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.47358636191907,1.3642778364737096,3.0916616963284804,0.9992130149763978,0.8593011893675426,0.5419796356583195,2212.6113196691595,5653.232103618649,11182.998881834204,6.860868220600049,-0.8227784451077451,-11.47111428893881,-11.47111428893881,-11.47111428893881,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.218832787384402,1.364124063741851,3.0904389449730485,0.9992660211509261,0.8591358960887492,0.542017557367649,2147.059699489262,5551.36907761939,10530.270873045789,6.92344855036652,-0.7944312951016487,-11.470920438075908,-11.470920438075908,-11.470920438075908,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.207750635384649,1.3652590688574455,3.1086646891748493,0.998167143507778,0.9812395357799271,0.5420332501440439,2273.2743573472653,5952.462753131383,11662.58064230591,,,-11.473168669954237,-11.473168669954239,-11.473168669954239,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.228145633144607,1.3658915987732203,3.1155355452873534,0.999160095566443,0.8595525222705988,0.5419152264396748,2146.7199952268766,5658.283732223143,11197.688895695055,6.923025361898527,-0.7957136761912009,-11.472565728010606,-11.472565728010608,-11.472565728010608,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.226206559060381,1.3635699932667786,3.090972758712294,0.998854977531982,0.9834735616477436,0.5420122402213389,2207.7090977999355,5940.354310617132,10747.69822137913,,,-11.470917643892562,-11.470917643892564,-11.470917643892564,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.226468092761131,1.3658806360071971,3.0946782535155046,0.9987508855169281,0.7515781441701349,0.542021170972589,2160.7867593397455,5573.8186591345275,10532.269656459435,6.923630138899821,-0.792811548011732,-11.47302907788401,-11.473029077884012,-11.473029077884012,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.20993142331471,1.3658750719775221,3.1087149473123037,0.999309920540204,0.8594272749686107,0.5418818585108909,2165.6192530399812,5573.314008772889,11854.009833006507,6.947717976486761,-0.7997974826204518,-11.472378429883427,-11.472378429883427,-11.472378429883427,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.392194940309661,1.355991776148752,3.0898503483919875,0.9993720283819261,0.8594998856311111,0.5419794368705365,2146.793027167977,5574.349519875543,10568.840340960687,6.85420223499941,-0.8044673088473338,-11.463756768712562,-11.463756768712564,-11.463756768712564,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,12.211059246657252,1.3658953952379211,3.0945976439376346,0.9990385099512622,0.7668657250733419,0.5419637685932875,2170.162074099103,5937.488519490859,10534.681825046076,6.9386970174275495,-0.792811548011732,-11.472709458205845,-11.472709458205847,-11.472709458205847,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.460641353646771,1.343044347823223,3.0390216248860082,0.9932763442542818,0.7644082202367559,0.5,19984.71603497607,19998.875180819203,10500.0,6.803839627059349,-0.6752493994275756,-12.013455001080123,-0.14010229084592574,0.0,-0.1884734238105953,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.46621996211167,1.352954917584179,3.0417376811617975,0.9981358124626466,0.7557914029405873,0.5,19580.39210465568,19999.279946259245,10500.0,6.8425005997424435,-0.7912346021944664,-11.93665948395248,-0.5496901937211813,0.0,-0.19536687764753013,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.365581762763462,1.3536113173096536,3.0431812000565794,0.9966219726232588,0.796611760352818,0.500430344970818,2178.849714166794,19206.77688263503,19743.61111500453,6.836245599075472,-0.7602287171818005,-11.464873932422467,-11.464873932422467,-11.464873932422467,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.468111415885527,1.3431992189905113,3.041220084991674,0.9968951270825276,0.35958232076790064,0.5,2368.788068959476,19996.662006762832,10500.0,6.804589781425713,-0.6794052871850408,-4.777757661773883,-10.643487967689335,0.0,-0.5123341433856795,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.460946183351929,1.3432414609907255,3.0362456905662527,0.9926716879155767,0.7853760642370985,0.49991663817545046,3528.0378267029864,18566.996403016474,19244.255788359165,6.805071521672101,-0.6759760121348605,-11.460402680233177,-11.460402680233177,-11.460402680233177,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.464054567363691,1.353365534321387,3.003897427421944,0.8464625017620565,0.7854008555332969,0.5,3693.164830649881,19955.891679106353,10500.0,6.883700215831254,-0.5716816241022693,-12.320163019979011,-0.9499682049039766,0.0,-0.17167931557336247,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.459102404875125,1.353741402746498,3.001934904201128,0.8426589698005863,0.78582273394152,0.5,3624.14492521378,19987.20515040828,10500.0,6.926720004771181,-0.5566327099592286,-12.326842233111046,-0.980680563022652,0.0,-0.17134181284678396,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.463284094933472,1.3534451385654094,2.974968711898543,0.9904765703608843,0.7851537678906307,0.5000273004545485,2175.346125082594,18386.919675110177,10500.95,6.839140621214292,-0.7816859962085233,-11.471876466692343,-11.471876466692345,-11.471876466692345,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.462975168118218,1.3524462000892683,3.0433680238442773,0.9966256680742576,0.7633776311710492,0.501139394845306,2166.3364200939836,19955.50824176668,19743.89159602362,6.840314598230708,-0.7938586293091796,-11.46385477641411,-11.46385477641411,-11.46385477641411,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.434799774556225,1.3535439174237567,3.0432473923424115,0.9968678680176881,0.758624840307944,0.5416935924378394,2116.1361874869385,19981.63700623668,10535.096004639225,6.836768455904788,-0.7812277573601091,-11.464529883105648,-11.464529883105648,-11.464529883105648,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.466579724296574,1.312988355954268,3.0,0.998684978703441,0.5980757233373845,0.051745654481557726,19965.913698926695,19896.01971386203,19824.891437729544,6.741729510079743,-0.3553403357811553,-12.083584887094611,-5.882901815973989,-13.283580635972097,-0.18014289774484615,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.451938173281798,1.358338737275414,3.0,0.9992043348003274,0.608450071925985,0.11811333211480746,19956.71185835912,19853.184027924974,19308.301942423237,6.86263409421081,-0.8378131369319326,-12.710188961202357,-5.772051110398607,-12.911189756064857,-0.11874927676736602,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.464322687473983,1.3518401239724822,3.0,0.9986809228914154,0.5081941658940183,0.07677621045881854,19967.03202320842,19864.595621661403,19764.424143271746,6.843252684149735,-0.7918830048329967,-11.478471540186796,-8.174632831335487,-13.155808710669207,-0.23202369891773056,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.446451596567654,1.3152220364641518,3.0,0.9992651943798359,0.48096989412375957,0.06361256954313298,19999.14616608003,19847.140493070874,19614.391925415235,6.751792607419032,-0.3555628086380612,-10.978654205436142,-8.629623622246097,-13.220482443040146,-0.26433402906648595,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.448568398838,1.3583758174741605,3.0,0.9993115497251776,0.6363472049213093,0.11952705430587558,19966.737871500973,19972.170492764184,18172.002394459003,6.8636536358241385,-0.8378047530864926,-12.904740696186739,-4.957679702052593,-12.902191434754881,-0.09530059261825219,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.446164360984014,1.312868932019886,3.0,0.9970218164434841,0.42780157491536797,0.1161999296286935,19917.819119519252,19858.034659112036,19837.48788660041,6.80358987824703,-0.3469842423495678,-10.972119661453682,-9.58588910875346,-12.91044110363268,-0.2647987963647509,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.462986983588673,1.3158618236861748,3.0,0.9984625650823208,0.5066031517276112,0.10458346708574061,19968.268642903353,19866.000744272973,19048.82498788314,6.803573014724197,-0.35026209268855446,-11.720476696159817,-8.115023997139101,-12.983622430832762,-0.21105070494931855,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.449475757107827,1.3570900402482022,3.0,0.9992570010338009,0.6035109381372704,0.017896574049170163,19943.47492403616,19849.433273596966,19921.733228211262,6.8185374961841685,-0.8090166876306242,-11.85010501670918,-5.903968856568152,-13.458023717922613,-0.2028739902508475,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.45354828535908,1.3140827504142627,3.0,0.9980150061580765,0.40577497117934674,0.05792391034947694,19929.55623873756,19865.506621008157,19867.830447403474,6.749679634149644,-0.3554815744623805,-9.851956944033159,-9.938149944662797,-13.251240863612958,-0.3290408947769411,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.45335406220642,1.357879363930834,3.0,0.9981610685014777,0.41997542034344765,0.09461140232951924,19945.392576090628,19849.856934336367,19882.002087437275,6.862037384196177,-0.8353201482117695,-10.648773842627403,-9.78838891952254,-13.054990610751556,-0.28833054186162643,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.4531351482106,1.1141286947195972,3.094453325297822,0.9894366037414847,0.6372546972017407,0.5,2418.952289627885,1050.2678539047365,10500.0,6.808042508566468,-0.09933660617862117,-10.282113328131405,-3.703566370506959,0.0,-0.2901962422386075,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.45695590033674,1.112866759581417,3.134798397749749,0.9988686132548552,0.6532012567468974,0.5,2417.524783831841,5554.009550909415,10500.0,,,-10.497725200925824,-3.0382845785083497,0.0,-0.2774389946024821,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.453441861717302,1.3060031140280353,3.0955860369583883,0.9273063340894071,0.6552637931277396,0.5,2331.6728887134805,5523.972248627679,10500.0,6.801516289386688,-0.28449869010186335,-10.902147717518412,-4.588874502700937,0.0,-0.2757889654978083,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.451917241001432,1.1082092008483484,3.0976382729800003,0.9950290918829423,0.6538081751938879,0.5,2140.263888039456,1201.947309522024,10500.0,,,-10.505730362606645,-3.012022277590896,0.0,-0.2769534598448897,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.375926478114286,1.311180268053892,2.9912286842483544,0.9298305093090894,0.6518919815830887,0.5,2402.1704669549076,5630.9599399889175,10500.0,6.801095524529386,-0.2913077699705112,-10.862471550924248,-4.702019026208923,0.0,-0.2784864147335291,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.47257934047629,1.2686712636649107,3.025960585524487,0.9904275294428462,0.677071103596534,0.5,2348.447592696818,5418.2836143964605,10500.0,6.807829861970328,-0.11316497659979463,-11.030969010624556,-3.1963232547811504,0.0,-0.2583431171227728,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.451929555964762,1.114440073817844,3.0954463030510393,0.9950290320983408,0.6538044757892935,0.5,2121.3358508209326,1051.051465825268,10500.0,6.808042508566468,-0.09933660617862117,-10.515166111421768,-3.0539674040042026,0.0,-0.2769564193685653,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.480995822983461,1.1131082069769886,2.944343290094907,0.9940257727209438,0.6516098109840033,0.5,2372.067794887702,5172.568415034114,10500.0,,,-10.483356737487213,-3.1356603616058063,0.0,-0.27871215121279735,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.429291925843485,1.3096410370948757,3.0010644635047834,0.9280491889475475,0.6719343405452903,0.5,2394.109413231117,10564.062466068961,10500.0,6.800376038322977,-0.292483586650792,-11.105041072928667,-4.068394714772936,0.0,-0.2624525275637678,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.47902651401628,1.1126890213599543,3.100379970967593,0.9986014574387182,0.6502554937579492,0.5,2132.483481064351,1090.7466880378463,10500.0,,,-10.45540844725154,-3.1508843910686455,0.0,-0.27979560499364065,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.468632025490116,1.410236335143551,3.004517644160607,0.7142222487073336,0.6291814202182374,0.5419677915631443,19812.537970608282,19864.735431869,19877.376176221398,,,-11.871839907801979,-11.87183990780198,-11.87183990780198,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.464665689247235,1.3622447330119214,2.9922047339937006,0.8866758733802851,0.8141208484704064,0.541849187982288,19793.89523164591,19981.419574985382,19830.610366598434,6.8687207202056415,-0.6479999532873422,-11.604588023997568,-11.604588023997568,-11.604588023997568,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.462279976622453,1.3468177453781163,3.0,0.6538563525315407,0.42266427320291167,0.35041008286815517,2158.1793791455016,19858.056393784358,19798.300719897063,7.499243521467528,-0.3548344049381751,-13.152451787107779,-10.600487895589602,-11.381578386237093,-0.08154051514314642,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.463651205561318,1.4512517419999065,2.998485328917885,0.9064988898310228,0.8222055626336521,0.5163356077834812,19938.902582118008,19992.144468326773,19898.49825070004,,,-11.651383478020342,-11.651383478020344,-11.651383478020344,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.461300969615182,1.3609376106933389,3.0,0.8504410581886775,0.36753970551938603,0.5185219439524982,2186.3962455142164,19899.008526865786,19892.55159629592,6.900608274451575,-0.6013061365334074,-13.608142738380227,-10.8241970741532,-8.528268075761481,0.008849319577507342,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.461838351162973,1.3510641872860583,3.0,0.6608128585364855,0.4273502686851672,0.5025359216761679,2172.127788027853,19963.819089225835,19589.399181831064,7.499694829408062,-0.3833673349004556,-13.790670100963666,-10.530279018375587,-9.519801736436722,0.043908952289068104,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.464799951691273,1.3621828381269703,2.9909362317460317,0.8872188408511675,0.8370145481787413,0.5417471346647545,19800.731871865355,19987.4810721027,19126.68974040895,6.868684827006459,-0.64846350305594,-11.603857945213285,-11.603857945213285,-11.603857945213285,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.476594104466326,1.4292078874160297,2.98885610681859,0.9114997332485987,0.8244068801494315,0.5191823491172849,19689.423724648062,19845.738931190826,18732.313788038766,,,-11.628201690393592,-11.628201690393592,-11.628201690393592,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.461702933913223,1.3500924071576708,3.0,0.7316627468046281,0.39167606016744705,0.49268740660660454,2174.0732252916773,19906.562474999733,19127.486197388644,7.130270774957763,-0.4182279807285052,-13.619131534078276,-10.77121982163462,-9.394148483922127,0.0074907734192413145,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.463317821057155,1.3625793240759534,2.989021991293713,0.9276461195465796,0.8350282584915479,0.5200177407546656,19698.024522183536,19854.506847601107,19182.32243308368,6.85696956797759,-0.688161110989402,-11.554405850833703,-11.554405850833705,-11.554405850833705,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.461547445248522,1.362032054212158,3.0,0.6330410837834327,0.36289441145620327,0.5,19800.728152051404,19985.44047141522,10500.0,7.5446833986431265,-0.38731567985097204,-7.343425943212869,-11.319113732046466,0.0,-0.5096844708350374,7,59
0.0,1.0,0.0,1.0,0.0,1.0,12.446651255381582,1.361064133434483,3.0,0.6155892907581033,0.3438106435037702,0.5,19999.99767543829,20000.0,10500.0,7.557445794406184,-0.3806593703413226,-7.075034617418542,-11.536540715536502,0.0,-0.5249514851969839,7,59
0.0,1.0,1.0,2.0,2.0,0.0,11.517843487206846,1.642539160139859,3.0,0.6585659384727478,0.1767620025202632,0.757403414696455,2842.4396319314837,5169.581492431462,12725.81206727773,,0.0,-13.817059789076467,-12.84009247608873,-5.495149816549596,0.047332333773374535,7,59
0.0,1.0,0.0,2.0,2.0,1.0,4.37035051593557,1.1402946315705778,3.0,0.6947427839040756,0.4545204760506749,0.40785510186105967,13402.545550838113,18533.163668587804,5608.264441601932,14.035159857303903,-1.1102230246251565e-16,-13.512473866133508,-9.676117740339688,-10.346823364504603,-0.010099537670612335,7,59
0.0,0.0,1.0,2.0,1.0,0.0,4.967046204023063,1.16392403235659,4.624661859124899,0.93403066881001,0.2599881524220109,0.9280003402382135,6263.976908288896,16486.668623052537,12102.942856959999,,0.0,-11.360431374882507,-11.360431374882507,-11.360431374882507,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,1.0,11.029226131737232,1.3033062369562687,1.26711979880929,0.38281068578362465,0.16641012392938137,0.11090899631381035,7684.740255586803,4609.6459813416,15409.77929905057,,0.0,-9.657633574811394,-13.034615231300467,-13.271941624439519,-0.4781447038054466,7,59
0.0,0.0,0.0,2.0,2.0,0.0,9.222310199402273,1.527400678396225,4.424439188092947,0.6215634876862168,0.966119421645999,0.09568125009536743,13595.159064047039,11845.362739637494,17641.347308643162,8.294216007182555,-0.4617972036755922,-12.088155395684339,-12.088155395684339,-12.088155395684339,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,1.0,10.988111348822713,1.746360705420375,2.918122846633196,0.0608769441023469,0.7132917921990156,0.2282713707536459,17793.774706311524,2963.7321671471,3405.8699486777186,,0.0,-13.952778597631738,-13.061536238302729,-13.678278712970245,0.053250530362129234,7,59
0.0,0.0,1.0,2.0,0.0,0.0,3.0586954411119223,1.624844301212579,1.0208384096622467,0.36669671908020973,0.22610937803983688,0.6313620265573263,10552.647467702627,14957.17035420239,16724.55289401114,,0.0,-13.649243095869426,-12.90266439878955,-10.06895379656548,-0.014022876322269395,7,59
0.0,1.0,0.0,2.0,2.0,0.0,2.139408996794373,1.6851726094260813,3.0,0.5764573123306036,0.3085706792771816,0.024562898091971874,4168.442520312965,1653.4706000238657,14657.377392053604,15.416046879919659,-0.0007619965251682848,-9.951187041632279,-12.134592499830928,-13.562164224541448,-0.4334931381046772,7,59
0.0,0.0,0.0,2.0,2.0,2.0,12.284919698200136,1.3445795379730074,3.0222983481364896,0.9351408526409363,0.865713085236169,0.3325033568105874,19344.215996553117,18843.70556673798,19446.102529562646,6.771980738316113,-0.5885613717697992,-11.52998605112106,-11.529986051121062,-11.529986051121062,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.999753331280898,1.3447254568951985,3.063859209444389,0.975534525043768,0.8083579088196693,0.10326981682236562,19362.01930865416,5255.030336259631,19463.054050973038,6.799400221291284,-0.5231401362131762,-13.694217357350645,1.7412911824407296,-13.007950795559582,0.029302180513627873,7,59
0.0,0.0,0.0,2.0,2.0,2.0,12.432201998483894,1.3621999584756725,3.0451960039669324,0.9803072193317026,0.8104412194880032,0.15783152992427335,19512.56139811808,18974.653062364123,19840.52529740248,6.85560631009905,-0.8198964202945085,-13.899702258533477,1.7448314684393154,-12.65554715618518,0.0746181995298213,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.806170962989121,1.343358949284383,3.0593594564762867,0.9819300082943784,0.8456189001916766,0.16165656191078068,19360.567515029106,5786.25756628769,18346.833936733678,6.879638578967377,-0.46292666176889163,-11.473081675771937,-11.473081675771937,-11.473081675771937,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,12.434057736884226,1.3626061598752812,3.0535350034845834,0.9200558469252699,0.8459472015911357,0.31348427935992207,19365.69840052134,18857.336463557127,19757.09506985419,6.847022672546826,-0.6788636236564836,-11.563665308058972,-11.563665308058974,-11.563665308058974,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,12.404169673337124,1.3624515073869048,3.022405497166753,0.9199908953266129,0.867574979785782,0.3183724122499396,19749.93918602934,18870.87714114849,19813.57844259957,6.846842828033134,-0.6783911392570394,-11.563614552096729,-11.563614552096729,-11.563614552096729,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,12.411597066029062,1.3434498439105291,3.022404467766798,0.9205540176957197,0.8104613630475358,0.35864857392480026,14634.210541831624,18795.33225766395,19587.898010770867,6.768658852837076,-0.5679471523579109,-11.546798737742538,-11.54679873774254,-11.54679873774254,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,12.431819931435834,1.3435112922653127,3.0346899147663757,0.9873718106255704,0.8097014128188714,0.15698520289670642,19341.486790365492,5762.997021186081,19848.3840126458,6.758683523070787,-0.6563640111412836,-13.893817234559727,1.9702230644333198,-12.650486011218245,0.07334929257246225,7,59
0.0,0.0,0.0,2.0,2.0,2.0,12.431368234915748,1.3427132283737113,3.0535148127216765,0.9804449590653618,0.8091739408267851,0.29548200765109756,19507.12226312265,18963.211620526334,19839.51473622281,6.759332592389921,-0.6437544090978561,-11.474262361764731,-11.474262361764731,-11.474262361764731,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,12.282358935789967,1.344130391061677,3.021995813897734,0.92047633751976,0.862888408463923,0.3295817268262789,19503.168480565477,18650.79988959164,18338.362104713986,6.775123818099665,-0.5555759606187405,-11.547476820332655,-11.547476820332657,-11.547476820332657,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.46637974338178,1.5932074509504128,2.9997881703255223,0.9876736488659265,0.6020596466458278,0.002025971618438447,8868.950006865256,19946.75825911567,19832.66049992437,,,-11.856192918928187,-6.805336901186111,-13.555875107699539,-0.2167315053885871,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.466528958442469,1.7988881906888703,2.9993299563910454,0.9927129527048869,0.6051273228884848,0.007492294210573422,8808.260247180695,19888.839591125146,19836.87869708183,,,-12.041554331464296,-7.27582888407614,-13.55084871640511,-0.2099043063207534,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.466373746111033,1.7988867816223337,2.999737133156575,0.9927056933877867,0.6047858447828862,0.007385878242802,8819.57798743833,19888.728853727087,19836.716196522175,,,-12.037847687484318,-7.2832395342869,-13.5512814286939,-0.21026262157944942,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.375548230236344,1.3622643333958395,4.44559919195051,0.9988291346465338,0.664411779547434,0.0014852515938382608,11341.87359586915,5934.7174755061715,19576.775118492802,6.820873470104868,-0.7845667614147744,-12.250528077014993,-4.089380968583514,-13.533467410099394,-0.16728237508698218,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.462273690750752,1.4055157914342877,3.001702023218898,0.9994253076214247,0.6414700634052064,0.0240072563008133,9789.553284778727,19989.78863002303,19035.93579080899,,,-12.269536177949776,-5.01104271642868,-13.435722281442482,-0.16761814423518417,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.460154654330402,1.3622598926053227,4.399643131266856,0.9997243301613455,0.7722293140137683,0.011724583997084745,7801.447698765294,19890.320976670042,19764.405828805982,6.828184078702683,-0.812576607684631,-13.076444476448438,0.13120746746810852,-13.487151551128207,-0.07283688159131763,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.463324074417379,1.3609792291309428,3.033670426395947,0.9986636691140237,0.7955000259766666,0.008427250031581516,7755.655774387475,19992.820604470664,19822.568430504623,6.817986039551904,-0.8061822673150624,-13.189358620734838,1.2346359496085206,-13.502197116097822,-0.056858179193401526,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.439511526523797,1.3629453860345817,3.0428509139896467,0.9972950580414953,0.6068011607066123,0.009278268328974736,19223.58067955531,19913.21391235031,19795.89513391925,6.821869714040584,-0.8065854532800381,-11.804953548059425,-5.8462868822823655,-13.498782617415857,-0.20713645677153036,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.463350450003116,1.589746123172556,4.70777036896583,0.9942943063231854,0.615665952508182,0.002136975909571304,8755.614718617777,19993.70037275918,19719.40610809326,,,-11.97043692506236,-6.432104349214024,-13.554127664318788,-0.20575765726579742,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.460849249966477,1.3607927170804515,3.0156227742801707,0.9973006123248107,0.6035578755646167,0.014007805109675054,9794.747720207068,19949.331998313977,19756.07050363472,6.827355551247813,-0.8077505901575283,-11.817745033539937,-5.927289182488224,-13.476877377105732,-0.2059474554605666,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.246962531969109,1.3538657851840152,1.6039103034394682,0.9916450640120247,0.3550303783237553,0.5,19994.89997863617,11846.417762632167,10500.0,6.832496631161333,-0.7187794713223126,-4.718714098605911,-10.724848263073204,0.0,-0.5159756973409958,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.308543689869042,1.3612639022720445,1.0045935075768515,0.9917300181376745,0.3546749789700537,0.5,12228.256631741082,12528.202686167657,10500.0,6.854320758646915,-0.7859807380074652,-4.741625148687124,-10.738228049610173,0.0,-0.5162600168239571,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.434506724105105,1.3592007045323309,3.0745889110753053,0.9916552859951011,0.7832099851147415,0.4999453555179746,10259.239939532252,10658.157583327147,10499.760808696148,6.855418057583933,-0.811065667206095,-11.475492314632351,-11.475492314632351,-11.475492314632351,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.446754252485647,1.361307418219982,1.0000624499121065,0.9917228398147249,0.35502254944019956,0.5,19951.203982583258,11827.85249663625,10500.0,6.858217107586279,-0.8025284071044022,-4.752641881716567,-10.733812990863852,0.0,-0.5159819604478404,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.446619119746282,1.360027214665973,3.071710138662445,0.9980460407589518,0.7480419057169928,0.4997450676039491,19994.353818437477,9207.909816236614,12390.971110070772,6.860678603108036,-0.824267997501688,-11.4687922270026,-11.468792227002602,-11.468792227002602,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.407522891319914,1.34126136772817,4.6603170434803545,0.99156137406541,0.7935900480339133,0.4999106315799233,12064.077682116584,7885.590143481017,10499.994798324495,6.803035983200215,-0.6498856881369813,-11.459958144833156,-11.459958144833157,-11.459958144833157,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.404033803835176,1.3593756653257016,3.9780711303914345,0.9916547675234592,0.8154260470310245,0.5000775534458022,11339.379195584594,7536.279790623385,10501.382081430362,6.856115587033798,-0.8081759318262454,-11.475644133268345,-11.475644133268347,-11.475644133268347,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.43841290414735,1.3621717970115772,3.07354588656265,0.9916143011158352,0.7506890136833828,0.49989735966688176,19973.45145813431,10650.21370355208,10484.89768002681,6.857764567372632,-0.8154147849959407,-11.478104290013588,-11.47810429001359,-11.47810429001359,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.403689936760316,1.3601545864845932,4.006636070020614,0.9914727725102003,0.8209054894296987,0.4999996684992776,12236.430116240956,7534.339104292419,10499.981819354643,6.856077350499098,-0.8095195506632407,-11.476528618500605,-11.476528618500605,-11.476528618500605,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.302978355744012,1.3557237986739399,1.5719173622975573,0.9915557742877887,0.3572808566178563,0.5,12861.878354199684,11907.07848742446,10500.0,6.847089937417706,-0.761958658164773,-4.797654469526082,-10.698054033153372,0.0,-0.514175314705715,7,59
