x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.499663778265887,1.3014118677353623,2.447472618340884,0.9987804781643972,0.8288264382453089,0.5,15737.97447619351,16101.824304637736,10500.0,6.803810161261731,-0.2593919231717461,-12.522118429195157,3.5838507448171626,0.0,-0.1369388494037529,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.494211419602706,1.2996364613923121,2.4083219409901018,0.9990093695458572,0.860557920530584,0.5,16033.17541027685,16067.902313603316,10500.0,6.803810161261731,-0.235883710697543,-12.750916478411053,5.506957737620144,0.0,-0.11155366357553276,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.219242170076845,1.3015448100727538,2.4043895491579685,0.9989836541800313,0.7131674554229795,0.5,15768.175447684613,14669.95789661526,10500.0,6.866535342053278,-0.24914698288889403,-11.468272232624042,-1.960186252554342,0.0,-0.22946603566161639,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.335306287006597,1.3016129230420497,2.4406339240211787,0.9987892342691024,0.8240025124659546,0.5,15826.771983785282,15960.615922312947,10500.0,6.804324311558263,-0.2572547654568911,-12.485313350533662,3.309185583488304,0.0,-0.14079799002723636,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.280975565647442,1.304811051877168,1.7417489330141258,0.9994117392062171,0.7659695185976596,0.5,15748.156050314894,15200.549346015938,10500.0,6.805839389998448,-0.3104379063984455,-11.997602094703801,0.3068035462663392,0.0,-0.18722438512187234,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.244587332360403,1.3013783458010342,1.7464653449929917,0.9989246541914848,0.8165108172149916,0.5,15734.05262357369,15147.944419028008,10500.0,6.808534177547774,-0.2537204408556667,-12.426730183608191,2.8979648780224423,0.0,-0.1467913462280067,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.26412076983768,1.3014616865937776,2.4132658506369506,0.9987746451943941,0.824179672849055,0.5,15725.780979999514,16037.103160795648,10500.0,6.805948469656034,-0.25355354384949913,-12.48661623076568,3.320542670907898,0.0,-0.14065626172075596,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.486613226489368,1.777577055610531,1.615887528635998,0.9978794172990831,0.8792249285464905,0.5,1511.4158553708808,15704.867582743538,10500.0,,,-13.003262497160673,1.869290769699706,0.0,-0.09662005716280764,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.487187520837047,1.7525738042821457,1.550531411351625,0.9998149125780357,0.7939493118167347,0.5,1133.5818501665206,16242.456698278076,10500.0,,,-12.450997354059675,-1.5715547702752772,0.0,-0.16484055054661229,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.486220860451786,1.7933825395543534,1.6384484619465087,0.9976968877348924,0.6694877909238299,0.5,1417.7329847738454,4434.322318581213,10500.0,,,-11.409321085479126,-5.703515730281467,0.0,-0.2644097672609361,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.424599477570949,1.6497903572719461,1.47234148008386,0.9958081791838239,0.668179354616048,0.5,2327.5236057732427,14646.977226384422,10500.0,,,-11.287027387589122,-5.24538916879456,0.0,-0.2654565163071616,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.491988605685705,1.3441705469998895,1.5337700203679228,0.9974236687802726,0.7042098850916557,0.5,4892.724126063706,16426.02937057808,10500.0,6.804999896261174,-0.701491173810215,-11.411022843839884,-2.594153122677664,0.0,-0.23663209192667545,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.35131007860959,1.683080145861689,1.5271071317561906,0.9998126714161369,0.6564932629931428,0.5,1149.6489260560304,16244.211083235243,10500.0,,,-11.183322722391448,-5.661413572547733,0.0,-0.27480538960548573,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.497327913212374,1.3437091328437383,1.5304410557371744,0.9959668410354223,0.7039137692819232,0.5,4896.62113647263,16441.10595503106,10500.0,6.805063030863277,-0.6965345103372811,-11.409114511905543,-2.6142717740673014,0.0,-0.23686898457446148,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.498041189189847,1.773559745967626,1.6190619010983816,0.9988023545715503,0.7126388982885489,0.5,2165.295490095385,5089.637353793267,10500.0,,,-11.80601907644773,-4.420571352046393,0.0,-0.22988888136916097,18,70
0.0,0.0,0.0,1.0,0.0,1.0,10.661977878996664,1.722521039064715,1.724353709098565,0.9947979667238078,0.7625948300493663,0.5,7004.22237206532,4518.668509643746,10500.0,,,-12.204789453393907,-2.602083374815548,0.0,-0.18992413596050695,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.496789925811916,1.7473594106936137,1.78580798553388,0.9987433367346864,0.709588555132939,0.5,2677.8198534179846,14595.088118043739,10500.0,,,-11.76255305156931,-4.406724683189793,0.0,-0.2323291558936489,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.257976529692119,1.3165456911347864,2.627089733351567,0.9990958834206926,0.6954271432790511,0.5,15793.305820333127,15129.423247785176,10500.0,6.806049051386707,-0.32393788423086756,-11.285513900029471,-2.7416800794783462,0.0,-0.24365828537675915,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.276397913214785,1.313569767675428,2.3324834780303974,0.9993928707875932,0.6270824228626124,0.5,16085.300868787905,16768.98357494032,10500.0,6.805652406806292,-0.32084974451250803,-10.418463480504652,-5.036130352411956,0.0,-0.29833406170991006,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.480708826512428,1.3363398345244717,2.678769961177815,0.997060554794136,0.6987673910207557,0.5,15656.848614289378,14831.762106533224,10500.0,6.803540459063112,-0.666404097160541,-11.34438049043771,-2.7533203609431443,0.0,-0.24098608718339543,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.272909117258063,1.313581540963107,2.3323948870458144,0.9991640752039576,0.703512393971009,0.5,16086.132077820252,15156.2888149241,10500.0,6.805793774917313,-0.32137981694382955,-11.373295135133713,-2.4158040980670243,0.0,-0.23719008482319281,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.49411211326852,1.3144698988344923,2.6034903984157176,0.9971038526023107,0.7052271444768338,0.5,15806.560254818387,14820.9082381606,10500.0,6.803855537315254,-0.3272092749853017,-11.395526543033416,-2.372357058679759,0.0,-0.23581828441853303,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.491890337513382,1.304040934009727,2.600276466604673,0.9304127928462671,0.7263807316118012,0.5,15653.993935291748,15950.028980554032,10500.0,6.800442461763813,-0.27576887511568726,-11.685034410694932,-2.068414853110127,0.0,-0.21889541471055907,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.485337649446866,1.3163960942403272,2.647382722053125,0.9969814047518499,0.6984824380152113,0.5,16076.119088460176,14817.95431209241,10500.0,6.803464321043274,-0.33123791897404964,-11.32248849588018,-2.6427512286112442,0.0,-0.241214049587831,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.499959793635252,1.316253145263969,2.596309204448572,0.926313200072516,0.7667680267554347,0.5,15686.436699749764,14998.30082523769,10500.0,6.799298590546896,-0.30434726919549204,-12.075536467457281,-0.5403966465397207,0.0,-0.18658557859565228,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.281777262233515,1.317389661221049,2.6252671510522907,0.9992814501999328,0.6362595895238059,0.5,16002.823069903807,16855.398790615447,10500.0,6.805731126208765,-0.32380721407568624,-10.550447609488232,-4.7714463897462895,0.0,-0.29099232838095535,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.491420878220412,1.304635426688587,2.6286975990114723,0.9264300524299911,0.7171245905958618,0.5,15414.39732159968,15992.240757744328,10500.0,6.8007421068408265,-0.27711058800678356,-11.59666814160685,-2.462751193594398,0.0,-0.22630032752331064,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.468427018834982,1.1073665012401295,2.738228220968274,0.999220195226274,0.8090247811176763,0.7433777179934637,16538.9447218807,15659.114873758845,15494.932680484064,,,-11.216946976173777,-11.216946976173778,-11.216946976173778,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.628860462929286,1.2981765048831104,3.3098938824872914,0.998062912649519,0.7283529882372503,0.4964020494082913,17540.575367804642,10310.752938123074,15384.99213262405,6.9176660031195425,-0.17136490888715916,-11.41355953914552,-11.41355953914552,-11.41355953914552,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.365938132871648,1.1055652155652171,3.065418743384414,0.9989969288259941,0.860035563294374,0.5707489575429527,17549.72875580132,18534.08386926417,15479.886304243886,6.766679116371471,-0.10241874067812518,-11.215170291636722,-11.215170291636724,-11.215170291636724,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.12499565316231,1.2994445751493062,3.2166274660647383,0.9995025183229619,0.7181980426931391,0.502591154527285,17852.34950948488,10432.503603273028,15722.832493744821,6.837429290717108,-0.22841877059426163,-11.413035196882472,-11.413035196882474,-11.413035196882474,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.123453532424609,1.3027477309301811,3.473924094834882,0.9988545110020323,0.8076485664751492,0.502015120775422,17341.43439377885,15604.052809441333,15416.049187484474,6.829512405542798,-0.2766636911232314,-11.416829859445997,-11.416829859445997,-11.416829859445997,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.124209356698747,1.1094948905912405,3.0831050307095507,0.9990371105427814,0.8613003382849683,0.5694178445978655,16891.723702601557,18356.33764427769,15385.260756076075,6.935876517592702,-0.05478979270268869,-11.219594268821437,-11.219594268821439,-11.219594268821439,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.123073363818397,1.3029656195961679,2.869154728145073,0.999600726499768,0.8075020934471243,0.5021468133460549,17338.750254454564,15563.510490872852,15411.894318471057,6.829412611222495,-0.2781426884670968,-11.416153948196953,-11.416153948196953,-11.416153948196953,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.302234808641733,1.2969809539656223,3.4808566680314867,0.9988585242712628,0.7843010491750947,0.573867971051651,16893.196876185757,15318.411664551573,15423.569888098424,,,-11.411522366982272,-11.411522366982272,-11.411522366982272,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.473001073844449,1.108636114935336,2.893806585873803,0.9995803921713271,0.8795149368528985,0.7385382187699885,16191.251268114882,16000.895252690269,15585.0191029099,,,-11.217945643324185,-11.217945643324185,-11.217945643324185,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.629759900152019,1.3019073191940977,3.4761007005592517,0.9981154639099036,0.7365156055956259,0.49789106550443557,17777.062710456492,10854.705079023448,15927.703413582465,6.917528043461283,-0.1878963296635876,-11.416926918218003,-11.416926918218005,-11.416926918218005,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.299906675675283,1.2758490061276944,3.0,0.9161810809290628,0.3136746917888524,0.5020942824253256,1056.3758718662677,2907.824541902299,3639.5876880077576,6.801775577176954,-0.10498355203434184,-13.258260552210904,-11.251927853880417,-8.388957065604227,-0.047384820628657565,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.288500297677034,1.3093177167340198,3.2976944166203097,0.999218776276763,0.9438909347533042,0.5018804028883849,18789.964033976255,10252.29641222249,14920.163665992097,6.804801972917485,-0.3468481086095859,-11.422406393781088,-11.42240639378109,-11.42240639378109,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.367067686647097,1.3076273664751252,3.2531902446211456,0.9986829515294123,0.9361728254732196,0.5697728745458699,19576.417484512338,9763.570007679284,16077.793344045416,,,-11.421493625373465,-11.421493625373467,-11.421493625373467,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.287022539786951,1.3131043509297347,3.2967867284788652,0.9984070128656983,0.8698544770954627,0.4957496649899163,15592.969260796044,10382.969781637503,15160.384283691303,6.8046041332171,-0.32143860770434274,-11.426799011444594,-11.426799011444595,-11.426799011444595,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.285785109184092,1.3089737719997383,3.253090037933567,0.9987724262062533,0.9369278885661304,0.5713463987352138,18805.733151113327,10411.072096933429,14931.40250511039,,,-11.422616123924785,-11.422616123924785,-11.422616123924785,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.286909055949929,1.3252984604289109,3.1981337955612332,0.9988054756817377,0.7582194748829967,0.4985510344993579,16618.294750895842,10378.659207579738,15270.57975454966,6.8046041332171,-0.3260699662986557,-11.437326709321482,-11.437326709321482,-11.437326709321482,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.29410392953426,1.3061373430657184,3.0470709701349157,0.9983968558490123,0.6261517442071535,0.5,16595.305697602616,18009.000057238507,10500.0,6.805239875164591,-0.3116138822558663,-10.396793276738498,-5.0363625918155375,0.0,-0.29907860463427727,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.304010538225985,1.230381246812294,3.0,0.9211403518233995,0.3103632320990305,0.5029288371461159,1048.1099603646428,2887.186578741181,4229.293636815148,6.805736610301574,-0.07861143031665196,-13.234286402054803,-11.234994658780636,-8.232432411295498,-0.049366344603882784,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.43190870342931,1.2241504979929294,3.0,0.9243571826662373,0.24604131751653988,0.5036714770833467,1044.0887289047496,1310.7473611506964,4055.190011914616,6.799689572901854,-0.08078857575709031,-12.853444406507474,-11.896904232492911,-8.188072644048376,-0.10022976432009079,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.025016232859343,1.2224289138801396,3.368029035627842,0.11241543665528297,0.1930126305669546,0.049163736402988434,10899.771148338914,4931.208995170891,7379.381662234664,11.632281452246211,-0.002897340728850173,-11.943044723086945,-13.401743773455665,-13.707205214828997,-0.5062589064240456,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.166591789017897,1.3120018782464122,3.3168465972309265,0.999057773835086,0.8288773559162391,0.5361750809059177,15744.938882238781,14157.175203022874,15357.493492872085,6.84052670248613,-0.32016429745605035,-11.425036307965566,-11.425036307965566,-11.425036307965566,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.281340526976651,1.3115255641527495,3.4438094178442005,0.9990384980659922,0.9910220056908577,0.5332996286011873,16051.943256375327,13832.373994751919,14495.221778173009,6.763010956895886,-0.32306578453053225,-11.42462615316727,-11.42462615316727,-11.42462615316727,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.165742241055693,1.3224267949417376,3.3116454443056247,0.9988511525135118,0.8285214638822507,0.4901386790607245,15942.912603950475,18402.512197278385,15364.284669969846,6.837352640700256,-0.3240857606219405,-11.434696428234314,-11.434696428234314,-11.434696428234314,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.471426984262001,1.310996911282178,3.421540544347487,0.9990726250766692,0.9910718215058347,0.5560520651708737,16051.195480498147,15906.957037495305,15348.184610174914,,,-11.424105664685486,-11.424105664685488,-11.424105664685488,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.281372135786695,1.3156343489877642,4.989170692448006,0.9990431848159601,0.9124747819624074,0.5316017814961281,15707.08510778102,13825.279246102338,15284.077922307779,6.763010956895886,-0.32300434181303295,-11.428346569308633,-11.428346569308633,-11.428346569308633,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.28395634806007,1.369904336196271,4.745973068763841,0.9990577965709904,0.9063362243371089,0.49005871564424375,15677.990678565238,18401.544354559534,14562.652143805995,6.863084378390953,-0.808451236111086,-11.476131359959515,-11.476131359959517,-11.476131359959517,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.499982181379787,1.3115619274017143,3.4440026933651122,0.9990482532502792,0.9934233642773306,0.5323844384194828,16046.794099259581,13834.552808423241,14485.575907229246,6.760116213038209,-0.3291893654508201,-11.424647772424548,-11.42464777242455,-11.42464777242455,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.289186518479934,1.3115223402448266,3.4437963615756595,0.9990539133436809,0.8939562726305085,0.5341539597988217,16402.58275088402,13783.121119323934,14495.111808042557,6.80536959064893,-0.32219514653188475,-11.424605171637838,-11.42460517163784,-11.42460517163784,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.358878262912869,1.3144996509786453,4.7608871791659855,0.9990486286457816,0.9068322773369576,0.5248873729474692,15960.209617123268,15338.876985431058,14493.610550530231,6.7590849557016135,-0.3235342929676457,-11.427312791146964,-11.427312791146964,-11.427312791146964,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.281582271856596,1.3156211319519657,4.998758204905375,0.9989365294781001,0.9687400631514227,0.5598143895392627,16059.091422462696,15552.953244545575,14548.781444155818,,,-11.428459381455648,-11.42845938145565,-11.42845938145565,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.277354831289578,1.3121419285697054,3.359252691078821,0.9992398737487382,0.945380155664486,0.5357283147842979,18186.091426218605,15489.733610865727,15313.963198649619,6.806089791087905,-0.33447101688461234,-11.424950303928233,-11.424950303928235,-11.424950303928235,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.27813757010037,1.3176712169767673,4.822226698977698,0.9997110909221596,0.9155899008527664,0.5357303456805177,17542.14661526853,15489.92600026839,15321.69034417459,6.806023402947571,-0.3333642242439583,-11.429407124594984,-11.429407124594986,-11.429407124594986,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.276666726225471,1.3134203422822472,3.2201398913674346,0.9990336726653479,0.8710862231779831,0.5357594221098827,17497.84454178109,15521.499916171912,15314.890905963215,6.806023402947571,-0.3294261391641019,-11.426351941202658,-11.426351941202658,-11.426351941202658,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.278102131533155,1.3121473337166698,4.8350528409393405,0.9992283560530871,0.9453806197131642,0.5357393153400142,18313.56195261104,15489.800766146878,15321.6552983678,6.806089791087905,-0.33416341529130933,-11.424968696757976,-11.424968696757976,-11.424968696757976,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.294938008263722,1.3121935225735575,3.3804091968748557,0.9991816010513589,0.9453868419767284,0.5334672482765067,18184.92016704282,15521.646936095669,15313.782256922272,6.805612814322516,-0.33447101688461234,-11.425065381009526,-11.425065381009528,-11.425065381009528,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.277949314385111,1.312014285501763,4.901959613375167,0.9992414253875659,0.9462257415716041,0.5376865137365477,17953.15899689905,15530.840980983092,15331.476338946733,6.806066804961332,-0.3339197942809312,-11.424832554795081,-11.424832554795083,-11.424832554795083,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.27783393298134,1.313322209931313,3.3613898171493,0.9991755387097511,0.916376436512558,0.5344717290906353,17514.984122091602,15496.62037156225,15323.79158866796,6.806023402947571,-0.3293194195270823,-11.426096886090798,-11.426096886090798,-11.426096886090798,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.274998905435407,1.3121466956324483,3.3064331381832517,0.9992764714365483,0.9129306829362825,0.5357309319197323,17939.572716226638,15598.109075976123,15415.564552978882,6.806066804961332,-0.33422739587423433,-11.42491178866202,-11.424911788662023,-11.424911788662023,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.278367336552062,1.3177139982516857,4.7855758533944925,0.9992499951044557,0.9160312620580272,0.535776774755596,17652.934559248653,15490.378431619029,15314.420895060532,6.806023402947571,-0.3382123678426666,-11.429984728561656,-11.429984728561656,-11.429984728561656,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.276968443038331,1.3123035654040833,4.7631165929338115,0.9990681907541407,0.9461986139685394,0.5357538309188807,17946.341487594476,15486.769411501064,15314.841735340186,6.806066804961332,-0.3339197942809312,-11.425298083868448,-11.425298083868448,-11.425298083868448,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.291295930458313,1.3104892502377807,4.743224499957231,0.9991009093407054,0.8815546995122759,0.5286714284392443,17907.99233810442,2982.417503403834,14304.504110856185,6.804250623265038,-0.3321720906267369,-11.423610847712432,-11.423610847712434,-11.423610847712434,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.2256600526307,1.3117570567360386,4.881136615018244,0.9992499735664312,0.9231239264725394,0.5286752867552993,17929.11051613052,2836.3982415200594,15260.95327453441,6.838674450258177,-0.330601956942588,-11.424588871088648,-11.424588871088648,-11.424588871088648,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.28786690150636,1.3118603012885348,4.881220974489342,0.9994395206158017,0.8636257893456409,0.5286773442020858,17547.51982064065,5708.880801732479,15260.97396162376,6.804250623265038,-0.32710827619145166,-11.42446076441652,-11.42446076441652,-11.42446076441652,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.266426741168258,1.31173856148723,4.909376909775182,0.9992147152883443,0.9501958972719052,0.5272406437466581,18115.80742330779,1013.0354048637729,14702.091902764962,,,-11.42461334860343,-11.424613348603431,-11.424613348603431,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.266951703334168,1.3115409456884584,4.9018323866700655,0.9992493986152876,0.9256046230392643,0.5362769942044476,17571.667242113246,13812.260270578206,15210.258696890642,6.76300251092038,-0.33205552586608567,-11.424393173900977,-11.424393173900977,-11.424393173900977,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.252449838411614,1.34293214044096,4.898305894644379,0.9995708463712423,0.9088745371128393,0.5360327355511135,17966.006722556915,14732.804196165636,15035.530207454087,6.805794145452364,-0.6285790652667095,-11.452099808121648,-11.45209980812165,-11.45209980812165,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.266307256375264,1.311937865070007,4.951446274115618,0.9992075636931985,0.9252399293649647,0.5363207397362697,18136.087050108443,13816.905315716966,15069.01308038196,6.76300251092038,-0.33781519890002243,-11.424802782916261,-11.424802782916263,-11.424802782916263,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.290001701245552,1.312294296559289,4.87948779084671,0.9992418084682736,0.893127647294986,0.5297012309377682,17892.478224503437,2958.8104322571153,14770.047009701504,6.804250623265038,-0.3321720906267369,-11.42508640844739,-11.425086408447392,-11.425086408447392,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.24600072280548,1.3151731492751941,4.9060954397503895,0.9993186106096865,0.8967512936476354,0.5280229538092268,18337.09285827221,1025.1233331364406,14804.075315464432,6.804611948419962,-0.333368320122424,-11.427606912275369,-11.42760691227537,-11.42760691227537,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.269235383982156,1.3152075268945052,4.9890736267317495,0.9990991597638323,0.9507549318689948,0.5331325174305748,18005.841464107223,1012.8786583407339,14903.842122049055,,,-11.427894756858311,-11.427894756858311,-11.427894756858311,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.496598234237759,1.3025444382898859,2.8018832875170157,0.9388644534382622,0.742037266724398,0.5,15311.647931458725,15602.577465426693,10500.0,6.8002634641719215,-0.24154700046014188,-11.827741231198257,-1.3506759697706947,0.0,-0.20637018662048168,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.497767625962037,1.3063855291800675,2.8019252285246408,0.9390846050592637,0.868328282279947,0.5,15756.694473738216,15602.696407841939,10500.0,6.8001333592434285,-0.2969596560167138,-12.833351963886894,4.930234535957407,0.0,-0.10533737417604239,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.496610403298815,1.306551985438861,2.8052247913506454,0.9389611641991698,0.7313677557461161,0.5,15311.060482894094,15626.295155181759,10500.0,6.8002634641719215,-0.2975384083609667,-11.727115800301288,-1.809573851117758,0.0,-0.21490579540310717,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.494868262326097,1.3063164414854422,2.806813192687434,0.9385302616489508,0.773476772813636,0.5,15070.011841939886,15641.796090233904,10500.0,6.800244415208753,-0.2973909472767524,-12.117211937045688,-0.028697298967935936,0.0,-0.18121858174909122,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.499033182457548,1.3061980828642241,2.7632235631371618,0.9272575142059423,0.8831330835158447,0.5,15793.902884164963,15571.792640892945,10500.0,6.800639382159904,-0.29600916534998856,-12.932773693131818,5.63377614550885,0.0,-0.09349353318732423,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.491043055394593,1.3021308751991985,2.8021586737571984,0.9317751936345526,0.8654427925842033,0.5,15735.403348088174,15598.996483346478,10500.0,6.800462139480564,-0.24081956275625138,-12.81643265649878,4.689004612934966,0.0,-0.1076457659326373,18,70
0.0,0.0,1.0,2.0,2.0,0.0,12.32320140907541,1.4348706509917974,1.2938592843711376,0.4314362509176135,0.38735850527882576,0.6007834505289793,10129.642084240913,11813.29513154924,10288.509641773999,,0.0,-13.971946447330248,-11.694995177624065,-9.56204923319117,0.09051356464624416,18,70
0.0,0.0,0.0,2.0,2.0,0.0,9.405481554102153,1.7614226518198848,3.844912052154541,0.5913508143275976,0.06915651727467775,0.8766949232667685,14580.168023705482,18638.759987428784,3644.17278021574,,,-13.860457880676766,-13.402598936987873,-3.7938587159822266,0.05668115243315697,18,70
0.0,0.0,1.0,2.0,1.0,2.0,3.012177207041532,1.6799226933158935,4.669463533908129,0.5258633699268103,0.14953707065433264,0.08538362756371498,16276.52604971081,12044.075498357415,18019.685125909746,,0.0,-8.919146279808114,-13.088766465352734,-13.357230060695839,-0.5120634414255619,18,70
0.0,0.0,0.0,2.0,0.0,1.0,10.505606756079942,1.1289572748355567,1.61780621483922,0.04598701372742653,0.672780305147171,0.8970249695703387,5751.607761718333,3441.1531686782837,2382.1054892614484,,,-13.500209425217752,-13.500209425217752,-13.500209425217752,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.490710614116358,1.3170545538489313,1.9643296506924328,0.9311719771814845,0.6834218084108689,0.5,4349.491443423731,16089.676238784828,10500.0,6.800277887669441,-0.30205714128657946,-11.240155328003837,-3.7021552699005245,0.0,-0.253262553271305,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.49313223486776,1.3176031239323085,1.9461364221549682,0.9311329751196955,0.7053798420552294,0.5,4321.547627019927,16068.998774536924,10500.0,6.800334504026126,-0.3028078562865668,-11.48032830547228,-2.936740642351497,0.0,-0.2356961263558165,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.490710969090525,1.314551680575669,1.964353733652556,0.9320945557620283,0.6833863465589489,0.5,4179.671401497837,15713.882934752382,10500.0,6.8003296734716585,-0.30092593260427625,-11.235936838354222,-3.682348305782993,0.0,-0.25329092275284093,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.4912511720305,1.3304341456533166,1.9644423878221646,0.9329532034333484,0.6834668381390074,0.5,3959.774369942764,16090.453641792918,10500.0,6.8003299863496185,-0.30573090264867786,-11.251581028339174,-3.760644218422865,0.0,-0.2532265294887941,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.492664974135087,1.3244105597762692,2.1602697703466354,0.9356837270984817,0.6419109179227571,0.5,4087.507368127668,15995.486994882836,10500.0,6.800262172385491,-0.3052472664891879,-10.743038538160945,-5.029775922457677,0.0,-0.28647126566179437,18,70
