x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.694892249578446,1.68786755554857,2.074612845437817,0.9024386782614356,0.11503387779887904,0.5076389919194145,1085.405046619265,5601.874136547286,5817.871765889664,,,-12.149422143755073,-13.052837388815647,-9.208975898956712,-0.2018617042253651,9,61
0.0,0.0,0.0,1.0,0.0,0.0,9.143154810294613,1.376015749870298,2.8137560807067197,0.8973978233240626,0.4963470275214077,0.5,16222.315042793014,11151.417844643858,10500.0,7.933910490420539,-0.2950375878105925,-8.67052487061433,-8.804811378704782,0.0,-0.4029223779828739,9,61
0.0,1.0,0.0,2.0,0.0,0.0,10.268869125100675,1.4501637256412936,3.0,0.8949049001440382,0.19644090147399124,0.43386262712394624,4555.612657885205,2906.288639283726,1401.382837220793,7.673616841174995,-0.42064735377714535,-12.088112023622871,-12.467280538318414,-9.968663252906383,-0.19575717712165008,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.876571987767115,1.398236379484557,3.0,0.935035424208526,0.4532197152499972,0.5,17496.29071799523,13396.785312754933,10500.0,,,-7.722161298093866,-9.47987223980328,0.0,-0.43742422780000223,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.259965502822523,1.4264790497128785,3.0,0.9623768819402726,0.4845862576388584,0.5,16313.466668014447,11132.227433410135,10500.0,,,-8.338167808512218,-8.919371048992879,0.0,-0.41233099388891326,9,61
0.0,1.0,0.0,2.0,0.0,0.0,10.269272991545323,1.4495054508462757,3.0,0.9059853549149623,0.4508617809908642,0.5016935543088975,4732.353988645582,2899.9203992625467,1055.6375470922414,,,-13.852439350519358,-9.684677151080107,-8.840113325965259,0.06204426823980935,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.800220160226527,1.4246491591298338,3.0,0.8916008153738033,0.4975547563234957,0.5,16236.807990110074,12783.3780797765,10500.0,7.384342740343475,-0.45375418878563667,-8.821650078461897,-8.908724876767126,0.0,-0.4019561949412034,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.310362708872443,1.7962730662441646,3.0,0.9561252155073944,0.4902762432525281,0.5,16161.20751011477,11424.575504767285,10500.0,,,-9.191898639391912,-9.496680994416877,0.0,-0.4077790053979775,9,61
0.0,1.0,0.0,2.0,0.0,0.0,10.27329058096175,1.4492808806982775,3.0,0.8904507210980706,0.4992557788260685,0.45863816580245226,5016.703517459906,4195.932565389921,1404.2410421972152,,,-13.870714050411246,-8.934589403651751,-9.60585158829517,0.06631515570281654,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.33710208488035,1.4273343261581137,3.0,0.8922956477835149,0.4949763434835848,0.5,17039.26452330908,11672.096371842197,10500.0,7.672076256948034,-0.4253740015959616,-8.778754459931827,-8.957495675131476,0.0,-0.4040189252131321,9,61
0.0,1.0,0.0,2.0,0.0,0.0,10.337900117031392,1.449133754294479,3.0,0.8917815992046921,0.18265819535025624,0.4243277239213651,4855.906725896197,5880.944833363031,1432.1969899625403,7.706243596736755,-0.4295951523670336,-11.88770592016874,-12.567840726376746,-10.111295622554838,-0.214411264582703,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.997875162382408,1.42175114394723,3.0,0.8994126413229369,0.49399295552972305,0.5,16578.995466817934,12032.033092083537,10500.0,7.352304653185154,-0.5222970610241713,-8.724015729782685,-8.939696912974298,0.0,-0.4048056355762215,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.793191241964312,1.4164515323269398,2.4158228117116325,0.9070958518991117,0.4958033587646677,0.5,12685.439602455692,11288.695080456926,10500.0,7.3815443268405625,-0.4831732397326789,-8.71896156070177,-8.871051582238472,0.0,-0.4033573129882658,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.997999415616642,1.416659595683486,2.4185874032014967,0.9996474148792915,0.49682932074632064,0.5,10168.483565041379,11312.866213310548,10500.0,7.271367391635596,-0.5495862009663363,-8.431079829775364,-8.554725562528576,0.0,-0.40253654340294354,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.236048719717777,1.416513618642241,2.4092022707452685,0.9076652499678993,0.49623117427014374,0.5,10526.938237228449,11287.766649719366,10500.0,7.673067085921879,-0.4411798783062595,-8.725002110532717,-8.861647429709928,0.0,-0.40301506058388503,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.211918070994393,1.4181120449912172,2.4085960122738843,0.906918349045392,0.4938433546171801,0.5,12674.649355248295,11293.806314145239,10500.0,7.676960139241196,-0.4343942315364441,-8.68725244481174,-8.910145865230213,0.0,-0.40492531630625594,9,61
0.0,0.0,0.0,2.0,0.0,1.0,10.999886645139942,1.4138185483550199,2.4194603331579225,0.9508221247796693,0.49630711029463787,0.5000049839076689,7607.610055540552,11315.874908964975,10499.965390239202,7.312544536594372,-0.580969393974839,-13.989028265487292,-8.713790995522725,-8.644632941067549,0.09704967536184539,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.795638018921967,1.4168523363087497,2.418299591069779,0.9051214965874776,0.4967806557131163,0.5,7880.515098826008,11284.446592146307,10500.0,7.380765467631533,-0.48404204575298737,-8.744469062022702,-8.86092162400448,0.0,-0.402575475429507,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.780689474347408,1.4167398143036314,2.438695013290035,0.9585622775446867,0.49692581671638425,0.5,7571.180781279477,11310.72871818048,10500.0,7.313703410102252,-0.47858211407408247,-8.56765350901177,-8.683796540958994,0.0,-0.40245934662689264,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.497459647873217,1.3910488988000922,3.0,0.9062695505086847,0.49629803424733965,0.5,9993.972478251571,12163.122487840123,10500.0,,,-8.67352314368303,-8.80948170843052,0.0,-0.4029615726021283,9,61
0.0,0.0,0.0,2.0,0.0,1.0,10.765620478466488,1.413783088991496,2.41998332049234,0.8879890002347324,0.4939336295635579,0.5000049816534748,7607.615123119491,11311.773908121591,10499.984959635163,7.3772047132283625,-0.4701813258671548,-13.982234049978036,-8.961411824897453,-8.853952667576946,0.09515088897362622,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.495515115965713,1.3148062989853084,3.0,0.9075980854327195,0.4969241611770188,0.5,10018.577399726024,11322.578529959104,10500.0,6.796117059261325,-0.30659523066099403,-8.49903542722114,-8.617143176056356,0.0,-0.4024606710583849,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.984000744961362,1.4491904783464562,3.0,0.8999634203967761,0.4976974176254562,0.5,4742.250042777236,10654.322660572388,10500.0,7.347975639618438,-0.5315391345902905,-8.848750250322018,-8.930241545993633,0.0,-0.401842065899635,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.981536168264581,1.416739189151978,3.0,0.8978157498690736,0.49769628739646155,0.5,6146.3492517862,7591.322895814903,10500.0,7.348555445050231,-0.5211253610308839,-8.785723710449279,-8.86854906779503,0.0,-0.40184297008283076,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.985468676844237,1.4477867415015382,3.0,0.9000665929636145,0.49806147490972724,0.5,15940.061128405387,10714.348703323683,10500.0,7.3524369199170385,-0.5315636202754657,-8.851898398533258,-8.920562711879633,0.0,-0.4015508200722182,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.786589736729002,1.447022145162761,3.0,0.8989334193127915,0.9561924342019661,0.5,3921.0907658281512,10571.199618705064,10500.0,7.367610938203475,-0.46235635182978674,-13.36945564212088,7.906842532739649,0.0,-0.03504605263842708,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.779065767921773,1.4211793281338316,3.0,0.9007344562023434,0.4980568808959706,0.5,16219.838668489203,10648.601618135404,10500.0,7.38079153354156,-0.45324097483139525,-8.792089038656826,-8.86195255991385,0.0,-0.4015544952832235,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.98469167366424,1.4228234409234137,3.0,0.898126072785059,0.49789119748149374,0.5,5438.176802670521,6045.624221959377,10500.0,7.351441365637181,-0.5186774804589773,-8.801535578884149,-8.87712173138315,0.0,-0.401687042014805,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.98150047121828,1.4473656671347648,3.0,0.898933924651598,0.9449003249835466,0.5,4404.046930198413,4074.0962224012287,10500.0,7.361495541921279,-0.5187163734540332,-13.315304380401844,7.165296848539107,0.0,-0.04407974001316273,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.769327295062848,1.4198321234443334,3.0,0.8977240201571333,0.49793367315445775,0.5,5786.143477755988,10650.256961542682,10500.0,7.372169319989052,-0.45969168304430263,-8.797119650059695,-8.871279001243614,0.0,-0.40165306147643376,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.581249315993947,1.445839051670369,3.0,0.8980661749652566,0.9443214850843461,0.5,5710.355342960223,4071.1345596953815,10500.0,7.387879039319684,-0.4444490297509154,-13.312451198057056,7.13023791022367,0.0,-0.044542811932523074,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.7790657679218,1.4211793281338374,3.0,0.9007344562023399,0.49805688245242863,0.5,16219.838668488883,10648.601618135892,10500.0,7.38079153354156,-0.45324097483139525,-8.792089066796184,-8.861952532091223,0.0,-0.4015544940380571,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.798087541402037,1.4239018210599033,1.0064478850781338,0.9144847007313298,0.13626497914638566,0.5,15904.18628870907,10829.17203139917,10500.0,7.3710816030852815,-0.46020604002753407,2.9876700055266454,-12.854064576978281,0.0,-0.6909880166828914,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.991898267485087,1.4241834506028916,1.0003154910114371,0.9139873974096329,0.02625128525677332,0.5,15879.726631741984,10843.49175366625,10500.0,7.341063216859377,-0.528193062550855,9.793244235558419,-13.444246435193104,0.0,-0.7789989717945813,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.999934300613072,1.4466738267912096,1.0058476237707146,0.9135654592798655,0.028311662720837488,0.5,15887.540916952124,8722.89755740752,10500.0,7.341084047652112,-0.5686338854080734,9.298316464835573,-13.437943386310206,0.0,-0.77735066982333,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.99993430061144,1.4469605724190098,1.01215228203863,0.9144527649912669,0.028226080263442394,0.5,15911.119871926572,10623.835869135512,10500.0,7.338218923640604,-0.573011169759314,9.320433207325763,-13.43818806009722,0.0,-0.7774191357892462,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.99692966300943,1.7032669041927333,1.0104174187808186,0.9142562592883078,0.02694099554441604,0.5,15898.370479076166,10802.114687292506,10500.0,,,6.149396673963455,-13.474597039048565,0.0,-0.7784472035644672,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.999056535816923,1.4245986667633463,1.0116651299811183,0.914604278440343,0.10324601332654201,0.5,15880.629019947099,10821.25501384924,10500.0,7.338193164293667,-0.5315544137521904,4.804177039669643,-13.051600900184068,0.0,-0.7174031893387665,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.99259773801362,1.7244140427560715,1.006675743387348,0.9145423993212344,0.02742044743528467,0.5,15903.0697697383,10818.814741320566,10500.0,,,5.899257045353647,-13.474802588337264,0.0,-0.7780636420517723,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.996380872618833,1.4239018210599033,1.006019234250666,0.9146540365427376,0.13624992216206624,0.5,15881.268427726793,10832.154812074768,10500.0,7.338126074970716,-0.5294175839285089,2.991043574231952,-12.854077630636361,0.0,-0.691000062270347,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.998317347096963,1.4459435288206475,1.0130188784811969,0.9140585308129844,0.103185258892292,0.5,15879.560900156892,10812.490056098188,10500.0,7.340902703940733,-0.5408275873267079,4.558992935858097,-13.057435720867115,0.0,-0.7174517928861663,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.00000198628317,1.6957834970478975,1.000913233061843,0.9140041514649444,0.020225903939905667,0.5,15518.86554745377,10804.9713127268,10500.0,,,6.626643810510899,-13.50208086831065,0.0,-0.7838192768480755,9,61
0.0,0.0,0.0,2.0,0.0,1.0,10.82206090606974,1.4449941593729585,2.609525218609676,0.8935581877843265,0.1891126506258709,0.4389321120078548,4879.447961440674,4373.106261705066,1746.3753322180937,7.362112700392587,-0.46776005691426126,-12.067206150445312,-12.519068339447843,-9.889550788720689,-0.19756418989301938,9,61
0.0,0.0,0.0,2.0,0.0,1.0,10.871280264048368,1.447722091568211,3.041732275724768,0.89998644975528,0.18933655383242098,0.438374909794465,4818.504731232138,4404.952446025696,6885.705781919293,7.352695731498685,-0.4702609576849188,-12.059883290285597,-12.514252606994262,-9.885957138150701,-0.19783082909849126,9,61
0.0,0.0,0.0,2.0,0.0,1.0,10.97425042536354,1.4430926676293998,1.4826945385848662,0.9294514150984545,0.4924955848633949,0.4362839938815807,5731.585984277237,1240.856740410528,1531.7944520271185,,,-13.768425674330604,-8.91427824668007,-9.836847734886213,0.04302366299598048,9,61
0.0,0.0,0.0,2.0,0.0,1.0,10.847293344200148,1.4460026155446617,2.992225165493001,0.899273335753634,0.18857784463070204,0.43267605859958974,4872.508773075584,4417.947746846813,6006.804134568496,7.357951579130225,-0.4612156596527843,-12.00399301034622,-12.519453595333681,-9.968764822625921,-0.20299687741576655,9,61
0.0,0.0,0.0,2.0,0.0,1.0,10.983466825952235,1.4437356118324745,1.295394542100492,0.8940954911620105,0.31590931573263314,0.43461110686115006,5947.26819712,1129.4604232959355,1606.1169654949108,7.376086228633973,-0.527446527808484,-12.94153328323315,-11.417954107292985,-9.949730369796967,-0.09958366192497348,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.88648671417591,1.4457947994986546,1.2932769733007217,0.9080141094440183,0.49991913347155653,0.5,16153.837295532909,10688.783049372072,10500.0,7.380871608226852,-0.4932517824167997,-8.854269179935276,-8.857155815757263,0.0,-0.40006469322275473,9,61
0.0,0.0,0.0,2.0,0.0,1.0,10.866093937690385,1.447978871292163,1.8354695559575842,0.8939746531874626,0.4833440090328898,0.436917968404403,5731.111901393054,1229.2757391079847,1727.5975918798658,7.391950706925193,-0.4791435138408422,-13.740700274956072,-9.193513879609656,-9.922908320762916,0.03620958194983426,9,61
0.0,0.0,0.0,2.0,0.0,1.0,10.989501727685292,1.4455167997174243,2.0317369928610285,0.8928818182163597,0.1891114272408935,0.4286834335367341,5667.484405960575,1044.2743447846738,1702.4867208584087,7.36121156574975,-0.5291106737741115,-11.979966133126094,-12.519764879841475,-10.041257313060223,-0.20576411137789796,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.97636890680294,1.4457973921247163,1.4596698403397776,0.9291160539550026,0.499912917595408,0.5,16156.346620365715,10646.444684835935,10500.0,7.3503221851842735,-0.506445856015641,-8.784573471070463,-8.787736673594576,0.0,-0.40006966592367355,9,61
0.0,0.0,0.0,2.0,0.0,1.0,10.874707388901761,1.448379210975737,2.5972218265548803,0.8922310462728871,0.18589086825239895,0.4310856383699627,5925.780178510876,1229.990554194946,1579.1878611707061,7.368582887619977,-0.46328563505408227,-11.975307077705276,-12.544401664504624,-10.01266752962765,-0.20641879470211066,9,61
0.0,1.0,0.0,2.0,0.0,1.0,10.997389886770604,1.445147304156078,3.0,0.7517830576960669,0.1442716559075732,0.037272525549143856,3495.1373974697594,1011.8352097496274,1686.4796053135913,7.4860464348453135,-0.43600850500634514,-5.446738995733643,-12.898789698601798,-13.435659023512597,-0.5547646548346263,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.456752626616677,1.4450357114579178,3.0,0.7435583094356569,0.12918747040738293,0.12291127167189349,4440.628539208337,1032.3616504813965,1202.6385335794614,,,-7.185711785359585,-12.988758306557349,-13.023160726277172,-0.4983210063365789,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.480472186259481,1.623609224182136,3.0,0.6523656921778318,0.1663966437878533,0.031433423541105336,4456.212226214819,1033.327614375267,1182.096493137824,,,-7.243034214379797,-12.895301420895235,-13.508918696041507,-0.5417359461368331,9,61
0.0,1.0,0.0,2.0,0.0,1.0,10.998692681898982,1.4469214113112938,3.0,0.7524720786668749,0.1443404040649532,0.05512930776092454,3489.2548380558887,1011.842525528132,1195.32667671128,7.505768702045686,-0.4475422208535256,-5.909409473349049,-12.898542109423804,-13.356781984879289,-0.5404242305392979,9,61
0.0,0.0,0.0,2.0,0.0,1.0,10.950168562626718,1.4489521520414117,2.9720233772838203,0.7384822349706122,0.1598244605861935,0.4252955390772087,5308.459765431197,6564.903627379386,6721.444827971889,7.569801376273406,-0.39075227504846044,-11.881430848186737,-12.816709686104886,-10.479558281249716,-0.23190400026927827,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.276681228840852,1.44791400551277,3.0,0.6778176104424682,0.14201579228425887,0.12453994501945946,4438.94217300606,1041.1864249170499,1440.473331599061,,,-7.8855928685225205,-12.957192786405832,-13.050499318505246,-0.48675541015702534,9,61
0.0,1.0,0.0,2.0,0.0,1.0,10.991715874069389,1.5012146873232413,3.0,0.7757955095106176,0.13735590129620195,0.12899139742505075,4680.327564887411,1032.865040976141,1677.4107633274834,,,-7.471380147129829,-12.941667924967131,-12.988500841882214,-0.48692216102299785,9,61
0.0,1.0,0.0,2.0,0.0,1.0,10.992125255144089,1.4487950488732397,3.0,0.7733867656416445,0.1429391696803178,0.042787345432889014,4616.326337141934,1010.610711969272,1677.4638625023367,7.459069803549321,-0.44712065317987304,-5.400394054701707,-12.895187209337543,-13.406320792227643,-0.5514187879094345,9,61
0.0,1.0,0.0,2.0,0.0,1.0,10.980723623414994,1.4484169850026152,3.0,0.6927945223685594,0.14204356466190307,0.4308957093344426,4622.035787024968,1004.159764381516,1728.6364941216466,7.657265931315493,-0.4284952367356534,-11.842976129861933,-12.947886565485756,-10.53420073588708,-0.2416485808029235,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.664832157648952,1.4486294578860923,3.0,0.6615581535460254,0.14357576906944566,0.03180216077052945,4627.758802116481,1001.0007867962263,1844.1582429811951,,,-6.063596029563223,-12.95925132119849,-13.483424899851713,-0.5596976561280199,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.955311103353111,1.4252299592559123,3.0,0.9002922136897775,0.18556926800702347,0.5,7512.032483508993,8554.496814627188,10500.0,7.343741726470033,-0.45907630148356016,0.3846546902435435,-12.531444151464152,0.0,-0.6515445855943812,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.97533868788764,1.4261631093637008,3.0,0.8971838044105759,0.203299611153989,0.5,6519.539007530048,8676.051329268412,10500.0,7.342913200313222,-0.4693842148334232,-0.43237887463236646,-12.403511965422066,0.0,-0.6373603110768088,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.986871904837065,1.44714299275286,3.0,0.9056865148662877,0.9519052441746323,0.5,7799.761311606335,9199.228811774963,10500.0,7.342652104187152,-0.5361869913831137,-13.34742507589597,7.765903196339291,0.0,-0.03847580466029421,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.976814269498535,1.4481965947093423,3.0,0.9062866104107488,0.9061854157580562,0.5,7487.019563491398,11839.797889392348,10500.0,7.358198279104094,-0.5114258178906116,-13.112971471865615,4.9357855788488045,0.0,-0.07505166739355507,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.974367896832286,1.4464970779018933,3.0,0.9144707609419108,0.9053618415645661,0.5,7586.279751421866,11960.93690791214,10500.0,7.356135807198725,-0.5089134791522633,-13.105134993747638,5.052534952453069,0.0,-0.0757105267483471,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.839393882031175,1.4036414929454266,3.0,0.928849276585992,0.8980452255315837,0.5,6978.941185861453,9691.820152591672,10500.0,7.319344191054732,-0.46660133462604536,-13.048348767918492,5.372651843154422,0.0,-0.08156381957473302,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.973420275140903,1.4460231504835828,3.0,0.9496283502894486,0.9067992924278421,0.5,7554.580718838941,11791.357101647201,10500.0,7.322333139334352,-0.5028967939266196,-13.10071450801499,5.766416307185466,0.0,-0.07456056605772632,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.973741879899439,1.4459372765857754,3.0,0.9073305067923335,0.9379897299924751,0.5,7567.263407430117,11707.348265366822,10500.0,7.358070695223449,-0.501479755898186,-13.278649604883396,6.913435252114514,0.0,-0.049608216006019945,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.970194099788069,1.448369940292621,3.0,0.9999592240630883,0.9042526747573577,0.5,7569.88805633096,11692.89033965645,10500.0,7.27907540599455,-0.49282328821158505,-13.069794006074059,6.4610369948792545,0.0,-0.07659786019411385,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.962664968437435,1.4474576341512941,3.0,0.8996212348693339,0.08926083367783065,0.5,7843.095521572253,9293.004362941327,10500.0,7.350052743788158,-0.4746642286019306,5.088787364546693,-13.139889018649809,0.0,-0.7285913330577355,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.99141705237693,1.4476382658626363,2.1615748451912387,0.9029139534690491,0.49748909795052954,0.5,15926.435308767648,8823.090583854195,10500.0,7.363973973317377,-0.5393640741696805,-8.831804446573724,-8.92096411647817,0.0,-0.40200872163957635,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.494384013550425,1.4472644893893862,2.5245363078965664,0.9030980189117563,0.497495885763333,0.5,16049.589712049703,6921.996701946381,10500.0,,,-8.830507723468884,-8.919457960394197,0.0,-0.40200329138933366,9,61
0.0,1.0,0.0,2.0,1.0,0.0,10.990341040824703,1.6734764076429696,3.0,0.593316619476377,0.9261487613449981,0.41985298398685506,3993.0762920883776,4322.245944961345,2994.9824919292723,,,-12.217636317821125,-12.217636317821125,-12.217636317821125,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.488489132447238,1.4483379312857823,2.580723967359999,0.9028885770078425,0.49757303102201594,0.5,16027.993192702746,9125.854209047098,10500.0,,,-8.834886013087345,-8.921031105753512,0.0,-0.40194157518238727,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.488347934287493,1.4483101210595426,2.213613067172381,0.9028968528775647,0.49769080837297835,0.5,16020.473851421097,7578.418339929463,10500.0,,,-8.836903480136861,-8.918869802420154,0.0,-0.40184735330161736,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.494320968370952,1.4476388521847232,2.6036214650338314,0.902969323581579,0.6051032269532738,0.5,16024.442338791927,8053.586951453861,10500.0,,,-10.484957756329177,-6.694669122494625,0.0,-0.31591741843738097,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.49545104411451,1.4482330760104922,2.155262097952506,0.902917875505989,0.49837566212651274,0.5,16029.346406333985,8850.203469856697,10500.0,,,-8.848893191077014,-8.90655334821762,0.0,-0.40129947029878976,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.495374947098147,1.4487041530305325,2.5531051713155746,0.9030964472021501,0.6267563060342057,0.5,16024.75522928114,8820.04511451246,10500.0,,,-10.760716408232813,-6.159705954322572,0.0,-0.29859495517263546,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.99141705237693,1.448304685291485,2.1613852461068017,0.9029139534690491,0.5672023573416527,0.5,15925.685891120716,8965.148017186038,10500.0,7.362161370815089,-0.5380799467793222,-9.96167240280973,-7.561137053933016,0.0,-0.3462381141266778,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.950523370411247,1.5857893169857562,3.1924516037106514,0.06276325415819883,0.03242598194628954,0.9155595628544688,11048.516844399273,14224.757006391883,16518.14340893179,,,-13.952864781173135,-13.850417877527066,-12.487191793366375,0.05838843584060671,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.892519517791726,1.3302760387820445,3.37433455783044,0.30943566317251064,0.11801071002990902,0.5,19901.872333426163,19982.17578920246,10500.0,10.217198509547199,-0.0048442177315159984,-6.365162000530596,-13.31755594501829,0.0,-0.7055914319760728,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.91756412334853,1.1926494149930176,3.3548874601465477,0.2886853588298043,0.12061973762860326,0.5,19884.583781673777,19985.50910597407,10500.0,11.18956732638719,-0.004781014304639508,-6.10511273288129,-13.293481812760387,0.0,-0.7035042098971174,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.947284926433069,1.3308001729803571,2.8673989316095807,0.31290308031511005,0.23379381484254452,0.5,19902.71735882711,19975.871478140383,10500.0,10.215849526548334,-0.004165291567112095,-8.212072245531095,-12.838018403831857,0.0,-0.6129649481259644,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.778404734894028,1.4397196896519742,3.4040541175792094,0.3654164090603583,0.18516706985125575,0.5,15899.096286901171,19982.138547582585,10500.0,9.782785088596139,-0.10882419658289422,-7.06700415859874,-13.019223233273623,0.0,-0.6518663441189954,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.930406872838045,1.435239352825135,3.4058360607893046,0.31235413505110926,0.18554680252542785,0.5,19900.364121268038,19981.711742647938,10500.0,10.019061983119187,-0.11164522316065173,-7.895000295421431,-13.08797281511079,0.0,-0.6515625579796578,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.915469668964814,1.4315366737104538,2.7524762660602096,0.3227469281003944,0.31367085866185046,0.5,19739.78601746536,19985.06189591418,10500.0,9.974078021725285,-0.1046425491661398,-9.44264170800385,-12.472234702011336,0.0,-0.5490633130705196,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.830735493636947,1.2201212807171515,2.9517171125951642,0.27006815849454274,0.18569550088222933,0.5,19888.03811333698,19985.72397062895,10500.0,11.029252196354413,-0.004109803036254411,-7.758632087842467,-13.075116420450478,0.0,-0.6514435992942166,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.95033492650461,1.4300786006902637,2.960569784003708,0.3154070566130208,0.3470796270822911,0.5,16004.666396863342,19984.925828193827,10500.0,9.963506821063019,-0.10382892166443813,-9.887915709188078,-12.30839411500079,0.0,-0.5223362983341671,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.774003708635657,1.4304617627082836,2.9720591715320346,0.31915123431581177,0.3464224155433836,0.5,15968.091607841267,19979.246030013324,10500.0,9.948709243333969,-0.09744481251338,-9.846064622033499,-12.301052899582709,0.0,-0.5228620675652931,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.945150514880876,1.3283787776310543,2.959301195818284,0.3212720353153467,0.3363285054227818,0.5,16025.629051386646,19979.761327005017,10500.0,10.106036984737376,-0.0033018283335769505,-9.461735373829494,-12.278352707007478,0.0,-0.5309371956617746,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.967152872890487,1.7062059477862763,2.320850379377552,0.9992510063584275,0.9783941347937554,0.5,8841.748622620522,16136.22761402538,10500.0,,,-13.48190580528765,8.147369355444564,0.0,-0.01728469216499573,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.966290409525886,1.7057160133432356,2.788806066689631,0.8404456790604362,0.9905872292174583,0.5,8576.015987850587,16400.175980960434,10500.0,,,-13.560164853017973,5.603942768168263,0.0,-0.00753021662603337,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.930266420741136,1.4463380235483172,2.4846036884196856,0.9857294401518149,0.8687300742229439,0.5,5592.129116513238,16364.988041919332,10500.0,7.285015625484831,-0.49168682162180755,-12.859893678245534,4.112569473215558,0.0,-0.10501594062164488,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.986819490083514,1.4468088460332535,2.4414263450084,0.8980188647687571,0.8993005188652098,0.5,4820.002067884774,16395.86480413522,10500.0,7.3544651408770445,-0.5330633685515404,-13.07767500582795,4.413417443751953,0.0,-0.08055958490783222,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.98049684914809,1.6912374655124889,2.3354966877792505,0.9989775519135524,0.9910820508505618,0.5,8563.691672805315,16388.39498856561,10500.0,,,-13.534432523323764,9.182696150750878,0.0,-0.007134359319550532,9,61
