x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.368054051783158,1.3950810508369642,2.8496217343705457,0.9857876783842471,0.9996582959200968,0.5447202767454664,6094.474441189497,15473.287530462838,10250.718445203456,9.06020668276627,-0.1524821763245342,-11.512748064970172,-11.512748064970172,-11.512748064970172,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.3724414012113,1.4157597800131767,2.8190740187022474,0.9868211285301007,0.9994656776131383,0.5352891682965714,6068.630729656986,5469.982805094353,3501.9584326918334,9.084145133523252,-0.19222888911523728,-11.52862008570002,-11.528620085700021,-11.528620085700021,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.3617780372738215,1.4006980163726528,2.848328251008912,0.9865402353019529,0.9993014184040554,0.5590350221645571,3875.3776276374506,5612.989691771997,3522.5003098431616,9.097605809784099,-0.20260266062965016,-11.516546226227208,-11.51654622622721,-11.51654622622721,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.363144709133651,1.4004851374229865,2.8664642536077563,0.9869232748912112,0.9997593890259927,0.5352328051749975,3802.5871078987525,5469.856533554528,6899.349382824727,9.11585187521427,-0.1774783997422451,-11.51592731057949,-11.515927310579492,-11.515927310579492,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.372935750857337,1.402385251331395,2.853047235173073,0.987296666900874,0.9994321747655842,0.5352189801475375,6131.592325526372,5714.278721523316,10289.645135915236,9.10364462255268,-0.17149136518168961,-11.517070584467312,-11.517070584467312,-11.517070584467312,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,8.919306607813079,1.4271005044561846,2.9119153311714707,0.9879467893913726,0.9997760634568672,0.9994627637896963,17602.962795448813,19981.24859987398,9908.096492461094,7.925892190617004,-0.30044227445497507,-11.536548388135428,-11.536548388135428,-11.536548388135428,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,8.818728087267079,1.4440844686086198,2.538102519328552,0.988154295762288,0.9998194105678071,0.9999525285702151,17205.6970420175,19970.104727449183,12028.801538744463,7.928758895774942,-0.33890300255372596,-11.54994288946788,-11.549942889467882,-11.549942889467882,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.542671838072923,1.4286643903669822,2.6902477159845457,0.9884411268728694,0.9997840635445041,0.9997264322422903,17397.499101081637,19998.635873046624,9758.92997796735,8.966321820719063,-0.16707255695075385,-11.537245953720937,-11.537245953720939,-11.537245953720939,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,8.923280794566267,1.4248572744984358,2.893756402664268,0.9882608918596691,0.9998177217774171,0.9996331585858833,17695.729148282444,19970.5418220854,11427.31669955928,7.910477162438493,-0.30756930754798506,-11.53437138266121,-11.534371382661211,-11.534371382661211,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.529432844802904,1.4274826130169698,2.9052989580202744,0.9880567110498973,0.9997781056908432,0.99992352318261,17592.94019383346,19981.419607007967,9909.633137009212,8.952125502201248,-0.15744820291091444,-11.536731395909976,-11.536731395909978,-11.536731395909978,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,8.820799451943273,1.424140882859397,2.8958376852193544,0.9870212660651435,0.9998425899903194,0.9999562295864869,17717.97027496677,19981.592536382122,11474.584866631825,7.9216914419733815,-0.3065701532860531,-11.535213355186206,-11.535213355186208,-11.535213355186208,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,8.759971082786773,1.427065824247195,2.8516826442336827,0.9879382912340796,0.9999378204744385,0.9994633962362502,17711.633999417252,19971.720440354857,12266.702872565076,8.008667839956017,-0.3035113876124882,-11.536530078920507,-11.536530078920507,-11.536530078920507,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,2.0,4.026730067562312,1.2066692947410047,3.0,0.3783036610111594,0.14374160207808018,0.9624662781134248,2067.914496175945,19422.042849473655,19842.94552076608,15.695789399630167,-0.03077556379053059,-12.314047498341703,-12.314047498341704,-12.314047498341704,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,2.0,10.468133826274425,1.1974839763715863,4.978925634175539,0.9976107655093074,0.853126123547554,0.8595722718164325,18343.286406248808,11650.478516705334,15768.080815672874,,0.0,-11.316274630688346,-11.316274630688346,-11.316274630688346,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,4.453163685742766,1.3607026901096106,3.819824554026127,0.5724695399403572,0.008245161734521389,0.10482589807361364,11068.369717337191,1620.8546375855803,8167.204421944916,,0.0,-5.021400673648895,-13.587162278199447,-13.184967534191017,-0.609543152153492,15,67
0.0,0.0,1.0,2.0,0.0,1.0,6.970664910527122,1.431507986582222,2.6880303663427414,0.9890422687358322,0.9999890669683367,0.999725157995994,1998.1802474600715,19876.645179486586,3295.36839038469,,0.0,-11.538851945678983,-11.538851945678985,-11.538851945678985,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,6.887984578932656,1.4273487759986425,2.533605632572036,0.9890453542617973,0.9996761412161187,0.9998085721046223,1878.872651606859,19880.350106565333,3311.6154318994622,,0.0,-11.53548980906141,-11.53548980906141,-11.53548980906141,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.322439370512953,1.437340034244703,2.6655380187227213,0.9889124351044406,0.9996583875450125,0.9997177494379113,17447.395586324637,19944.743292103307,12025.504087516032,7.914437101288074,-0.3770187708223076,-11.543687975603707,-11.543687975603707,-11.543687975603707,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,6.964940161945366,1.4315370512904988,2.536611640340052,0.9889422678750699,0.9999806723274492,0.9997226594323213,1996.9950634236152,19875.976289789243,3298.825516033942,,0.0,-11.53898986188688,-11.538989861886881,-11.538989861886881,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,7.058477972383536,1.4310900919406988,2.6556602946424572,0.9889955418121927,0.9999745514191266,0.9996581249670292,1883.99248015314,19799.342715838997,3298.729337565883,,0.0,-11.538568582967244,-11.538568582967244,-11.538568582967244,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,7.086558961518793,1.4392556736494,2.938763526834334,0.9891157601470294,0.9996683498550643,0.999974467415366,2549.822430116236,19914.957746615877,3315.185072392753,,0.0,-11.544989730329815,-11.544989730329817,-11.544989730329817,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.327504048050749,1.4389961362313546,2.5292114706420046,0.9890081361255432,0.999955144979123,0.9998997622490956,1692.952388695594,19859.952527011,2843.595438137606,8.023923881759723,-0.3867981339915416,-11.544905028410492,-11.544905028410492,-11.544905028410492,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,7.05876383559879,1.4274836619347808,2.9220250306364512,0.9890428506454536,0.9996762353432826,0.9997906033640709,1874.821340079429,19879.833941809055,3313.7205092514896,,0.0,-11.535601804479768,-11.535601804479768,-11.535601804479768,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,6.039793798234314,1.575926291756332,1.4470418244600296,0.7615743167698383,0.041011459194123745,0.7448299713432789,13055.03333825618,6167.608864605427,17301.657564006746,10.001408901362192,-0.04718586039587147,-13.217777844505374,-13.434905301255679,-4.545320255594959,-0.0713268555700779,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.080943928100169,1.1710483401082457,1.0995745360851288,0.8750235950574279,0.10770146269351244,0.04017978720366955,9249.297494068742,18292.647848837078,16000.698980875313,9.012925814313814,-0.001422907578413679,-1.6137456961710033,-12.969165633658333,-13.346522374364861,-0.5816950000822544,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.87874860726998,1.4434331807783871,2.795895275062337,0.9883266673667318,0.999792414025107,0.999885947430433,16981.29005613146,19996.715211049803,12591.154958293544,7.721703233442727,-0.40076243207326334,-11.549227166050628,-11.54922716605063,-11.54922716605063,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,0.0,6.990574263036251,1.7132028633728624,1.1679789125919342,0.9708743151277304,0.8123012268915772,0.5,18801.684577949345,18588.286012411118,10500.0,,0.0,-12.583539829363295,-0.9212330114701874,0.0,-0.15015901848673818,15,67
0.0,0.0,1.0,2.0,1.0,1.0,3.6195811480283737,1.205198919121176,3.469573177397251,0.25824483204633,0.7396178767085075,0.22324446216225624,8638.92421219498,14236.137805506587,18169.84073445201,,0.0,-13.919525830043185,-8.938347137360777,-12.933638498993165,0.070289871096611,15,67
0.0,0.0,0.0,2.0,2.0,0.0,5.114872456062585,1.480184615124017,1.8862127996981144,0.7396482396870852,0.2821878017857671,0.24102954100817442,17598.28640706837,2933.5641311481595,15785.551411099732,10.747175054809272,-0.0014954519953326306,-11.33242702157409,-11.966124820901953,-12.288074750898804,-0.2814261257648468,15,67
0.0,1.0,1.0,2.0,2.0,2.0,6.475588422268629,1.5319475362077357,3.0,0.20299428422003984,0.7182930624112487,0.5400870013982058,1736.9310911744833,7575.29204338789,15976.507987827063,,0.0,-12.957355550289732,-12.957355550289732,-12.957355550289732,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,8.446842853911221,1.1177014159969987,4.014878191053867,0.33060498256236315,0.5308251520618796,0.7189962835982442,4887.823051773012,18407.610995694995,7578.67719233036,,,-12.359691366279378,-12.35969136627938,-12.35969136627938,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.118798263836652,1.1377188303507866,1.5041229464113712,0.5215530414134264,0.338693437166512,0.7754625622183084,6076.529930345714,12541.801412589848,17319.11709997803,,,-11.964576090704655,-11.964576090704655,-11.964576090704655,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,0.0,2.3121905187144876,1.7918184830807151,3.0,0.6524014230817556,0.8808167884126306,0.6555521879345179,6459.973429329693,17581.45529590547,2365.1671456173062,,0.0,-12.195441025134867,-12.195441025134867,-12.195441025134867,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,2.0,5.198949028737843,1.292807212471962,2.1998702585697174,0.8394925724714994,0.9210300873965025,0.08093145117163658,3862.519169226289,4982.5263023376465,5525.736023671925,,0.0,-11.605951860676534,-11.605951860676536,-11.605951860676536,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,12.430513546336442,1.2172169092111291,3.0,0.13905055820941925,0.949389262124896,0.40452346950769424,19198.876466602087,14993.127687834203,6831.669079139829,,,-13.031129617606958,-13.03112961760696,-13.03112961760696,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.883597565096185,1.442563766953886,2.7796138539302166,0.9885091110663524,0.9992060568832518,0.9996121695187281,17442.338848639356,19981.490870759786,12852.928013002562,7.731783489674682,-0.4031107127149003,-11.5483256332053,-11.5483256332053,-11.5483256332053,-0.2333333333333334,15,67
0.0,1.0,1.0,1.0,0.0,1.0,10.405410675797611,1.7851349632255733,3.0,0.7234928999096155,0.2583643216639757,0.5,1784.7713585942984,1006.887917406857,10500.0,,0.0,-5.817335846637041,-12.333275649154139,0.0,-0.5933085426688194,15,67
0.0,1.0,0.0,2.0,2.0,2.0,9.39628279954195,1.5914649804122747,3.0,0.2702296283096075,0.12005657237023115,0.036327666603028774,9796.805132180452,13269.381672143936,14404.820921830833,,,-10.05103598080456,-13.408725742966213,-13.642266733692516,-0.574892608821392,15,67
0.0,1.0,0.0,2.0,2.0,0.0,3.6131960041821003,1.7486772507429125,3.0,0.593075972981751,0.1672240011394024,0.6461971327662468,3599.611632525921,4275.099449791014,1934.573471546173,,,-13.429171252888178,-12.971470232563616,-8.533480522558213,-0.049263092875480696,15,67
0.0,0.0,1.0,2.0,0.0,2.0,9.933294625021517,1.4669429648667576,2.8993339724838734,0.17477165255695581,0.4254809655249119,0.8154640840366483,13989.39498141408,19406.18953574449,13597.495776601136,,0.0,-13.019590648785377,-13.019590648785377,-13.019590648785377,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,2.0,4.703273037914187,1.763755347300321,4.401401154696941,0.7513966904953122,0.042950776405632496,0.4223049720749259,14423.448760993779,2078.4065751358867,15411.019302904606,,0.0,-10.988740875054667,-13.45304923286487,-10.855698852076856,-0.3277954012155533,15,67
0.0,0.0,1.0,2.0,2.0,2.0,2.507715961895883,1.7988372629508378,1.183031339198351,0.45334956236183643,0.511742876842618,0.0015182504430413246,17988.151273690164,8178.908652625978,1468.6686899513006,,0.0,-12.0958399459675,-10.966194086457133,-13.680670918062306,-0.28939109817147257,15,67
0.0,1.0,1.0,2.0,0.0,2.0,12.390416559763253,1.1805077319964767,3.0,0.5069732386618853,0.40990807116031647,0.3367142053321004,17118.76708175987,19849.71307590604,16152.050107717514,,0.0,-13.060980623417644,-10.953147716288074,-11.657720484033284,-0.10270217880606658,15,67
0.0,0.0,1.0,2.0,0.0,0.0,7.59539083763957,1.2121010961942376,4.0489275343716145,0.9076069938018918,0.10449083801358938,0.5614683022722602,1048.8409092649817,14013.223082758486,16513.959059491754,,0.0,-12.234197592921104,-12.98841941260693,-6.909759637143811,-0.16723268777132028,15,67
0.0,1.0,0.0,2.0,1.0,1.0,6.978131568059325,1.6526561978273095,3.0,0.11570206750184298,0.9426537649706006,0.8512728242203593,5555.523685179651,4717.434478923678,3036.482769995928,,,-13.314404267242237,-13.314404267242237,-13.314404267242237,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.864734104525933,1.445214961536786,2.739654480929235,0.9885266214179583,0.9997841628305296,0.9997359844134448,15787.197144248872,19998.562046421903,13036.569672849328,7.748789038553242,-0.40383949934733154,-11.550417591826374,-11.550417591826374,-11.550417591826374,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.845042366698754,1.445208064008065,2.734828082350216,0.9885250634922476,0.9997841628305296,0.9999730385825862,14843.514243528301,19998.562046421903,13036.610120437768,7.744428487704986,-0.40529218400173883,-11.550413882498482,-11.550413882498482,-11.550413882498482,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.86242699456687,1.4466047654190832,2.7344269627828086,0.9885252227692506,0.999953286189241,0.9997489868838884,16935.77515492613,19994.970918227908,13078.192686535687,7.743274206780158,-0.4022466929500137,-11.551524253594316,-11.551524253594318,-11.551524253594318,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3574594222009182,0.08013068698346615,0.8708802005276084,19273.468530736864,3905.912686139345,17585.9517166391,26.07433451942829,0.7758813824164847,-13.870905525742518,-13.337368603470383,-3.1986158174176964,0.06080871000885957,15,67
0.0,1.0,1.0,2.0,1.0,1.0,9.95914977742359,1.462917501013726,3.0,0.3027742961421609,0.10079226177185774,0.9696754012256861,7622.5145207718015,10613.529062829912,4780.214265920222,,0.0,-12.652153834920151,-12.652153834920151,-12.652153834920151,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.6314777373336256,1.5334606983698906,3.417950812727213,0.06823988817632198,0.21747652254998684,0.22821834962815046,17476.530347950757,14598.520739004016,18348.088935017586,,,-13.293285358125104,-13.608637661473063,-13.594149083823053,-0.3434441022574902,15,67
0.0,0.0,0.0,2.0,0.0,1.0,3.4463229347020388,1.7879523772746326,1.9581909403204918,0.581560717895627,0.327413615770638,0.643430913798511,15588.491802103817,4881.930432282388,12011.454351246357,,,-13.927912339359471,-12.054954503285204,-8.737331857244218,0.07667562365531921,15,67
0.0,0.0,0.0,1.0,1.0,0.0,2.4490542374551296,1.1459865690208972,4.541088629513979,0.5736270034685731,0.16001674998551607,0.5,6850.837362930179,19062.505717389286,10500.0,16.73702631890265,-0.004202999215315639,-1.0290385701312879,-12.821020200407368,0.0,-0.6719866000115872,15,67
0.0,1.0,1.0,2.0,0.0,2.0,5.596985228359699,1.582855506800115,3.0,0.503237484022975,0.7295455252751708,0.013478540815412998,10057.55096115172,13702.59827747941,2361.7745293304324,,0.0,-13.159889159874794,-7.401814894512475,-13.610948155146609,-0.10558074712753307,15,67
0.0,0.0,1.0,2.0,2.0,0.0,5.1544393096119165,1.7630972464568915,4.437550466507673,0.25353282410651445,0.7723852945491672,0.9173475503921509,13696.277612820268,8678.560663945973,6176.767562516034,,0.0,-12.912722166754934,-12.912722166754934,-12.912722166754934,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.673863000630153,1.4445597540573465,2.8011878039440434,0.9882018601930549,0.9988364506114832,0.9991307765341322,16067.627142221776,19970.96276030195,13277.494625976547,7.781551596296734,-0.3969398187277735,-11.550266985250403,-11.550266985250403,-11.550266985250403,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,2.0,11.438258435577154,1.292904584761709,3.0,0.10657468345016241,0.6166168209165335,0.9624553406611085,19018.277822062373,16469.910822808743,4947.439427487552,,0.0,-13.213062678906205,-13.213062678906205,-13.213062678906205,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,11.141720511950552,1.4038864918984473,2.583528246730566,0.7417632453143597,0.47840054146945477,0.2604396650567651,1239.5876748487353,19633.84004123509,13301.096616312861,,0.0,-12.938441628727665,-9.679677051940455,-12.091198861635004,-0.10892783477902412,15,67
0.0,1.0,0.0,2.0,1.0,1.0,3.887742120306939,1.7102402908727528,3.0,0.2859396832063794,0.3417648393660784,0.303034539334476,3227.0842054858804,15135.750940069556,9843.78587640822,15.24203952852545,-0.009978740067655645,-13.049823657739381,-12.594626171598149,-12.763579015914116,-0.1841604970395565,15,67
0.0,0.0,1.0,2.0,1.0,2.0,8.807016757782549,1.466786987707019,3.599282432347536,0.4550491161644459,0.8929990278556943,0.2774985218420625,19751.138785853982,6627.238918095827,12499.554823152721,,0.0,-12.330531499162761,-12.330531499162761,-12.330531499162761,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,2.735804316587746,1.2770313629880548,1.0843121334910393,0.6692932406440377,0.3163926796987653,0.8658822374418378,6098.655424080789,14591.88246447593,1407.1715166792274,,,-11.834121873355567,-11.834121873355569,-11.834121873355569,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,8.685481825843453,1.2315813126042485,4.993267826735973,0.19030449073761702,0.018486255779862404,0.3905744394287467,7524.695352651179,8865.749505348504,9922.048228792846,,0.0,-12.030818538605,-13.697549720119419,-12.415601521973699,-0.37275144383311265,15,67
0.0,0.0,1.0,2.0,0.0,0.0,5.852421208750457,1.7989244260825217,4.552809219807386,0.07298989780247211,0.0814432455226779,0.7019215859472752,11552.353417500854,19982.4512982741,8190.590268932283,,0.0,-13.790177918032658,-13.800970823717096,-12.931013794402151,-0.07330813482403753,15,67
0.0,0.0,0.0,2.0,2.0,2.0,6.384329961147159,1.564151621889323,4.100066378712654,0.3859390104189515,0.805129824206233,0.8439405830577016,14892.061976715922,1584.814473055303,5318.9529944211245,,,-12.52090760971319,-12.52090760971319,-12.52090760971319,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,0.0,11.798233788926154,1.4916394338943064,1.3997698836028576,0.536353200674057,0.25240953639149666,0.05432086996734142,12686.597626656294,3456.621595658362,3201.1085702106357,,0.0,-9.458715807614618,-12.460111699594457,-13.442808546294604,-0.45461567491292953,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.840142157670817,1.4455409365248082,2.7551392278046283,0.9877974960192947,0.9997969912141993,0.9990898344587515,16095.747353673567,19950.57540226644,12541.457598191733,7.725381248150626,-0.3955875467769202,-11.55150944516716,-11.551509445167161,-11.551509445167161,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.822367537910441,1.4461590987676782,2.815140309847275,0.9880535046836367,0.9999243807393338,0.9995450731483065,17531.78336483442,19917.309754966198,12543.215733066854,7.734149161159238,-0.39500033913902044,-11.55170854683469,-11.55170854683469,-11.55170854683469,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.888332115827374,1.445922892108777,2.809984089424108,0.9861049114568717,0.9999237517687423,0.9992959262904046,16348.568239579765,19950.38895627693,12541.02265583734,7.731097538326221,-0.39416620934471935,-11.553747144991089,-11.553747144991089,-11.553747144991089,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,0.0,11.845506992191076,1.7547118097543717,3.0,0.6465437365695834,0.5973048657178879,0.6447721077129245,11074.966036714613,9727.66783926636,17051.11281760037,,0.0,-12.184050816362085,-12.184050816362085,-12.184050816362085,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.361988212447613,1.2895802084356547,3.0,0.04119905736297369,0.002164107747375965,0.5,19427.25141067058,12311.00669503212,10500.0,13.552549166266619,-0.049160470471872775,-12.531328207038587,-13.892235346514221,0.0,-0.7982687138020992,15,67
0.0,1.0,1.0,2.0,0.0,2.0,9.12680555973202,1.6998852363787593,3.0,0.4858056381344795,0.08350737672299147,0.773191574960947,11691.756333224475,9058.546216227114,15798.475738614798,,0.0,-13.611819558231012,-13.388378171873509,-7.186749390949055,-0.014640838652849264,15,67
0.0,0.0,1.0,2.0,0.0,2.0,3.544485583435744,1.5098892609588803,1.090139739215374,0.6730970218777657,0.015614916570484638,0.6880749482661486,2476.3263175264,11291.888109408319,10795.675128698349,,0.0,-12.81602570237972,-13.551258201230954,-6.471058581387009,-0.13704810813069346,15,67
0.0,1.0,0.0,2.0,1.0,2.0,5.70300933951512,1.4665279651992025,3.0,0.8191700642928481,0.1677713580429554,0.02936515584588051,19079.87203542143,14692.436467856169,5649.486447684467,10.194726302577898,-0.0028043161871185163,-5.43310533596479,-12.721511070055943,-13.456270795278671,-0.5422907888889312,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.896316868718714,1.7720528698526323,3.288901947438717,0.17799925338476896,0.42900838050991297,0.43045424669981003,1138.8895623385906,5339.809198863804,16619.429442100227,,,-13.764980090731566,-12.701813307186049,-12.696816933483628,-0.012429898232221515,15,67
0.0,0.0,0.0,2.0,2.0,2.0,7.901992448605597,1.790468083322048,2.0381884686648846,0.8453190810978413,0.6948965946212411,0.0729694040492177,8700.546295382082,6292.646219953895,8503.65309137851,,,-13.138105365627247,-6.0157753533845035,-13.300879663425983,-0.08570720106363294,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.745280863943306,1.447023033260271,2.3810751562805463,0.9883570168872098,0.9999228724453615,0.9999427501928146,15299.068820831755,19999.558089498343,13173.654021703613,7.780923597721843,-0.39877975018982803,-11.552048512017866,-11.552048512017867,-11.552048512017867,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.745825087835954,1.44636093119898,2.3897014798523486,0.9882811631145654,0.999783304381701,0.9999532106805056,14588.049919309962,19999.562173877723,13158.075504723742,7.778893252125305,-0.3992343183143161,-11.551609054826752,-11.551609054826754,-11.551609054826754,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.722208605325246,1.4467486290993128,2.384917857412698,0.9882061614432408,0.999880122999283,0.9999532574698251,15803.176621257768,19999.634542013726,13183.01593739863,7.78160590992009,-0.3982271147647227,-11.552002724737417,-11.552002724737418,-11.552002724737418,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.76376455534811,1.4467183276403455,2.3692722298536397,0.9884112800257735,0.9996508106728232,0.9999221109771245,15371.295419736041,19999.638758778216,13166.990678576993,7.780923597721843,-0.40312291634455644,-11.551744528318881,-11.551744528318881,-11.551744528318881,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,1.0,8.422514664940536,1.4762574545107783,3.964389342814684,0.04817373398691416,0.8499187603592873,0.5,5569.477763026953,18838.683057576418,10500.0,,0.0,-13.759036739185985,-12.850724236093686,0.0,-0.12006499171257023,15,67
0.0,0.0,0.0,2.0,2.0,1.0,3.419282326940447,1.6569647989235818,1.7237680405378342,0.4628473464399576,0.14231339935213327,0.49829128477722406,5181.27319496125,2453.203083947301,4916.376336477697,14.356601806297046,-0.002895380787732882,-12.737294458314544,-13.164444315347485,-10.878801762907504,-0.18751625269651406,15,67
0.0,1.0,0.0,2.0,2.0,1.0,11.38261080859229,1.7478023721836506,3.0,0.15121646877378225,0.22310402616858482,0.21675383020192385,14861.130236648023,6911.109360866249,1152.4532679468393,,,-12.814358372494135,-13.374325556835048,-13.388672370942828,-0.348113714903593,15,67
0.0,0.0,1.0,1.0,1.0,0.0,5.007716477848589,1.3215903585776687,1.5059437416493893,0.994683301076293,0.08782214764505625,0.5,13515.60038421303,3891.8017763644457,10500.0,,0.0,8.607087151758474,-13.086892525726281,0.0,-0.729742281883955,15,67
0.0,0.0,1.0,2.0,0.0,1.0,2.2176422835327685,1.5323310921899975,1.200447227805853,0.1638247249647975,0.646774954162538,0.1414056457579136,2330.3991723805666,15534.991199150681,6358.031791634858,,0.0,-13.608882289915453,-11.670693950091412,-13.485361426761274,-0.06945552006363864,15,67
0.0,0.0,1.0,2.0,0.0,0.0,12.145039123017341,1.1523270761594178,3.8054106160998344,0.5177557663992047,0.9199430420994759,0.9273537173867226,13869.563037529588,15637.511361390352,15199.069968424737,,0.0,-11.984556027702167,-11.984556027702169,-11.984556027702169,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.895807464495594,1.5609833416798673,2.3726134570927746,0.985986572259374,0.9981535920978527,0.9998957778129455,19979.74690177924,19920.890397288043,14702.218741790415,,,-11.640723825267164,-11.640723825267164,-11.640723825267164,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.911935409815428,1.4536327482963936,1.5558060492053083,0.9863613633980515,0.9993230957416521,0.9998870260612371,19996.69876200866,19930.60230050296,14827.570857237253,7.793498441840118,-0.3998297067418759,-11.559558102649774,-11.559558102649776,-11.559558102649776,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.89399792429288,1.4250975550043463,2.7004841101707893,0.9855685654235198,0.9968551349417116,0.9998846984174417,19990.983849703054,19923.58311822742,13235.58952999087,7.736680947773055,-0.394028741732821,-11.537657528057247,-11.537657528057247,-11.537657528057247,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.896062665265651,1.5610156708084169,1.6124230965257267,0.9859792524466545,0.9968845454517348,0.9998984250300826,19989.45195416106,19921.619266198944,14666.515629691456,,,-11.64075517433567,-11.64075517433567,-11.64075517433567,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.931994273216624,1.5575789756665797,1.6342801583960416,0.9866308969242563,0.996352111700942,0.9998888816342352,19972.526012094346,19976.4792006319,16227.064457629423,,,-11.637559665024074,-11.637559665024074,-11.637559665024074,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.642780365322507,1.427431277115093,2.7125397037594277,0.985343147052088,0.9968626322960586,0.9999257878634197,17776.297566001766,19923.14336561014,13226.98315081233,7.774644271587712,-0.3962379747352929,-11.53980436754727,-11.539804367547271,-11.539804367547271,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.014474348348452,1.5655077139358804,1.6820303955236073,0.9982114333109184,0.9980736610100868,0.9999219236350273,19997.37858069618,19950.06230014217,16372.755828832875,,,-11.630405700642292,-11.630405700642292,-11.630405700642292,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.894915318233025,1.4462668243118286,2.432928051484204,0.9870751789168761,0.9991852658278446,0.9998988867157454,19996.27734978523,19924.95005364415,13201.77065768098,7.737223668475383,-0.40100342843334735,-11.552911499765356,-11.552911499765358,-11.552911499765358,-0.2333333333333334,15,67
