x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,11.424289521982434,1.6139710047780724,3.0,0.9718047679803826,0.5021696558987396,0.49985409263639885,4792.840708877504,13208.925392103578,10514.855408053776,,,-11.693601738588116,-11.693601738588118,-11.693601738588118,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,1.0,12.145996606028032,1.4331312987557834,3.0,0.9539581587434628,0.5162862389635048,0.5,17711.26337286817,10511.304014419133,10500.0,,,-8.974129514763654,-8.366252845223169,0.0,-0.3869710088291962,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.160330517750706,1.4522727199507472,3.0,0.8910666664999075,0.516294732617731,0.500002831504748,17997.807742983565,12778.860535594404,10499.991408999622,,,-11.67088716400223,-11.670887164002231,-11.670887164002231,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,1.0,1.0,12.16622652334693,1.418260417282983,3.0,0.9530669382946271,0.5167057225401447,0.5,17896.54860753628,10492.60537001486,10500.0,,,-8.9536543127339,-8.32551735732085,0.0,-0.38663542196788425,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.683630686038912,1.4298863879830117,3.0,0.8913454685190769,0.5163455523934992,0.5000089909428524,18739.604210240803,13209.61661368997,10515.111951673267,,,-11.65326168291014,-11.653261682910141,-11.653261682910141,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.379395266852683,1.6132565292589505,3.0,0.8921085584895486,0.5020869128314022,0.500006505852684,4063.400905226403,13201.808571404941,10521.419824118862,,,-11.784297994502111,-11.784297994502113,-11.784297994502113,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.160599889697403,1.4411223380859712,3.0,0.8909876267735671,0.516486740708134,0.5000070770718616,17660.07781456472,12920.626109551593,10506.47520604427,,,-11.662419773084057,-11.662419773084057,-11.662419773084057,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,5.178712032735348,1.1347768710926176,3.143503285944462,0.20107315108180046,0.7666968200355768,0.66198511980474,12300.379655323923,19476.90997645259,16952.03600358218,,0.0,-12.748991378641438,-12.748991378641438,-12.748991378641438,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.48649702805508,1.2642787677543323,3.0,0.9920650421674554,0.5799383629355116,0.00982670539218452,19562.880274025145,5106.265198538243,9296.775836440811,6.786434431774608,-0.11589627815488002,-11.45978508000759,-6.221101901494819,-13.484895473496474,-0.22818794533784315,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.487028427751541,1.3443067621118547,3.0,0.9914004381390118,0.5696550554324477,0.02338044654735877,19555.15014392586,6531.447067725772,10333.934484164167,6.678468534115785,-0.6525726892277254,-11.565358445778283,-6.783143944478381,-13.431863247819887,-0.22557159841615493,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.486367840132413,1.2644719314825854,3.0,0.9909376964926534,0.5698126552781583,0.009786037690856432,19562.856013278757,5178.794835334829,9295.869981947955,6.786515522964277,-0.11589627815488002,-11.34867683389574,-6.496804010157399,-13.485292578047503,-0.23632104562478817,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.490722279788312,1.3443635955133715,3.0,0.9916677557220429,0.5751651749525533,0.02233522591311497,19558.540525273143,4988.351777526248,10236.656937415797,6.67828256916304,-0.655062861918816,-11.61129910660922,-6.643674210697403,-13.43678399624831,-0.22199967930746545,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.491572936154167,1.2662569681688367,3.0,0.9910122906133857,0.5744412004511216,0.0163663750580036,19554.683465459824,6528.759395312779,10314.601044690173,6.787079740345284,-0.11682191187886892,-11.474148793805487,-6.38114032754282,-13.45450766348345,-0.2273539395926999,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.490370675627737,1.264032836654287,3.0,0.9917973260966866,0.566155326728366,0.000983246489445464,19562.037925167595,5143.35589478986,9253.702480201886,6.786056335982197,-0.11296051515310945,-11.204222403409412,-6.586496818067866,-13.525638263455404,-0.24628914142575087,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.492372159969012,1.2665553298196666,3.0,0.9910402685049284,0.5813591233521814,0.01854610454490232,19557.82746211549,5067.89490874231,10316.932689019664,6.78815624263373,-0.11784574851271845,-11.571788089105848,-6.196588740138962,-13.444135715310953,-0.22007581768233309,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.49095435418938,1.3440552538326838,3.0,0.9552237759489848,0.5749364403091363,0.023300630550641608,19553.11679321214,5029.278142736677,10374.660968053862,6.692006324031654,-0.6032473779663934,-11.658302764237664,-6.818442196972823,-13.4389773261194,-0.22141034331217768,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.491875467254324,1.26992868187958,3.0,0.9554893844987045,0.5800005829369583,0.018423029892810007,19613.25566507984,5076.566536759672,9805.69292262454,6.792625061763378,-0.10658399752027481,-11.59844868341697,-6.421664571902241,-13.451581038221368,-0.2212611097361853,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.491541328517544,1.2663621928830895,3.0,0.9909118446619077,0.5804181110728392,0.023297995478356332,19596.200019981796,5080.299057777862,10333.125647474119,6.787932245014864,-0.11811990533804662,-11.611756168696667,-6.2219363031514305,-13.421196910370583,-0.21702711475904357,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.5,1.3437514488040563,3.0,1.0,0.5921596500083708,0.5,18106.291929994397,5192.228608483025,10500.0,6.801811638652164,-0.6956422915934745,-9.950158138047959,-6.157918233996069,0.0,-0.3262722799933033,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.483118630851555,1.4502287653503187,3.0,0.6640753596233976,0.6334120127190485,0.5,19239.4551081349,6046.042709885361,10500.0,,,-11.306262412117324,-7.492849243273068,0.0,-0.2932703898247613,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.966055818583376,1.3921423615040502,3.0,0.65986919880028,0.5777750606477619,0.5,19447.542968110876,5514.325017109824,10500.0,7.486146285482888,-0.547517085947919,-10.652018812454022,-8.397284368530002,0.0,-0.3377799514817905,18,70
0.0,1.0,0.0,1.0,1.0,1.0,10.909303727119037,1.700273945349469,3.0,0.6642850728709406,0.3543837686186298,0.5,15847.47084994415,10502.786927755913,10500.0,,,-7.968361529886027,-11.635382998869826,0.0,-0.5164929851050961,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.482469729589438,1.4511315845361534,3.0,0.6009339090514999,0.5774990875343288,0.5,19171.917170065866,5568.027268392064,10500.0,,,-10.893879415604754,-8.875157007946342,0.0,-0.33800072997253694,18,70
0.0,1.0,0.0,1.0,1.0,1.0,12.481639437390323,1.6868949754128337,3.0,0.6489063069143625,0.5844321823310148,0.5,19559.685885395284,5680.261661165091,10500.0,,,-11.097032075319804,-9.027764773857337,0.0,-0.33245425413518814,18,70
0.0,1.0,0.0,1.0,1.0,1.0,11.193311916648874,1.6828884082430622,3.0,0.6548790097451052,0.35375310797566484,0.5,15786.698747973576,10497.269860625911,10500.0,,,-7.972713393832321,-11.645365566850842,0.0,-0.5169975136194681,18,70
0.0,1.0,0.0,1.0,1.0,1.0,11.613944846413009,1.6972599429623307,3.0,0.5790049645836994,0.3756570968114234,0.5,15786.187527388836,10497.013468003484,10500.0,,,-8.842428519750008,-11.631576464468832,0.0,-0.4994743225508613,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.486593810890442,1.3913502260632113,3.0,0.666241130012879,0.5778464280551929,0.5,19444.374789267917,5470.361162258453,10500.0,,,-10.633942636846296,-8.35909532760465,0.0,-0.33772285755584563,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.5,1.3396503986242416,3.0,1.0,0.5924821451984104,0.5,18204.31348513038,5106.443631714665,10500.0,6.801520642694154,-0.6728831773560929,-9.94853151241086,-6.133706070496443,0.0,-0.32601428384127173,18,70
0.0,0.0,0.0,1.0,0.0,0.0,9.736701016515225,1.3457012581009578,3.004207589575692,0.9936154449795876,0.15750955155871843,0.5,4460.901842510655,12958.39028279577,10500.0,7.736375951342576,-0.18277512429104248,3.8086147702945397,-12.64432554769372,0.0,-0.6739923587530252,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.467680678801957,1.1055000030977635,3.0634519192413543,0.9959251496697143,0.15751005079065455,0.5000000057344491,3540.230803348942,19336.454480166973,9150.791848554925,6.80783555802645,-0.1007167112919799,-12.016078141346846,-12.536012870679212,-7.647654676217081,-0.17399195477991702,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.244848567374984,1.1015531703745982,3.0,0.9931001694933174,0.16161488240558203,0.4976388920724777,13105.726723083511,13205.82301473327,10052.477639939241,6.816193100593921,-0.07252421251566199,-12.032002754208126,-12.503064111446564,-7.699993083782401,-0.17259698041755211,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.64290163624339,1.3456365286729832,3.314659794085994,0.9905349979541171,0.15846886912422467,0.4995124415840127,3277.7489946884925,12986.16706856127,9264.166411960072,6.902078861447469,-0.4243317723290354,-12.180689294500825,-12.63906819205904,-8.363440416622852,-0.1736149514334101,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.377871983416366,1.1,3.0,1.0,0.19673347280588682,0.3039110647331721,11414.649612659157,7374.54123936609,10361.895201347006,6.80811771273487,-0.09833083381631902,-10.059079100429084,-12.200898211822837,-11.056044806924042,-0.29948436996875294,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.168276201310492,1.7320535098438778,3.0,0.4525934468632296,0.5001462587398359,0.5,3498.398535348837,13290.753855711248,10500.0,,,-10.998060339410074,-10.995461423240002,0.0,-0.39988299300813135,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.48499258065242,1.7007049471233926,3.0,0.4482123195393911,0.5000419648943267,0.5,3520.121125748606,13292.95338208275,10500.0,,,-10.979232539714054,-10.978481107985878,0.0,-0.39996642808453864,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.181968823960332,1.7199777748541845,3.0,0.44672963291181317,0.5000810352715865,0.5,3487.3053448536243,13292.143209849482,10500.0,,,-11.008519916271698,-11.007086807151582,0.0,-0.39993517178273075,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.719287637497917,1.1053213334952439,3.30983838919277,0.9928600210028755,0.1584279341369582,0.4996188984154247,11710.822115387742,13035.728345600884,9252.239466136805,6.994825855826877,-0.04002330459636405,-12.0235193357792,-12.530387259202158,-7.667095095068313,-0.17356253395809373,18,70
0.0,0.0,0.0,1.0,0.0,1.0,9.727121960815744,1.3599781277059932,3.003495784306693,0.9929400261090795,0.15750985992818123,0.5,4537.466197799551,12959.85690853822,10500.0,7.722908043960238,-0.2523608640074113,3.645955366229451,-12.65028974627613,0.0,-0.673992112057455,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.48835598371535,1.1414866714853054,3.0,0.9928889527231,0.5631376575127895,0.03125719632267098,18979.750448469335,5848.240365370592,9763.327029579448,6.7890889879773315,-0.10770678566310798,-11.391337359024332,-6.177794508902185,-13.360487804147608,-0.22448411693163162,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.488095754138433,1.126078678279036,3.0,0.9928256804968147,0.5633466088671059,0.006378062096103096,19740.407934695504,6282.774169232279,9794.207662284334,6.786625974476516,-0.10169252174429444,-11.080162031967935,-6.10595157295208,-13.48244149350052,-0.2442202632294329,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.487968892038447,1.1156056305790918,3.0,0.993059302332236,0.5742494543226314,0.005274373145531619,19629.6900157565,5979.729724923419,9773.037891558795,6.786434762018722,-0.10180247937002851,-11.187975176990879,-5.743248252166406,-13.486239930741723,-0.23638093802546956,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.487709739836406,1.1208135890668536,3.0,0.9929375476486567,0.5633965704826304,0.006003023809504046,19596.05421449528,7826.36158772692,9807.636186571757,6.786690286656554,-0.10169252174429444,-11.069624750313995,-6.081008944243118,-13.483485107392855,-0.24448032456629243,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.494800803837352,1.1434884665327347,3.0,0.9928491959398978,0.573143515909799,0.005821347400580758,19735.848839564642,6104.379635513379,9784.607704088256,,,-11.213074697478525,-5.9031341018435395,-13.487548139800579,-0.23682810935169618,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.495143920459695,1.1616139134669003,3.0,0.992755383618165,0.5732823654400541,0.03751089199870911,18827.272355840774,6226.413840600397,9784.485202073076,6.790011273977663,-0.10787098486270208,-11.592533095373792,-5.979209948214962,-13.331548550654082,-0.21136539404898946,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.495096085035778,1.1622468532448824,3.0,0.9927629906754497,0.5601491683918814,0.005323958634627428,19740.35133050047,6024.007493378733,9794.157513438897,6.786740615298162,-0.10163828017043441,-11.070402108123982,-6.347321076071255,-13.492498381692632,-0.24762149837879288,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.494451665229592,1.1297078392485875,3.0,0.9913272011641552,0.57016392461269,0.04036772226167078,18661.700110705864,6179.915222817364,9784.899315496114,6.790038148929886,-0.10557188972562936,-11.561515870345795,-5.935078144953893,-13.310568085094067,-0.21157468250051137,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.495075214853806,1.1117618032535421,3.0,0.9930431913413235,0.5605140481020342,0.005989203369675256,19700.98861884377,6147.363002617422,9786.34636495186,6.7868661715611776,-0.10163828017043441,-11.021957906264163,-6.122459756447592,-13.482245984562027,-0.2467973988226324,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.488698234496546,1.1265565229260284,3.0,0.9929404828470187,0.5605437050092027,0.0008976147714373151,19721.4440644584,6020.6665956961415,9745.556210962088,6.785785483174243,-0.10272068917946098,-10.976148590087488,-6.186248565425965,-13.50866451282354,-0.25084694417548803,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.492126500983087,1.2263640372646256,3.0,0.9959327545098425,0.035268700377137197,0.04890831344901096,18865.66073890079,10409.97745165406,9729.721713414074,6.788937310731086,-0.10536524013069903,2.241565931005624,-13.354111204660736,-13.28281463497641,-0.6326583889390816,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.487877940107708,1.345266538956075,3.0,0.9944164734806363,0.5595461580456736,0.04965749217393792,18727.140315583758,10288.888039226687,18069.684566797467,6.743543053670092,-0.7076896385900804,-11.727350531650686,-7.021267950997101,-13.301277054095156,-0.2126370798243108,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.487097572332761,1.289920048768196,3.0,0.9944698241841751,0.1263574532922356,0.03644556321622213,18177.97591013649,10395.664277360404,10003.870740217457,6.718281777610058,-0.2084561551370112,-1.9594281506225943,-12.838012196252325,-13.35912890263109,-0.5697575867932339,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.488879939694124,1.3451092751007765,3.0,0.9930679327274853,0.5553135374641781,0.042060566911488365,18537.77922317703,10426.97118356712,9151.121860411387,6.726097220263868,-0.7070213190241695,-11.609094332212678,-7.128274821822181,-13.340250352837012,-0.22210071649946672,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.481042458542884,1.3447497616687794,3.0,0.9977528594431804,0.5692617919683802,0.04847050449544559,19545.4648175969,10326.751550040759,19252.890856855975,6.742231229382988,-0.7073074801519448,-11.8073585460549,-6.765815317525611,-13.30652053212045,-0.20581416282893938,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.486926540102903,1.286180605316237,3.0,0.9991077382551895,0.11269896879934461,0.05556309864406116,18841.317737529185,10381.323740436193,9899.501595876674,6.7499222068536895,-0.20665020145748914,-2.1120754857586306,-12.923773945298645,-13.258148580897007,-0.5653903460452754,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.479544549683963,1.237172039439207,3.0,0.9940579369230147,0.565436391035723,0.036506517828907466,19040.389773233856,10379.392898159542,10060.601655678687,6.790743944273179,-0.10924409171462202,-11.56440842789955,-6.494433895070799,-13.350031360637486,-0.21844567290829564,18,70
0.0,1.0,0.0,2.0,2.0,1.0,2.1188073558732867,1.413309958111495,3.0,0.2670088727027178,0.9609819976612926,0.1530172936618328,18878.126561641693,11714.09714128822,19259.66880749911,18.994728544460482,-0.003429402436272322,-12.716567214295416,-12.716567214295416,-12.716567214295416,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,0.0,0.0,3.622767177876085,1.6683855128474534,4.746028956025839,0.45089723356068134,0.7536447579041123,0.5,2162.443980574608,5178.328442387283,10500.0,,0.0,-12.696964150374258,-7.801843871391995,0.0,-0.19708419367671015,18,70
0.0,1.0,1.0,2.0,1.0,2.0,5.211848563980311,1.2134623035788537,3.0,0.9616429377347231,0.7249465528875589,0.026912315748631954,11792.524978518486,9620.99602818489,9167.812469415367,,0.0,-12.847234533020487,-1.1771198532298257,-13.400953792245131,-0.09851290509104726,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.714812179734873,1.1003982759663726,3.3756035486928826,0.9927376811095269,0.5604784720719419,0.5,16050.906222956164,13409.75160981566,10500.0,6.988340610076299,-0.03881623193959849,-8.934371754859509,-6.074792772862876,0.0,-0.3516172223424465,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.19580654832518,1.1007439918769433,3.3942811000899917,0.9929771324635652,0.5580790461513723,0.5,12691.784113596885,13023.611998333361,10500.0,6.945222905432327,-0.05653412788831058,-8.887933707480855,-6.143289967203268,0.0,-0.35353676307890214,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.709008533304946,1.1500248718860386,3.3842737768918303,0.9923958393285661,0.5562823707727839,0.5,16122.744219200784,13034.676740134251,10500.0,6.988370732379598,-0.03881623193959849,-8.975624432496474,-6.404365940516813,0.0,-0.35497410338177293,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.487315045882806,1.1002108256677,3.394040326053528,0.9935735391600018,0.5562028444317717,0.5,15642.11855202503,13067.36612750625,10500.0,6.807284901234268,-0.10630894010337388,-8.848201132705185,-6.191038308546213,0.0,-0.3550377244545826,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.195794189591656,1.1005734682170527,3.383851358238225,0.9926063794476454,0.5560956809995424,0.5,16039.111392656981,13040.908024545737,10500.0,6.945134147768525,-0.05678278120461355,-8.849694402176972,-6.200218659993208,0.0,-0.35512345520036603,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.182232993465156,1.1539984567656347,3.375055642128381,0.9926521116795558,0.5561668314516598,0.5,12679.864537641306,13050.365629852311,10500.0,6.943085385936321,-0.05653412788831058,-8.982184298919254,-6.422452268011346,0.0,-0.3550665348386721,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.244835458161113,1.1002768932012483,3.3942313789363676,0.9926644416643687,0.5604393709363343,0.5,16050.632848689975,13069.062758891845,10500.0,6.815269682606181,-0.07337230897068392,-8.933510525481559,-6.075721629624475,0.0,-0.35164850325093255,18,70
0.0,0.0,0.0,2.0,2.0,1.0,11.392826401162893,1.2371743398718538,1.9118967168033123,0.29247032944113016,0.8973726648837328,0.0008303308859467506,8534.319740720093,2813.883285969496,16564.051209017634,9.801841963373398,-0.0008965425068824251,-13.754525548467958,-5.93283806461057,-13.6882759264559,0.01856239661574366,18,70
0.0,0.0,0.0,1.0,0.0,1.0,2.7302551991306245,1.6832562878727915,3.3590012937784195,0.13147850800305605,0.13161234930157661,0.5,15985.281622037292,1969.4952508434653,10500.0,20.275749087189812,-0.007313852978546809,-11.262418052671311,-13.594237688001314,0.0,-0.6947101205587387,18,70
0.0,0.0,0.0,2.0,2.0,2.0,6.757976570166647,1.7629183762706817,4.517381079494953,0.9591071242466569,0.6694027204066515,0.8602141849696636,16534.43860542029,3128.216919489205,1381.842302158475,,,-11.803251270456823,-11.803251270456823,-11.803251270456823,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.425379880985766,1.1049563673331906,3.276540257572565,0.9916669931091778,0.2886827052463102,0.04328040963133308,14452.579383446435,10176.712129965314,3473.401210562604,6.784101345901276,-0.10560276128113055,-6.581685566390393,-11.25935179104015,-13.289721365654321,-0.4344295080978854,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.80877356561192,1.345039886212651,3.288095070136877,0.9874526980765692,0.38473193054969046,0.03760329436329614,13993.674166663066,13042.507422372251,4714.722470132012,6.88101971485031,-0.47182213286868824,-9.248776888779169,-10.318197216884396,-13.36371022413566,-0.36213182006961075,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.414402586691624,1.345000675760008,3.2911597894647175,0.9923046187143286,0.3000524166372287,0.03132399919623518,13873.366782894605,8984.578385427856,10112.26945437039,6.702151308150309,-0.6588860606452397,-7.4052056998171425,-11.371266293736461,-13.393560449255691,-0.4348988673332289,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.419379967755143,1.3447231462790752,3.2963127723779935,0.9788528052951968,0.30340394269109094,0.0293812631512254,13779.096368611807,12943.511445270597,10128.484314280999,6.7008617699376956,-0.618020522092284,-7.490630932176949,-11.35073237416642,-13.405595266504717,-0.4337718353261469,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.396502864809392,1.3449595461927284,3.2857041660155564,0.9922937741639901,0.17122835980850332,0.02896592919738492,13801.70795488502,9921.974211228593,10066.950947785994,6.715813099728011,-0.6509499804122413,-3.6948487355226973,-12.544682499820878,-13.405002202074233,-0.5398445687952894,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.34137395622748,1.1061130742848553,3.0,0.9915285742585812,0.37588392901763357,0.03101029744939893,13118.738568164394,8850.694595302219,3202.516735631186,6.799635854911351,-0.10513343240141615,-8.37474829630864,-10.062423215258335,-13.35559520249577,-0.37448461882637407,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.329656714819476,1.1015594801964466,3.0,0.9930600005047168,0.37620577595361326,0.036872013793903216,14473.910842539472,13264.79220651344,3241.042321929695,6.798793074714627,-0.10791035445494213,-8.486853420619425,-10.046163979740278,-13.323351797223363,-0.3695377682019868,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.824715732563202,1.1195856287678767,3.193196812385541,0.9912962861702549,0.28449652761084726,0.03630864245878715,14488.27053308833,12975.656364272152,3771.1149349457633,6.987704585594628,-0.03996214757301009,-6.340587085039214,-11.325269110288444,-13.330242788984705,-0.4433558639442925,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.435556970455888,1.1083511943849653,3.284854348161514,0.9914413375430864,0.27510204702740354,0.03645255341259478,14488.550218414466,12979.0294522776,3915.598993256504,6.786126054663429,-0.1090961425213931,-6.031835356254447,-11.421670805581382,-13.327270398987945,-0.45075631964800134,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.301608587377038,1.3454285585944015,3.2575210266312875,0.9884601362062241,0.30308676777043364,0.02815831874774999,13397.309388099813,12617.928784368556,7373.29148269949,7.001298946412996,-0.3954235329649949,-7.418942087910834,-11.342897900495512,-13.409711889187841,-0.43500393078545313,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.882556384976327,1.1000819198784244,3.0,1.0,0.5002518840375159,0.4868150898811974,16656.537250222504,8380.663965702377,3720.319703440192,9.111865546334316,-0.010550941383280277,-13.957757207655888,-7.608831987215038,-7.919820824395319,0.08965357913497063,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.710927336538738,1.7546117469037843,3.2125018987614054,0.42819141510060577,0.5,0.5,10480.08682133783,10500.0,10500.0,,,0.0007398479300082528,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.924560163479473,1.1033274090068657,3.0,0.9923534031394039,0.4993644599401482,0.02799721802832109,16678.502828698012,8188.8452171960025,4186.96583971481,9.071741553990767,-0.012871102159711545,-10.481922671059994,-7.66826795949891,-13.370650279905552,-0.2781106576252246,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.913707676532718,1.7996168029766086,3.3898055184352374,0.42857012893280405,0.5,0.5,10518.904748164192,10500.0,10500.0,,,-0.36200564999694507,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.635538167643254,1.7519365398040752,3.3942411321987564,0.4306604793819153,0.5,0.5,10328.450914128953,10500.0,10500.0,,,0.10665576879547523,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.920427188752203,1.1034063352231018,3.0,0.9956329402557449,0.4999902811753129,0.48360592046880646,16830.770677502667,5888.835167338992,3850.3952758243163,9.085056290941507,-0.01107639949624728,-13.9462212340266,-7.641970927041886,-8.017048699549502,0.08687696131529543,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.63618978800148,1.7995676882751765,3.3819016435797256,0.43047885678060155,0.5,0.5,11774.701708400471,10500.0,10500.0,,,-0.2991333214402001,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.43585631818925,1.752199588979508,3.381982193306009,0.42825633335188634,0.5,0.5,10465.263667855648,10500.0,10500.0,,,0.02357277104347766,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.616893070702414,1.7522198158717508,3.2070163698266727,0.3484052636488407,0.5,0.5,10315.363277839448,10500.0,10500.0,,,-2.66075475629753,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,2.0,2.0,0.0,5.112126427236944,1.3166551902890207,4.652703061699867,0.18975768145173788,0.03676718380302191,0.9567104652523994,11701.722194440663,11703.889246098697,12251.039566472173,,0.0,-13.98828238332498,-13.66500101489116,-8.096484398862877,0.0947821192443371,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.485075878075481,1.2914458987259578,3.051624129015681,0.992519641667354,0.024219206232738894,0.1275517467165273,18983.484354996326,6242.8622949362625,9787.822371325548,6.801428785434897,-0.20912813399310448,-1.5390067766053388,-13.420114607797236,-12.83143992548957,-0.5785832376405871,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.489754348514118,1.2934169839872227,2.8628046561661957,0.9929984697285957,0.03504991141585645,0.12724117583081093,18980.48424780111,6620.495603863793,9787.495474719311,6.801068615478647,-0.22258110604637538,-1.9753017821165866,-13.36700879083827,-12.833962905027906,-0.5701671302026661,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.484525246171946,1.2924077900757147,2.801081623376977,0.995186528263452,0.028858592483713957,0.1270708320986782,18984.002449667143,6882.545082334841,9758.501407206535,6.801585929094416,-0.22228792486901494,-1.6925195291874573,-13.39711610860422,-12.833808842717374,-0.5752564603340863,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.485053899725486,1.293231595199857,3.0559134963614283,0.9927299966120359,0.1594754015373724,0.10165258615131652,18891.071193501008,6009.390150040378,9785.562912590569,6.801428785434897,-0.22202463209672452,-5.379210399810841,-12.609168314370134,-12.99735176077633,-0.4910976098490488,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.484709603005083,1.293343284880646,2.6698760266887476,0.9949070682465909,0.012207476065897553,0.12831244010297924,19074.14710954023,6490.602875573025,9796.4244363502,6.801572678126677,-0.22240649277292723,-1.0581903905878232,-13.477072569115736,-12.825985916603992,-0.5875840670648986,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.48514688287986,1.2931334428313432,3.2326130269193722,0.9922947333815252,0.029043989405139425,0.11147799066280284,18983.507646038215,6852.970424593637,9787.321438805488,6.8011813372819585,-0.22401526021528717,-1.081442260797166,-13.396879919617543,-12.936283076580104,-0.5875824159456462,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.462955576304124,1.292949347998852,3.273198208945076,0.9948392964247678,0.010537174425282512,0.4803092828282592,16606.711226154945,7029.8716413323355,9772.18085710128,6.801534399798237,-0.2174826788320794,-10.23642014408022,-13.484811896029596,-8.603182366373122,-0.30732283419716655,18,70
