x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,4.0,24.0,0.27226545238159033,1.0,0.4474582486864609,4.4549884046655766e-17,1.0,0.18578014042369378,1.0,0.6219855286013172,0.20012246617263407,-11.351024364658356,71.4677603373326,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,4.0,24.0,0.23377513434710095,1.0,0.38622778905197136,1.0,1.0,0.20361121092755857,1.0,0.613711575635027,0.23073930869079254,-11.218356611629698,77.21513160084513,25,2025
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008726374768241348,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823764232953092,24.00053304731617,25,2025
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0514723173513086e-05,0.020230831413640737,0.5,0.000107050813189828,1.601934409114266e-05,0.5,0.0001227776209934448,0.5,0.5,-3.8237125119506135,23.004340093221373,25,2025
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.608565249534905e-17,0.043027799975842766,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8236840783000887,24.012959740995328,25,2025
1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2815269678778662e-16,0.5,0.0,1.0516761073109393e-17,0.5,2.47198095326695e-17,0.5,0.5,-3.8237581260123545,23.0,25,2025
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013045908762437324,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823712482221776,23.001191370148064,25,2025
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.052765176689681746,0.5,8.478370230452361e-17,6.827616011477554e-18,0.5,0.0,0.5,0.5,-3.8236842845896812,24.01948914709765,25,2025
1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4860629927766524e-17,0.0,0.5,1.734723475976807e-18,0.0,0.5,0.0,0.5,0.5,-3.8237581260123545,23.0,25,2025
1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.9873299934333204e-18,0.0,0.5,0.0,0.0,0.5,3.144186300207963e-17,0.5,0.5,-3.823787057487587,24.0,25,2025
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.8977068100853884e-17,0.015137857798057219,0.5,9.86623976961809e-18,3.0899761915836876e-18,0.5,2.938187887435717e-17,0.5,0.5,-3.823764276347715,24.001604083171,25,2025
1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.749536709423239e-16,0.5,0.0,1.9949319973733282e-17,0.5,3.1170812458958252e-18,0.5,0.5,-3.823787057487587,24.0,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0001819833862725324,0.5,0.5,0.03723428291929868,0.09071922181192385,0.5,0.2145226766737464,0.006026637204508288,0.5,-3.999686967990987,24.09101714348253,25,2025
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.591949208711867e-17,0.04626608787491835,0.5,0.0,3.469446951953614e-18,0.5,6.938893903907228e-18,0.0,0.5,-6.645042706754213,24.014983856210748,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.05074317379051825,0.03561338835094156,0.5,0.22652471805538313,0.0,0.5,-3.999693283733003,23.87728768118106,25,2025
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06424862700247087,0.5,0.0,3.469446951953614e-17,0.5,1.0408340855860843e-17,6.938893903907228e-18,0.5,-6.554340839292994,23.028895202501918,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.05581066527454508,0.03769804608424154,0.5,0.23787348132629949,0.0012216529994972143,0.5,-3.9996926525134615,23.9956230741075,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.03232415988788179,0.09811463466132997,0.5,0.21090559683071056,0.035790959670508875,0.5,-3.9996860112951196,24.262812106302587,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.319403798420246e-17,0.5,0.5,0.04738584736314383,0.05650625593294991,0.5,0.23840915916607336,5.2643828697771434e-17,0.5,-3.9996908157447817,24.053807574773003,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0010296953880801932,0.5,0.5,0.010417531195983895,0.22858975420934416,0.5,0.20981747742893214,0.05997941049420241,0.5,-3.9996878049981346,25.05283246187892,25,2025
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.214306433183765e-16,0.029612383720339062,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.803996767006942,26.006138252887204,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.1102220528342468e-16,0.5,0.5,0.04702401507703253,0.07563408159536317,0.5,0.22551554934627863,2.7755575615628914e-17,0.5,-3.999687056346203,24.08904187611205,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.710272798362758e-17,4.501382403416984e-17,0.5,0.0,1.1058212818258487e-17,0.5,1.2180327216259452e-17,0.02296097116010091,0.16617484303866603,-6.921994224108089,29.134814885192604,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.1362438767648086e-16,0.0,0.5,0.0,0.0,0.5,3.209238430557093e-17,0.0,0.025966712166354128,-6.921939809505939,28.155800272998125,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,6.960577947356938e-17,0.5,3.946495907847236e-17,3.74049749507499e-18,0.5,0.0,2.6020852139652106e-18,0.049547570557332,-6.921939878762535,28.297285423343993,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,4.4083065950373125e-18,0.5,0.0,7.276303222647181e-18,0.5,2.757134840774381e-17,0.011732128073097585,0.11094940132336302,-6.921954194409051,28.736089176378762,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.5,0.0,6.427163494625751e-18,0.5,0.0,0.008403595559305536,0.09760513720041075,-6.921947302029386,28.6360523965583,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.4036783200021062e-17,1.1895677963919795e-17,0.5,0.0,0.0,0.5,0.0,2.7139973304729367e-17,0.07326598473310209,-6.921939992055898,28.439595908398612,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.504373227636646e-16,3.801592713066651e-17,0.5,0.0,0.0,0.5,3.8284593397391984e-17,0.016557230071234014,0.13447532951065203,-6.921968236000015,28.906195357491317,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.707239440869263e-17,2.967964417885159e-17,0.5,0.0,0.0,0.5,0.0,0.01930614882866785,0.14704873943794622,-6.9219783532000125,28.998129329599685,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.8138576458356397e-17,8.40256683676266e-18,0.5,5.854691731421724e-18,0.0,0.5,4.7704895589362195e-17,0.028819482798042403,0.17552692926722777,-6.922025058838905,29.22607847239162,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,9.333092755723125e-17,2.625752158857607e-17,0.5,0.0,0.0,0.5,0.0,0.0022789015035761806,0.08230163256906277,-6.921940572399041,28.507483204435836,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.016911387404765332,0.45701603982661754,0.5,1.5317168269087086e-18,0.0,0.5,0.0,0.02488319797688552,1.4121959094064923e-17,-6.8520922603648975,29.613346777640622,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.006561358905522013,0.49935911053448223,0.5,0.0,0.0,0.5,0.0,0.01732063941773203,1.3032166895749498e-16,-6.854919985586188,29.849741845437727,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.017414229489378676,0.5154807320444836,0.5,1.3303371934475707e-17,0.0,0.5,0.0,0.026829824137919654,0.0,-6.856336450662541,30.023144428312296,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.01544411997380343,0.536026441577442,0.5,1.909712338874765e-17,6.211475399847185e-17,0.5,7.796788549309775e-17,0.021338342247122596,4.140004356216204e-16,-6.857846222775671,30.140970121866317,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0035865877612888397,0.4293075232413748,0.5,6.3420825745926715e-18,1.4784751992701664e-16,0.5,7.28583859910259e-17,0.038464197284341195,4.366668536592554e-18,-6.849943643691821,29.521009875569938,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.03990045375796606,0.5347973771513788,0.5,9.24607417178079e-18,4.6171153877465225e-17,0.5,0.0,0.03443264413875952,2.556467944749332e-17,-6.858506539792467,30.21979783055916,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.005643831965524021,0.48065325494749406,0.5,1.6737447184475085e-18,3.7684001201269064e-17,0.5,1.734723475976807e-18,0.021012209523692975,0.0,-6.8535464463300055,29.743489087458286,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.015781021553393046,0.49318529264632244,0.5,1.2603868254021787e-17,0.0,0.5,9.209368775142908e-18,0.02072759664201902,0.0,-6.854648456142256,29.828730994519464,25,2025
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0094418723313457,0.5323058552479151,0.5,1.2810856494775321e-17,5.525735990234767e-17,0.5,6.938893903907228e-18,0.02180352751583389,0.0,-6.857436817632493,30.11489187248535,25,2025
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,45.0,5.0,0.9078257335349917,0.9700462520122528,0.03356338199228048,0.19233393296599388,0.6827282756567001,0.09461088106036186,0.028231116011738777,0.38589976727962494,0.4215733390301466,-10.76502252574467,69.69611043088227,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41708274006465085,0.5,0.5,0.023228327611550935,0.5,0.5,0.05499302088384968,0.5,0.5,-3.3797601826806427,14.187034175391263,25,2025
2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.26151508334659823,0.0,0.34606079203398976,3.881496944798929e-17,0.0,0.27639481148746314,0.0,0.47775983210745265,0.0,-10.076271396375285,44.341965335776294,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45567539980399124,0.5,0.5,0.018134565171999874,0.5,0.5,0.02150988438611848,0.5,0.5,-3.384953686147041,14.1913471872544,25,2025
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.32528491642901636,0.11724519470454432,0.37318663910519106,1.0769267686557075e-19,0.18306818470927747,0.24590823250545188,0.0,0.4986142723209122,0.04605895225640435,-10.11307018874363,47.153672711761445,25,2025
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.3087812962645459,0.7344198404516808,0.30446208363072336,1.1384497886261606e-16,4.73203565992505e-18,0.14378556606092083,4.2005200990131535e-17,0.4302480861830386,0.0,-10.30585330584101,48.03611077284829,25,2025
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.32034399848874384,0.9719838608628275,0.3107880334787316,0.0,0.0,0.13676738100648672,7.287707177574695e-17,0.4269806473478397,2.820044962236446e-17,-10.330563639436464,50.89022290441995,25,2025
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.2984834495827048,0.6491882998382695,0.30115579300426343,0.0,9.321806962666094e-17,0.15008586990586223,0.0,0.4279265600670743,0.0,-10.29714668255652,47.17670298970967,25,2025
2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.19087707787507838,0.036652008923465894,0.4167056072876612,0.0,0.20145039213580537,0.18961591115938295,0.0,0.21887251187078263,0.18331277895338435,-10.093824812379996,44.739456507044764,25,2025
2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.2916154506418421,0.8808320062344327,0.3050514905368621,1.723590536192583e-17,0.0,0.16396721692785146,0.0,0.4696275778560583,0.0,-10.269908057618956,50.97929581167493,25,2025
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,29.0,9.0,28.0,0.12427506316453218,0.9342024745419621,0.4905317956581712,0.6792504964396358,0.4927377961575985,0.3127470398321748,0.21261858101934195,0.16380554623901844,0.9625855479389429,-10.258047621910446,73.3440700269758,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,0.5,0.0,1.3574592322722197e-18,0.5,0.014140143563658234,0.03928384616043798,0.1275068374650784,-6.902380358423487,36.08558496313505,25,2025
1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.5294846202159416,0.3363558076448424,0.5,0.3060819577166222,0.23711846560380836,0.5,0.20261282041165687,0.18471820517754017,0.5150865972734914,-7.169464063257648,44.42813262377015,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.5952854285845443,5.0188859259243026e-18,0.5,0.0004417787909405303,0.0014664638855637487,0.5,0.025583617128018453,0.04292794022985227,0.48279861382881556,-6.861268141016733,33.799863673574734,25,2025
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.02233066024102235,0.022630442161644754,0.5,0.00395484818625848,0.0017618987165655012,0.5,0.01662045957638898,0.008553468137796907,0.5,-6.876081814495953,27.192419614796677,25,2025
1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.03080260367025931,0.09625702163019716,0.5,0.000456058297413197,0.0,0.5,3.3601416455926456e-18,6.8522175049009536e-18,0.5,-7.016842224378003,29.074235852026362,25,2025
1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.019484184192401836,0.06368455801622311,0.5,0.0034523026104458228,1.4409919948337337e-18,0.5,1.2995907728203692e-17,0.0,0.5,-6.8492549629402495,29.05176131020623,25,2025
1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.01886643722827297,0.09650812618236418,0.5,0.20563328686497453,0.04119880038757467,0.5,0.026874696953634435,0.0012521727401387933,0.5,-6.872560698815889,30.71744206778837,25,2025
1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.024506281268060894,0.13799096482414094,0.5,0.009555783615647948,0.039909451188066894,0.5,0.020271411852108446,0.0,0.5,-7.061201414198579,31.555914329297746,25,2025
1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.2576734941071513,0.006967119627685255,0.5,0.36375111360303214,0.03282486108061752,0.5,0.006803072613262779,0.014035913600391508,0.5,-6.991037707193158,34.96959895763288,25,2025
1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,51.0,0.31655514892190695,0.6050917310640216,0.09932199399918318,0.6571811242029071,0.21613512374460697,0.5,0.7066233744844794,0.7517844028770924,0.8262252565473318,-7.341596343177095,60.2811518577595,25,2025
