x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761196101837639,0.005539659270654237,0.5,0.0002682254962571827,6.99174961213935e-05,0.5,0.0009847435667398419,0.5,0.5,-3.8238343559539985,22.331548770796598,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6333505728494124e-16,0.058474669197657606,0.5,2.1917146916794472e-16,0.0,0.5,0.7561818038781631,1.0928757898653885e-16,0.5,-7.1583314625090795,28.561025831833412,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.207091775276614e-16,0.058195675641951355,0.5,0.0,8.552939020226644e-18,0.5,0.8068541981301564,1.1657341758564144e-15,0.5,-7.174868241637423,28.864832345424908,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942877011556889,0.5,2.5687224810310117e-17,5.545565874346329e-17,0.5,0.7489020578942337,4.050535537420357e-16,0.5,-7.156124851935121,28.51813479838755,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.679703896879131e-16,0.06594147791957099,0.5,1.1704498411635946e-15,4.594631966559071e-15,0.5,0.9494509866300654,5.199399938371485e-15,0.5,-7.232042741572915,29.72714386935198,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8075074542717005e-16,0.06027912723344941,0.5,0.0,6.847296454639357e-16,0.5,0.7645905082204162,2.3010560554121933e-16,0.5,-7.161024244559378,28.612978061582687,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9846649013151757e-17,0.06382612059649924,0.5,1.0346506580072617e-16,2.394560761936005e-16,0.5,0.9127824859241228,2.949029909160572e-15,0.5,-7.215699039396984,29.505211331237547,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.05845487753640858,0.5,0.0,0.0,0.5,0.8727671810452754,0.0,0.5,-7.199116022262362,29.26052189522623,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.584099989409703e-16,0.060443607994774516,0.5,0.0,0.0,0.5,0.8291409030482684,6.570875447884776e-16,0.5,-7.182781380214095,29.000419426521596,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.839832032937915e-16,0.057813978167090434,0.5,0.0,0.0,0.5,0.7864325595415331,4.616887189906967e-16,0.5,-7.167980982923606,28.741992549749735,9,61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340390232595314,0.5,1.4126548139584088e-16,1.0255082694628669e-15,0.5,0.8893394754557593,1.474514954580286e-15,0.5,-7.205916372510002,29.364177236545686,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754560909478236,0.5,0.5,0.0,0.5,0.5,1.0126448291014611e-16,0.5,0.5,-3.5315780614920236,13.818047988262649,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003813287135376,0.5,0.5,0.018919017430595444,0.3528090126475416,0.5,0.006743616324129393,0.036707586578871146,0.5,-4.144348078575992,24.243745716762703,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928826465076212,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.548465908545138,14.860604532819837,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500849675525804,0.5,0.5,1.8286599970501768e-18,0.32824224735601876,0.5,0.03038258787479254,0.0,0.5,-4.1713536709889825,24.26990331207613,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479980965975362,0.5,0.5,0.00035434662320289723,0.34848442360578685,0.5,0.0009475882732243122,0.0001256659347107645,0.5,-4.170157614762251,24.20158554374321,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004496326481703,0.5,0.5,0.018812009801080744,0.3528030615370423,0.5,0.006822183270065264,0.03670553885365463,0.5,-4.1443832408615435,24.244005604494877,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870556724837709,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.53314789299116,13.912440538167607,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645043383923539,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.541317403306479,14.41256677000471,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117687717693554,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5365637771460894,14.1198272107853,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669846145924534,0.5,0.5,1.2587587222556706e-16,0.5,0.5,1.1037178115902435e-16,0.5,0.5,-3.5445496992893033,14.614079332721307,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.019316588067129506,0.07191988319300947,0.5,0.004565354963099336,0.018146006001963654,0.5,0.6129718065303769,0.001304807997630876,0.5132663959538679,-7.77305450266413,37.94034542989299,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0036010685346023665,0.0,0.5,0.0,1.1805769987069314e-18,0.5,2.110488913797018e-17,0.0,4.689910432885699e-18,-7.789283085606632,31.000090773862137,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05291706662459571,0.24462760013046078,0.5,0.0026375742231218293,0.04509743005133739,0.5,0.8881588336056485,0.04101740619314505,0.02880430292960793,-7.774572630227376,37.472793432817355,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8616964188223653e-18,0.0,0.5,0.37761477295026374,0.0,0.0,-7.7892511530763615,33.26568863770159,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.029017461708491652,0.17754590415843494,0.5,0.02472688361681157,0.07603601713956404,0.5,0.7734560194713314,0.10869817323217475,0.10362877809039633,-7.715786161853535,37.74582715747375,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06749030213493878,3.4253340631321067e-17,0.5,2.8455746456579456e-18,0.0,0.5,0.2595224524236344,0.0,3.697785493223493e-32,-7.793010260920463,32.589019300717666,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09799280960522519,0.0154378838482221,0.5,4.7704895589362195e-18,5.2583805365546965e-18,0.5,0.1990813861206599,6.505213034913027e-19,3.469446951953614e-18,-7.79625884329667,32.263374749668216,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01569749683585e-17,0.0,0.5,0.0,6.644640893599322e-18,0.5,0.3113714210584504,0.0,0.0,-7.789246578258275,32.868228526350705,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015419551049630621,0.0672477438513803,0.5,4.336808689942018e-18,4.336808689942018e-19,0.5,0.15825800994880287,0.0,3.469446951953614e-18,-7.793392336400976,31.982868210946528,9,61
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02459747594462311,0.034771367345802225,0.5,3.469446951953614e-18,0.0,0.5,0.1359377653545925,8.673617379884035e-19,0.0,-7.791451818440322,31.828325178797154,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178180540891997,0.4220546339483201,0.5,0.0017077945565361647,0.002593631280431231,0.004577135404891493,0.3207814629885524,0.017758659401710713,0.5,-7.131328508741191,30.867491293167834,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07229722096130163,0.4266200839680548,0.5,2.132552854894742e-17,9.60325980977798e-18,1.0533527307319453e-18,0.2745256221592824,8.673617379884035e-18,0.5,-7.434187713545156,32.457774822381154,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411042512721454,0.4177092148803074,0.5,0.0003655381285579171,0.005827298889458591,0.003453728699249488,0.3056364635759647,0.0023020334031481028,0.5,-7.297253517397626,31.665323779337484,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944018108884632,0.41169505683424,0.5,0.0,0.0025310448140161636,3.469446951953614e-18,0.32065560855080927,0.08125138997468921,0.5,-7.132210028883959,31.146831570036888,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944793451817596,0.4176082506251702,0.5,0.03443928634686638,0.1521914304137352,2.811785179700822e-20,0.18527104668895833,0.01598555712434969,0.5,-7.099112807128865,31.049880135442507,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132250288544573,0.4581821280136525,0.5,1.666665283641644e-18,0.10963902123832782,0.0,0.21353765455498283,1.6263032587282567e-19,0.5,-7.128181402249661,30.94418438770261,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013678677974800872,0.4108245768640229,0.5,4.336808689942018e-19,0.0,2.168404344971009e-18,0.22056635233015107,1.3010426069826053e-18,0.5,-7.425461277264094,32.0061456882874,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018699810436233522,0.32273746055967867,0.5,0.0,3.2526065174565133e-18,8.673617379884035e-19,0.25882308888379096,0.0,0.5,-7.421416749200282,31.784502592814775,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04117406741178917,0.4135139278313805,0.5,0.0,1.3010426069826053e-18,2.6020852139652106e-18,0.25379409616977194,2.3852447794681098e-18,0.5,-7.4294396701902015,32.231588083383,9,61
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014919784084530738,0.32900784072683026,0.5,0.0,0.0,0.0,0.2366698656816404,0.0,0.5,-7.41991321944748,31.679300508607867,9,61
