x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,10.377683524189784,1.4267297766706395,3.0,0.9988035606001179,0.5522712212957458,0.5056277330515819,8902.107372196137,12458.920412425408,18644.349955823367,7.482482750578846,-0.4624948195400196,-11.523840344658534,-11.523840344658536,-11.523840344658536,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,11.044355099922837,1.423815819625509,3.0,0.9976631350491362,0.9665919680629126,0.5039860605418787,8443.794112495934,13960.724077373994,18518.646457156086,,0.0,-11.522770648422338,-11.52277064842234,-11.52277064842234,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.030859309148198,1.4241538992619929,3.0,0.9977057169620389,0.5467243771349499,0.5220853237983746,8989.51626535727,11803.796939740101,18527.804620958697,7.270259656226483,-0.7002376785162799,-11.522997265427135,-11.522997265427135,-11.522997265427135,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.032120023560989,1.3892666536690852,4.995495881006642,0.9993934674799744,0.21592952281141461,0.5143308794942838,6689.986346062584,9678.333467451508,18649.689047593016,7.197019637926932,-0.6843462978093163,-12.746578266602004,-12.207681245679845,-8.14038872495795,-0.11579167815544122,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.712332679220147,1.4158548123883916,4.999875608341172,0.998436293127064,0.9730077793536834,0.5214011527773046,7009.7117741362445,7737.756666046505,18625.222935009813,7.3004688013075985,-0.4765234509666676,-11.515382452069375,-11.515382452069375,-11.515382452069375,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.03749984404096,1.402911026798192,4.988377270316954,0.9965275576791549,0.21406059259125493,0.5092962891041145,6684.384040877697,9237.5598183202,18649.19891883923,7.237044915806441,-0.6978216144132098,-12.70563478432212,-12.23282344748107,-8.28665820212944,-0.12131449464370447,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.053774677239216,1.3696305990816386,4.994894102358345,0.997701971282527,0.21392496543315426,0.5113065742558157,6600.78559552199,9934.521100047441,6216.081962297701,7.174969764053493,-0.5512635618785986,-12.705855082197019,-12.215012291732151,-8.158948835735144,-0.11981476824882398,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.03585005200701,1.4021934871230335,4.999091076044994,0.9985534458744348,0.9943481462038241,0.5206636979160792,7004.533575114687,7777.826796459844,18662.03383870031,7.2423077114222885,-0.6778529174419675,-11.503968117910134,-11.503968117910134,-11.503968117910134,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.728484262530612,1.3996171857793676,4.998915891977065,0.9991889645701411,0.9719986780980997,0.513778424826357,6987.343419246606,9216.407890843451,18714.20845071204,7.2787469256379005,-0.4715462347073578,-11.501096013565252,-11.501096013565252,-11.501096013565252,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.03319717605174,1.403169570759938,4.996956848423249,0.9992002293293781,0.9944127687521929,0.5162674715669181,6660.747220808939,5622.333278434625,18595.548440058523,7.243861487041582,-0.6762797558429336,-11.504038321218697,-11.504038321218697,-11.504038321218697,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.0233026555284,1.3667513885397535,4.993368391932972,0.9978699759952468,0.2151348303594296,0.5143315692687301,6993.228661847786,10005.663814604446,1011.0417862094191,7.170973881549652,-0.5226282632248628,-12.733915371518522,-12.203084194183434,-8.088104563035134,-0.11642688029747228,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.150007447408676,1.3930105190012882,4.988898388149053,0.99867424149576,0.21660466714849855,0.5118723391569824,6620.648198926388,7790.249172691037,6191.700179016527,7.191649299178553,-0.6925855051245066,-12.736112909553055,-12.204594253074342,-8.202774846336855,-0.11721839495561526,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.141162406929835,1.3921433115428559,4.997157934298888,0.9989797365965302,0.21678225771365642,0.511105411010753,6650.569883436786,7783.2720443728085,1048.957962127814,7.193591763871677,-0.6932608421259525,-12.731638692359057,-12.202394013799918,-8.215258016881975,-0.1176898650204724,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.040059787394574,1.3603719123074391,1.0170469441288932,0.9954260517808216,0.9390900562724122,0.5183152091557676,6623.283790358287,8984.902056221668,1011.8989442423317,7.1786045476348646,-0.4744570050608533,-11.472126044663147,-11.472126044663147,-11.472126044663147,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.084089362981105,1.25742619281385,3.0,0.9971684172362686,0.9474603754907629,0.5247963573165713,1011.1781209842736,1044.9417387536898,1029.8251924780159,,,-11.376291201914198,-11.3762912019142,-11.3762912019142,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.08776444656002,1.259235726300133,3.0,0.9935207802661675,0.9509383130459836,0.5253669739805797,1010.719156247109,1046.1301327721226,1027.8108782410002,,,-11.382368193538639,-11.38236819353864,-11.38236819353864,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.04004050273465,1.3636506537366788,3.0,0.9983125209246169,0.9572513308994554,0.5178538509364127,6385.069324720222,8968.77259423092,1015.1195955180202,7.170074131753903,-0.4875168375673353,-11.471614457216461,-11.471614457216461,-11.471614457216461,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.149680434925893,1.3590454042623237,1.017262594982937,0.9933850286893674,0.9688509368410495,0.5203525238050558,1004.4822436427095,1083.0501517465152,1010.6076959056011,,,-11.473347755415013,-11.473347755415015,-11.473347755415015,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.039927281567962,1.3635600634782945,3.0,0.9966973493600474,0.9562837512752269,0.5242560004026614,6775.024082474298,1011.6718075020946,1017.161302654651,,,-11.473405268838732,-11.473405268838732,-11.473405268838732,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.150438185841788,1.3638880374217695,1.0159424634401821,0.9940905203226793,0.9395307610560804,0.5198118943145259,6860.364439180268,1005.486508233508,1093.2494437233588,7.197327264427274,-0.48625417838662144,-11.476708329432245,-11.476708329432247,-11.476708329432247,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.040729211303423,1.3756833841793856,1.010235440413403,0.9930078550049362,0.9398200345550436,0.5192603252520712,6219.181433289259,8964.182803563439,1014.1878460352182,7.192509580980962,-0.6208011026308258,-11.48805935275713,-11.48805935275713,-11.48805935275713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.026406137516284,1.254454098607967,3.0,0.9921371613801505,0.9529715146350711,0.5225020495789221,6082.570392801351,1011.9788837582596,1019.07706045461,,,-11.37942876946422,-11.379428769464221,-11.379428769464221,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.02688749320805,1.4737447381950917,1.9020842537283897,0.0982023673132062,0.258461132645607,0.5501670725643635,16881.807381287217,18062.34886031598,15967.021186836064,,,-13.733843398045995,-13.395428325653235,-12.700785001669544,-0.05309743583202364,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.888894918965235,1.3988412088849225,1.1593746878576459,0.9987724075657124,0.1158871236938716,0.507349865814199,9022.64410994847,19426.871179384467,19049.248432061915,7.275309502352425,-0.4825015092467695,-11.89644580031137,-12.937114674912056,-8.308480715623332,-0.20141040839354352,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.940440497538864,1.3922095977290911,3.0,0.22727005157412952,0.030475521902646435,0.042717372535917834,6227.080081595816,7779.638122938739,1095.082782809764,9.527275468112581,-0.23864810577338502,-9.321473614758713,-13.661784721283917,-13.630732177668003,-0.6414456844491486,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.016295561360721,1.4030375083643927,3.000154781522254,0.9987047416892639,0.10017103716163783,0.5083557212423039,9585.11226814055,18655.64347662768,19043.38603867204,7.250278636240307,-0.6720431366480727,-11.759239730213235,-13.03338929823779,-8.29862219670381,-0.21317859327684652,0,52
0.0,1.0,1.0,2.0,1.0,0.0,10.640583257959957,1.419464014437312,3.0,0.9994046515609332,0.14755626414753012,0.5203632977308562,8936.52472848249,10875.47153589648,18829.452605453804,,0.0,-12.296602418738935,-12.738004762181966,-8.091697188953919,-0.1656643504972909,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.198525539679958,1.402957671224823,2.998427701836867,0.9978894039027549,0.101842810447848,0.5075470446979999,8922.105744628418,18879.39861463568,18770.778211926947,7.2119680153608545,-0.7055522887259297,-11.768382281785069,-13.02375676438922,-8.31739861622477,-0.21248811588332162,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.88654059604916,1.4037962903041268,3.0394867828953354,0.9990541467088817,0.019486046646253072,0.03949557688881947,11269.624063851916,19665.10397222336,19415.959063269387,7.27019164545073,-0.4588066681740973,1.8819265114062453,-13.456661840244584,-13.36106916990851,-0.652814701171942,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.240145657538793,1.3852984804936805,3.0,0.5526086227540028,0.013041763516839687,0.003416742532852035,7004.168214454289,7725.698734416625,1077.59162172833,8.263120566632873,-0.19575231610286392,-2.6945415927772363,-13.577680623945746,-13.612192160708748,-0.6868331951602467,0,52
0.0,1.0,1.0,2.0,1.0,0.0,10.634177468224433,1.45039464138078,3.0,0.9989382057550364,0.2020455189899227,0.5131521015400573,8962.757936069558,10945.24883849796,18587.189587087218,,0.0,-12.66524747939352,-12.35235378448343,-8.314847106754783,-0.127841903576016,0,52
0.0,1.0,1.0,2.0,1.0,0.0,10.685657637050364,1.422377864605922,3.0,0.9979745466100036,0.1394316256762916,0.5186646412930963,8913.802189193833,10483.681559261924,18720.984071512277,,0.0,-12.21852156026433,-12.793991990281077,-8.138973348037762,-0.1735229864244897,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.19791179199324,1.3730805772211427,3.0,0.5514421236914105,0.004560789861701654,0.041227296703437104,6469.954571968773,5424.650905232155,1168.8253181359987,7.949980538945913,-0.26088995656873637,-3.522429454914958,-13.607150821481692,-13.47021695652819,-0.6633695307478891,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.489383942703746,1.4050064103471396,3.8297235562651104,0.9992924824708599,0.5622215670827277,0.5,11185.579869440233,7530.062370685845,10500.0,,,-9.580737903869,-7.125353871166695,0.0,-0.3502227463338178,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.497414760730198,1.398866687589372,4.272513168061421,0.9979634805038977,0.5653221628520605,0.5,10491.311878812547,7886.067930231868,10500.0,,,-9.623568480963964,-7.038191995744538,0.0,-0.34774226971835165,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.487702795861972,1.3936214492261225,3.8652670433829357,0.9982682524659588,0.5630811870333782,0.5,8944.07460955542,7894.816335876652,10500.0,,,-9.577357320401141,-7.073955393390678,0.0,-0.34953505037329746,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.497396473429164,1.394258972268536,4.273160167412596,0.9978026252323976,0.5644915625097336,0.5,8944.212526937947,7890.892459830606,10500.0,,,-9.602533938579807,-7.044269586211744,0.0,-0.3484067499922131,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.001473678087997,1.4048589401085558,3.8608659382962665,0.9979927006487803,0.5616246679013357,0.5,8944.082682143551,7791.536448698285,10500.0,7.251483186245444,-0.5632949833604037,-9.573884227366765,-7.144517705754074,0.0,-0.3507002656789314,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.213382170286943,1.4049048658765717,3.877058230733796,0.998098662371732,0.5626096151960065,0.5,10376.041794123288,7521.041393084917,10500.0,7.211147958541891,-0.694340598426001,-9.58973014898223,-7.120946539898033,0.0,-0.3499123078431948,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.493828509370754,1.4001289446182212,4.09321814043769,0.9988898254507552,0.5632824120505233,0.5,10457.450217536378,7524.309331597758,10500.0,,,-9.590487426899777,-7.0868113290858945,0.0,-0.34937407035958135,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.11104359439984,1.4087906973941033,4.123357315707424,0.9989430119038628,0.5697922507564325,0.5,10434.761360055096,7787.3518884935165,10500.0,7.250036551743681,-0.697383084853171,-9.709681102238594,-6.957852002302063,0.0,-0.34416619939485404,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.005485567498813,1.4054778910221621,3.9082125507233245,0.9988890130361351,0.5493109182432737,0.5,9474.467390467638,7789.167886840137,10500.0,7.252297101690749,-0.5613509212183136,-9.368410238038546,-7.427795869041545,0.0,-0.36055126540538107,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.001591253877553,1.4061865693518185,4.132020197652334,0.9983436341356978,0.5672722574177819,0.5,8946.029039963454,7784.419289872527,10500.0,7.251434593517496,-0.5625570896418453,-9.666528651065653,-7.012854404591667,0.0,-0.34618219406577455,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.22467827109396,1.4279134929732915,3.29957267861938,0.8931252340377117,0.5291560606929314,0.5098353983546379,7463.3434103892905,10204.462639024856,10267.115860844486,,,-11.649539670505586,-11.649539670505586,-11.649539670505586,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.22331565055714,1.7992419455034079,3.3353355770253286,0.9941428590614545,0.5270151269527702,0.49960359541563615,7594.553549219559,10034.710665525832,19427.794315734536,,,-11.787431012727797,-11.787431012727797,-11.787431012727797,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.637294940906482,1.7972028854352367,2.998885290533499,0.996466735713616,0.4967467866862038,0.5097874346464121,7750.615777953801,10345.3874295825,18799.203191381694,,,-11.783760412348679,-11.783760412348679,-11.783760412348679,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.00552298874081,1.4248339056874262,2.9990083438788453,0.9965051880763398,0.527813020285399,0.49959648503322956,7596.104883330909,10411.165060095498,10508.29891083193,7.256423029494504,-0.5767369221801512,-11.524919799780301,-11.524919799780303,-11.524919799780303,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.135373387100008,1.4278405739444149,3.402793972947391,0.7418907651725657,0.004941039135136628,0.0025050661423985307,7731.596608455816,9325.132467882195,18280.57984474776,7.53850740605979,-0.5629801374050287,0.4291960724854498,-13.56921962123027,-13.578795784203823,-0.6940431157779718,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.221151731543872,1.4280205412936955,3.3306715270925196,0.9949020365375566,0.5298721636003014,0.5094282371800383,7471.885492672517,10492.111645556215,10504.207088876614,,,-11.529335469983513,-11.529335469983515,-11.529335469983515,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.637294940906482,1.7494139837744422,2.9790515065504612,0.9942277969554467,0.4967500397772087,0.509393759651844,7750.62711607157,10345.478640069685,18799.19453304475,,,-11.757124614580231,-11.757124614580233,-11.757124614580233,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.224769338477081,1.4278719398970476,3.5416416137544062,0.8930091922052787,0.5288082254588616,0.509883366802012,7459.8887278843395,10186.848874779696,10493.556829426338,,,-11.649649311126769,-11.649649311126769,-11.649649311126769,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.146970619122984,1.42486009153939,3.4187690126978665,0.5613635174597071,0.0116038072891893,0.0023892980733346064,7465.590853613866,9460.144110133338,18341.26919250238,7.871559702035501,-0.41813620738427537,-2.7427173032264136,-13.58489457658983,-13.617651809828777,-0.6888055157099808,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.147498761612033,1.4279504831188676,3.3006643951284294,0.5609565291555043,0.00519049521680855,0.006086468964467898,7439.218009117496,9129.183863144626,17024.30650810727,7.87433242519783,-0.45359157324025245,-2.6857767892937616,-13.608190571879215,-13.605020282633152,-0.6909784286549788,0,52
0.0,1.0,0.0,2.0,0.0,0.0,9.095365424370618,1.32635911380879,3.0,0.9398980702480136,0.019610802892207416,0.04603953601308389,19991.40406692332,14080.100841816215,19997.024007431726,7.990268205278886,-0.008027739177785098,1.5083651772463114,-13.4566443328444,-13.329257071936407,-0.647479728875767,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.282334547751933,1.3197941997930367,3.0,0.9829656306442993,0.06634579147056849,0.011542054662932087,19975.194061506638,19985.22611635534,19284.342735152462,8.588231793565422,-0.009959860709929602,1.4977637978896041,-13.210937007998174,-13.48549534794018,-0.6376897230931995,0,52
0.0,1.0,0.0,2.0,0.0,0.0,9.095848653197585,1.3263591138088024,3.0,0.8993139334693427,0.019505825828866067,0.045249121628759666,19966.42311408628,14080.100841815902,19997.024007431715,7.98975701915689,-0.006823136453183665,1.0255914930992667,-13.464827241995469,-13.343007155972437,-0.6481960420338995,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.291968689577036,1.321838612163371,3.0,0.7200540245943595,0.012031381803684396,0.045339755800602934,19988.42908180434,13871.530632818167,19973.652769262797,8.716442147946015,-0.003621119831034969,-1.0590311552203993,-13.533278710423943,-13.390163035176018,-0.6541030899165701,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.285032621758717,1.3210604307205513,3.0,0.7164107702275532,0.01161667439950488,0.038646485647047965,19989.937535349552,13874.334365743682,19294.70728000281,8.716442147946015,-0.003621119831034969,-0.8262575151836682,-13.535675091589704,-13.420902069067113,-0.6597894719627577,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.279003192372347,1.3197405574027985,3.0,0.8878841229679401,0.005353686696953655,0.012820468130851062,19989.63197379726,19986.259057925567,19933.835505278286,8.607916388406533,-0.008564838900181782,3.2916775500999584,-13.52909332094566,-13.496219140011876,-0.6854606761377562,0,52
0.0,1.0,0.0,2.0,0.0,0.0,9.08865990930303,1.3223033142680733,3.0,0.7168740127174599,0.02766929464830748,0.0262063709173113,19988.8547394884,13873.370103835074,19289.65796232771,8.315325257386247,-0.0035692226752557232,-0.9717784647281711,-13.468617847035075,-13.474858796827219,-0.6568994675475051,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.25282963505963,1.1739362135830451,3.0,0.9832176903573677,0.016051861348396205,0.03471238070925826,19977.967643167038,19998.24015511224,19397.81783376139,9.485984312583167,-0.008173290410918854,4.585830901883277,-13.444119068368225,-13.350417818397787,-0.6593886063538764,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.269336579762898,1.1013987452684715,3.0,0.9983186521386023,0.008305898263600028,0.006600646033034272,19970.423478620443,19988.095943138524,19969.504029016745,10.02905435071579,-0.008916524006568949,8.318214664014427,-13.468627779525091,-13.476953345332014,-0.6880747645626926,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.25666536662901,1.1734328726773415,3.0,0.8852009595646718,0.012399414288927227,0.006809637917418982,19986.019476522582,19951.69754453988,19956.229805029652,9.484126407187643,-0.006749962175393254,4.95046645214315,-13.479063902932124,-13.504789957973612,-0.684632758234923,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.124239430477068,1.3471301478414859,4.149553188676,0.9556241582695594,0.11628141587851931,0.09919302436449248,11385.537150323542,19828.542817409598,19797.14624564422,7.217824216411459,-0.38858863922348874,-4.4647766764464,-12.936925837280693,-13.040073423059281,-0.5276204478055906,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.011371638159467,1.4018924797228283,4.1027275541605555,0.8709403333052227,0.1423628818367516,0.1393110924099086,19953.597435795426,19807.392311110998,19638.263557694023,7.328350168561563,-0.5309317617105274,-6.988507216407957,-12.830475399588385,-12.84957066445342,-0.47466082060267184,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.112314882631786,1.344732866830124,4.149456589245333,0.9549893108705151,0.116359327205174,0.09718236981110184,11473.005569304698,19833.91737197079,19951.00128648896,7.221522966051729,-0.3799219281269973,-4.395951772786134,-12.935993309617693,-13.051474680358634,-0.5291666423869793,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.489676175922945,1.7995481812652359,3.0802322727379403,0.9669254281198694,0.07812898084479168,0.228077274392483,19953.33921516015,19804.07537314595,19912.04068957592,,,-8.123693584146494,-13.241424898941027,-12.332300691212946,-0.45503499581018025,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.951496062843741,1.3295498038544071,4.188899647209318,0.8922866332915681,0.11538189356204087,0.2793529204507164,19921.903438578564,19794.948755064954,19805.20326363943,7.33936357241453,-0.01768748405429954,-9.007587908550555,-12.96377594480454,-11.692621648419852,-0.38421214878979415,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.482332051291955,1.7952580441299495,3.1180292143708983,0.9077016347088375,0.07495732615448075,0.24987799367118652,19822.324755821286,19757.383178086442,19634.373751760282,,,-8.677416508554469,-13.273392613625289,-12.215878546727911,-0.44013174413946615,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.48938309412158,1.7995353546374586,3.0809359456256598,0.9275747400825762,0.07535269172463721,0.24515300490361386,19819.27676343563,19826.647893321675,19736.445279434447,,,-8.53632348450246,-13.266298031873303,-12.236197787686027,-0.44359544269739914,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.95765772829896,1.7996333876585495,3.129215906765682,0.877559721115555,0.0817949045469092,0.17238023035630215,19953.37282788199,19790.10091024034,19919.035950328984,,,-7.492230996321154,-13.251148396047212,-12.765967401402902,-0.49665989207743094,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.029499136078623,1.3998662986640886,4.148780246826141,0.9520503524340234,0.1104452473122192,0.14818877265022384,19746.47148281003,19806.4189814258,19850.343945116656,7.28263886078281,-0.6684335039395688,-5.9729288045678235,-12.988752762596436,-12.750359596063419,-0.4930927840300456,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.956328075646685,1.4071887597204022,3.14952136609927,0.871530189503284,0.11420537526334049,0.1466388966022403,19186.92550315514,19858.566493722476,19631.487857691583,7.356253586763127,-0.44953376170553094,-6.505833545411628,-13.001602814105276,-12.804917566301294,-0.49132458250753536,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.147782888765219,1.421463517043685,3.0,0.9540226653730136,0.5273286998693963,0.5,10105.571339562694,7712.826356587772,10500.0,7.28100300609523,-0.7010552299256559,-9.144270404171053,-8.11701601596183,0.0,-0.3781370401044829,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.14742876552755,1.644254418515779,3.0,0.7292086090523265,0.017630587009695813,0.5,10298.062234967108,6353.596456176234,10500.0,,,3.4094888258765508,-13.544745396876719,0.0,-0.7858955303922434,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.14832502175316,1.4237259030457192,3.0,0.9532204173049844,0.5405256792226933,0.5,10267.773618586025,7678.513105179394,10500.0,7.28268646689859,-0.7018990738686639,-9.374750100467034,-7.852289661266417,0.0,-0.3675794566218453,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.147794972807565,1.4234861672812138,3.0,0.9534010510486138,0.5239042127384391,0.5,10404.808615957461,7684.265678385157,10500.0,7.282811232496512,-0.7018638319712588,-9.090529454931637,-8.193653772053578,0.0,-0.38087662980924875,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.145342793037525,1.7676258235280642,3.0,0.728473271672125,0.00032837920448931427,0.5,10302.405423846421,5607.141221957418,10500.0,,,3.036496708371491,-13.619679347811896,0.0,-0.7997372966364086,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.145620015616585,1.4499220456824775,3.0,0.9560575659254723,0.017315416920569773,0.5,10433.996052370014,5783.015173165135,10500.0,,,11.047108876538903,-13.479813351852705,0.0,-0.7861476664635442,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.147559637996093,1.5938500364974857,3.0,0.7340042601137374,0.017041318721851335,0.5,10410.99315241845,7112.744285599656,10500.0,,,4.061648604660249,-13.540790177059762,0.0,-0.7863669450225189,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.145190649867859,1.7669949175149273,3.0,0.7283722567566808,0.016453581922887546,0.5,10273.401425482896,6071.834970962455,10500.0,,,2.307218335319618,-13.561197390568891,0.0,-0.78683713446169,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.145619374623891,1.4499220456824775,3.0,0.9386132864865147,0.04797740516540506,0.5,10433.333875459837,5789.341248124004,10500.0,7.3104952276570305,-0.6962709350965746,8.432155084231706,-13.340407434212935,0.0,-0.7616180758676759,0,52
0.0,0.0,1.0,2.0,1.0,2.0,5.062131290324032,1.1037494984455407,1.1389238201081753,0.8964182045310736,0.8507213089615107,0.9643253991380334,18345.41198052466,14213.842403143644,18315.59984665364,,0.0,-11.344864488340122,-11.344864488340123,-11.344864488340123,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.17823440363701,1.4277996264462374,3.0,0.9142910536493011,0.05981843368533282,0.01964035452125281,9751.3071650844,13813.89798407271,17382.459037448283,7.2853476562715525,-0.6677378730672687,-0.2945726401196769,-13.284478239743638,-13.474401238957427,-0.6364329694347315,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.183811498152615,1.4275595669375396,3.0,0.9137617543072911,0.05610789486532084,0.0011673991919306142,10370.894008825579,13831.253191643933,17143.68327805486,7.281691826250903,-0.6420124336526913,0.6848762853478654,-13.303065000240384,-13.554578630193209,-0.6541797647541989,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.185180391428363,1.4265276783056002,3.0,0.9190949510615666,0.0066837863028899845,0.0020188907248466724,6568.171887909762,16411.93530753313,16812.145471784224,7.278923162874849,-0.6563682370553223,3.1672831711560967,-13.530113195961187,-13.550033853874657,-0.6930378583778107,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.185180391428363,1.426544236962942,3.0,0.9188375151518297,0.0066837863028899845,0.0010064403936146868,6567.555766451536,14709.875357260526,16812.06506212207,7.279880660691824,-0.6497697133265463,3.2170264151856394,-13.530157507327147,-13.554363274108747,-0.6938478186427963,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.185273018760052,1.4265478154890758,3.0,0.9110205233676196,0.007220698219940096,0.001410160198675342,6554.354630809468,16054.82627415507,16811.237976924953,7.281491206152275,-0.6448533328484568,3.0467014176234386,-13.52915111747381,-13.553880605405741,-0.6930953132651076,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.144561123232673,1.4261431128989206,3.0,0.9138376753296118,0.0532094798112083,0.00018445491569518642,7862.873251208594,13834.335555334195,17378.75431496207,7.3238673066972915,-0.6360414669832472,0.8765583478603372,-13.31710819037129,-13.558566188571502,-0.6572848522184772,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.172921717105234,1.4258044476409464,3.0,0.9147384627699716,0.0066228287612305654,4.9137246121317636e-05,6451.743244532288,13834.450430676381,17191.103418121154,7.286648796488505,-0.6344488667271659,3.2153574399296083,-13.531017219338064,-13.55896236576255,-0.6946624271941185,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.183645762796004,1.4272174903588875,3.0,0.9145098295433199,0.05674187833906932,7.984404376815212e-06,8798.712517485324,13835.13184374711,17313.325024389604,7.284977475724074,-0.6362104450964119,0.7213109824999879,-13.299663253362503,-13.559313647539096,-0.6546001098052432,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.183786222830946,1.4255129420106456,3.0,0.9126319404112218,0.05391018073041252,0.002158070045217287,6465.618916566525,13832.017187402598,17127.952060664364,7.27988830183781,-0.6440587035735402,0.7428971691061363,-13.313866044402605,-13.550358634375037,-0.6551453993794962,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.185277826076122,1.4139295810176233,3.0,0.9106977129368442,0.0072222283090074765,0.0014223482384740584,6600.478450215154,16054.956831051282,16781.519651808536,7.280598375129032,-0.6297384130412034,3.1685801930398902,-13.527815674383211,-13.552579934347943,-0.6930843387620148,0,52
