x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,12.184766229139711,1.1180111246876845,2.9682651221121983,0.9994947375868652,0.8969713690200122,0.5,17557.897933778266,12022.411956960923,10500.0,6.943206662041251,-0.05706747555566005,-12.932247626664475,10.94126404631837,0.0,-0.08242290478399028,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.179472028523595,1.1174612271135909,3.015986354493495,0.9994140158517655,0.6618620831099593,0.5,10068.824150074848,12081.072686850148,10500.0,6.948100131917652,-0.055573120440752466,-10.626187134082745,-2.731013361807621,0.0,-0.2705103335120326,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.335176877900485,1.3725064440245283,3.0203283239363885,0.9981543407230059,0.8846014937170387,0.5,9894.482123231837,13104.939115305,10500.0,8.505774311480458,-0.22353785222149947,-12.932841136275735,6.109377484825288,0.0,-0.09231880502636902,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.865141727925082,1.3729161550954339,3.0136413261178223,0.9991826074388911,0.8845553151181486,0.5,10085.509302772749,13017.527811079266,10500.0,9.075111638021296,-0.17904216060765277,-12.93226948541419,6.1185782538761195,0.0,-0.09235574790548118,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.316892180513465,1.2984719085095306,3.0237920540913925,0.99869507651517,0.8862377792331404,0.5,9809.89586391754,10213.236613127576,10500.0,8.55698989508763,-0.004413246160883677,-12.920919942640458,7.196821596603996,0.0,-0.09100977661348764,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.316505770834215,1.3689968544943913,3.024021373754811,0.9971790219577875,0.8861461512563946,0.5,9801.308263362645,11563.23640707414,10500.0,8.507466460512724,-0.2094476978980876,-12.941834537525924,6.235582152480067,0.0,-0.09108307899488433,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.547974750443153,1.3160311995381542,3.02389967182784,0.9991997444559627,0.8856050677348059,0.5,9708.653419181328,10182.036255661958,10500.0,6.928143351557561,-0.2318991774408763,-12.922038120431882,6.923312778790713,0.0,-0.09151594581215527,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.336183595262348,1.3032097032771974,3.024000478154825,0.9971765273628495,0.9166954007681317,0.5,9782.188382614233,12642.085683438285,10500.0,8.550472376992115,-0.004221478572542181,-13.107872550826404,9.265047743425637,0.0,-0.06664367938549465,18,70
0.0,0.0,1.0,2.0,1.0,2.0,5.787368189543486,1.543426877167076,1.4158958047628403,0.7111825486645103,0.3531328998506069,0.7171464692801237,7609.00660790503,5248.40902723372,3039.8763064295053,,0.0,-11.968744179656937,-11.968744179656937,-11.968744179656937,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,7.267811646219343,1.2526485035195947,4.686872307211161,0.022127305157482624,0.12475965544581413,0.07523967605084181,12504.930107854307,5642.7506022155285,12624.79636259377,,0.0,-13.482578057893097,-13.860953955456422,-13.88997998266875,-0.5400005348026753,18,70
0.0,1.0,0.0,2.0,2.0,2.0,8.656211827415973,1.5791452679783107,3.0,0.8514321828261018,0.09542045183479786,0.961756644770503,18462.692056782544,5081.961088813841,19577.273420989513,8.276247654901365,-0.43916590057324956,-11.810258844974928,-11.810258844974928,-11.810258844974928,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,6.732927276287228,1.6816276240162553,1.60905085131526,0.9568835748359561,0.697783405892551,0.9763099309056997,8562.23047990352,18964.22734297812,6625.155422836542,,0.0,-11.755012377659149,-11.75501237765915,-11.75501237765915,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,4.260072295553982,1.707946607284248,4.9620662070810795,0.23451251722872257,0.03157509583979845,0.6086364351212978,3512.791491113603,15230.1173992455,11463.055515661836,16.325960448630443,-0.0363484771113054,-13.134165622446844,-13.688161656375812,-11.432769921061007,-0.1878307752311229,18,70
0.0,0.0,1.0,2.0,0.0,2.0,7.482566468883306,1.5234280237928033,3.7769878655672073,0.40285057481378317,0.8518736371770501,0.223294785246253,9386.99226360768,2451.741979457438,3710.96527390182,,0.0,-12.464641703721236,-12.464641703721236,-12.464641703721236,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.180332251497642,1.37638326911282,3.0188204693022627,0.9772817902821849,0.5835352387286074,0.5,11819.688469094175,11524.636541534011,10500.0,7.045630580481863,-0.8007399260242116,-9.919528455305935,-6.610951634525621,0.0,-0.3331718090171141,18,70
0.0,0.0,1.0,2.0,1.0,0.0,11.89531260118164,1.1033162549777662,3.018520397549156,0.9995062235781146,0.9104398877052973,0.5355225768704343,11214.110409637244,11860.757696292543,15196.009093235893,,0.0,-11.21196871963895,-11.21196871963895,-11.21196871963895,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.181122661914213,1.3683887979954847,3.0167537101949202,0.9846903823698615,0.571447033887943,0.5,11765.692296696818,11507.81871573556,10500.0,6.948924283364212,-0.782278604248109,-9.70081587029594,-6.850026439439375,0.0,-0.3428423728896456,18,70
0.0,0.0,1.0,2.0,1.0,0.0,11.903404049944424,1.1043516817387546,3.02164223707459,0.9995446426894294,0.9107330361294113,0.5386603365440387,11628.496548981624,11869.368495726458,15688.265728841849,,0.0,-11.213105331410315,-11.213105331410315,-11.213105331410315,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,2.827629209961742,1.588372005801648,4.7517186515033245,0.5677687954157591,0.12387920822948217,0.9298536125570536,1455.3710129112005,13173.86048194021,13357.175558805466,,0.0,-12.2087632987875,-12.2087632987875,-12.2087632987875,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,9.618376275990158,1.2498918802477421,1.1509972587227821,0.25190519262105227,0.7282550018280745,0.45551322773098946,19448.889032006264,3381.056370213628,4574.961476027966,,0.0,-12.663782160350152,-12.663782160350152,-12.663782160350152,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,11.049743723124266,1.673242937028408,3.651250407099724,0.7988677956163883,0.8390417778864503,0.0016894154250621796,7938.8411566615105,10492.130763828754,10271.749222651124,,,-13.465711216674425,-1.6561432966599625,-13.594345155155112,-0.02741504535078998,18,70
0.0,0.0,1.0,2.0,0.0,2.0,12.470059883780777,1.410639769770205,4.088760938495398,0.9405399868264794,0.977484961040318,0.352084344252944,11850.076562725008,16093.080312013626,15465.384189039469,,0.0,-11.578589757692857,-11.578589757692857,-11.578589757692857,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,9.765365709550679,1.7013870947994292,2.0028548538684845,0.22607823833823204,0.4031136678531766,0.3609714535996318,3034.5368897542357,2588.27212639153,18834.614841267467,,0.0,-13.503243643029744,-12.533453631804644,-12.704900638972198,-0.08873190283775334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,3.1751194279640913,1.2630275188945235,3.0,0.19747056253254414,0.9189036544412374,0.05816800892353058,6778.030666522682,4517.10519939661,11061.139788478613,,0.0,-13.956707810238001,-8.113408678517951,-13.597057123464117,0.08165733069181447,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.979416273012305,1.4557788009097452,3.012117449770203,0.9994467771850013,0.8506855193505288,0.5,9737.179297358834,10776.699961213304,10500.0,,,-12.738613504956607,3.2156697688683984,0.0,-0.11945158451957694,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.983021908121213,1.4569433823071063,3.01205923356079,0.9992852654605477,0.8490088126189752,0.5,9737.712486632905,11196.8189441511,10500.0,,,-12.727787382478896,3.1115152816491083,0.0,-0.12079294990481981,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.182266827860524,1.3369034019940647,3.0171775717103086,0.9993128645977065,0.6360548582787602,0.5,9738.173839810404,11164.623123759424,10500.0,6.848228311780124,-0.5998452441153731,-10.573144888703322,-4.868753852833278,0.0,-0.2911561133769919,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.182405157264945,1.4563053795123737,3.0061862231892467,0.9752322698871306,0.8516928966954913,0.5,9730.506508027445,10994.246643636723,10500.0,,,-12.7573919484226,2.9248548052897867,0.0,-0.11864568264360698,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.98463102567487,1.4575305193928925,3.019739763589005,0.9994523188875131,0.8522320153296261,0.5,9763.250513208059,10754.92058578376,10500.0,,,-12.749580439652458,3.2825404138023657,0.0,-0.11821438773629911,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.185248314771025,1.3496733793867581,3.0060737759149787,0.9991325582704546,0.6449216004944266,0.5,9871.661722085977,11902.943835421276,10500.0,6.8404241150264795,-0.6715495493466483,-10.706973895695217,-4.653604802456789,0.0,-0.2840627196044587,18,70
0.0,0.0,0.0,2.0,2.0,1.0,2.3406050209887326,1.2980907353572548,2.2390155754983425,0.39642691519111395,0.3648095764219761,0.1254377393051982,11312.804087996483,18537.347292527556,19324.39622655511,16.877674486442057,-0.0006851867007032775,-11.68919375862969,-11.840689274380416,-13.199307194473741,-0.3078021474182606,18,70
0.0,0.0,0.0,2.0,2.0,2.0,3.3936147335916758,1.1448849493637683,2.95806922391057,0.18575089052319527,0.7242781734094024,0.3030332699418068,14012.651300057769,7169.82729267329,12509.814830496907,19.08258426723592,-1.1102230246251565e-16,-12.809060963910214,-12.809060963910214,-12.809060963910214,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.509095796383917,1.2020467476919294,3.0,0.6304547386243939,0.04712774883955717,0.3793615512549877,6719.602571800351,6472.122993320227,1206.8927213549614,9.500238417220071,-0.0014739174591507087,-10.109291749735156,-13.389721018912828,-10.961193510847966,-0.3588085599243641,18,70
0.0,1.0,0.0,2.0,2.0,1.0,6.692013498395681,1.7083391044288874,3.0,0.26555467676371336,0.705582550726831,0.9623020868748426,19314.366220496595,18862.812471576035,12896.760726347566,,,-12.860048591003356,-12.860048591003356,-12.860048591003356,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.447535016486182,1.4464882352367243,3.0,0.999175536998341,0.8944587292293483,0.5538990355335327,17513.747929423782,4944.045279678501,11059.590640689252,,,-11.53931899653824,-11.539318996538242,-11.539318996538242,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.167822203530317,1.4447607738461374,3.0,0.9992344051770674,0.8935475523449062,0.553500463238297,17517.9181735179,5784.829350709889,11065.271336623166,,,-11.537873522690356,-11.537873522690358,-11.537873522690358,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.01901095582679,1.3532937819057025,3.0,0.9992352520712537,0.8945647304909293,0.5539265697593073,17507.36005114875,4936.448463301994,11060.71778471344,6.812149023552701,-0.630647480617776,-11.461566797039675,-11.461566797039675,-11.461566797039675,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.027479195720705,1.354936421211641,3.0,0.9993963338538712,0.6582655383205811,0.5538685308937139,17525.054411727935,5988.128727193709,11074.528036383908,6.819777787507483,-0.6569808503371274,-11.462810735552676,-11.462810735552678,-11.462810735552678,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.485900805882297,1.4464809062580697,3.0,0.9991754545477732,0.8934745994933282,0.5538602278310512,11784.30711237082,4943.509357869103,11068.97556771947,,,-11.5393132451729,-11.539313245172902,-11.539313245172902,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.191022455968477,1.35399813400518,3.0,0.999174405238698,0.8935438305307125,0.552930097895222,14748.83108688494,4942.023489235563,10503.99141040237,6.823575066764439,-0.706056640667762,-11.462250963611886,-11.462250963611888,-11.462250963611888,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.17000579149259,1.3640459443178048,2.8928663032538937,0.9889253159533934,0.6460813241656516,0.5,11978.145858747044,12127.63424757781,10500.0,6.877561518068505,-0.7732611040944097,-10.75580530760195,-4.74868439524222,0.0,-0.2831349406674788,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.085471526629053,1.4125136676960026,3.0001455875265273,0.9986280214291791,0.6925802495968643,0.5,13888.527376664673,5679.183831656848,10500.0,,,-11.343750158137333,-3.397878378152898,0.0,-0.2459358003225086,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.179834972953422,1.3563727028529087,3.0,0.9992005277216156,0.894541517791555,0.5534203288907921,17504.02950780241,4936.478789332328,11057.043045107464,6.847143097877897,-0.7686180034873493,-11.464286406620106,-11.464286406620108,-11.464286406620108,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.165084712768362,1.3635151571167423,3.0000001629834148,0.993466799609852,0.7114080183558835,0.5,14025.502870255457,4947.2777123259575,10500.0,6.876461632091889,-0.7731943863867721,-11.50969566054114,-2.4733859174227053,0.0,-0.23087358531529323,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.17670981509955,1.7991477190641756,3.017559598491143,0.9991904682365031,0.6634147116788559,0.5,16767.58203990826,16109.602125526464,10500.0,,,-11.349946788872478,-5.870647731417,0.0,-0.2692682306569153,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.178239303548398,1.3734874886259663,3.020665509711485,0.9991532523098298,0.7724602242638958,0.5,10446.535477915068,11862.344865058825,10500.0,6.969888930421648,-0.8051445427103667,-12.099169009382738,0.0467591743506226,0.0,-0.18203182058888334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.180412097844318,1.7946342452993198,3.057868815984258,0.9991703060022865,0.8926515135651639,0.5,17063.265932911672,16942.79566202868,10500.0,,,-13.080243784745399,2.40104570737536,0.0,-0.08587878914786884,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.176876931636999,1.4298125089459972,3.0502135883988797,0.9991825557715485,0.7835632219244699,0.5,16563.922006015855,12829.398725632802,10500.0,,,-12.225457631171325,0.1123552512485766,0.0,-0.17314942246042409,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.176916073272974,1.371829019032396,3.0173372436038903,0.9991738027969158,0.6679160804651596,0.5,16804.892038660437,13266.795144701502,10500.0,6.969001564679346,-0.8057484335321184,-11.020059960955368,-4.019493883355995,0.0,-0.26566713562787236,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.175935379367282,1.7963290321442553,3.0148269727646344,0.999143417224606,0.6678308625343149,0.5,16560.882837293124,11567.11386112345,10500.0,,,-11.392875119497525,-5.747931475046144,0.0,-0.26573530997254813,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.177017441213293,1.6948792498595968,3.0473204600192623,0.9991911706398127,0.8822327959750148,0.5,17558.35017268119,16222.612014602155,10500.0,,,-13.001185242947917,2.6968093978796226,0.0,-0.0942137632199882,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.178344523224466,1.7991916076049108,3.0206654422314623,0.9991532595937055,0.8894933727383675,0.5,17474.370965080212,11898.679773605445,10500.0,,,-13.064081170043579,2.2117705022989007,0.0,-0.08840530180930606,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.176916073272974,1.6471139949112374,3.016885623959456,0.9991452988186025,0.6687849222628972,0.5,17033.241487729596,15238.769004592761,10500.0,,,-11.286833686559644,-5.197910771691017,0.0,-0.2649720621896823,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.180208601300741,1.3968376306676438,3.0229790635244633,0.999125042060308,0.7854032979955573,0.5,10169.77898593782,12154.288146593255,10500.0,,,-12.223170640606886,0.4554960444273828,0.0,-0.17167736160355418,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.17844477944778,1.3753975042192996,2.989996865656455,0.9967826920567714,0.7731489021278357,0.5,10964.573364712736,10301.137803360576,10500.0,7.043993868581248,-0.808856414358242,-12.108228499811698,0.03783211337882619,0.0,-0.1814808782977314,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.178289612335982,1.3723278392518043,2.9903137149453265,0.9913810259480836,0.6624744044613621,0.5,10887.749604609255,10467.622615794762,10500.0,6.969114850029412,-0.8048010397966757,-10.966103953201133,-4.253216666613477,0.0,-0.2700204764309103,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.17776426079231,1.3472889207512744,3.0,0.9933951029296314,0.9019552791620118,0.4998325574146686,12067.06609505719,8340.51105079231,10499.803531968497,6.839045538298871,-0.6354207102440442,-11.46310782187846,-11.463107821878461,-11.463107821878461,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.178272641378495,1.372032940979916,3.0,0.9931685865268098,0.9842229674905129,0.5470093035480179,10588.36618200907,6621.9747762948855,10500.919396643068,,,-11.484761335511319,-11.484761335511319,-11.484761335511319,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.188235226762831,1.3723291481153232,2.990606188670932,0.9966925698677317,0.7765163502226072,0.5,10571.677268166339,8528.296005860195,10500.0,6.969494797987458,-0.8036346114494703,-12.135756143384866,0.2149529452887471,0.0,-0.1787869198219142,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.185636440595491,1.372306547464711,3.0,0.9963406274330934,0.9113793630390868,0.5476738766682283,10620.908534710545,5542.984346023792,10499.96226212016,6.969581879811257,-0.8044909104840507,-11.481325727089585,-11.481325727089587,-11.481325727089587,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.178469726282948,1.3724578192805472,2.9997667687997094,0.9953813849295946,0.6669482632698888,0.5,10896.927368815896,10305.83146187271,10500.0,6.968959174784779,-0.8049799720041971,-11.014528569600202,-4.080594312212881,0.0,-0.266441389384089,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.18855629521604,1.3769557690164012,3.0,0.9877199507219864,0.9723599715494909,0.7082903754445183,11369.084353675908,4786.060499830355,10568.819489130574,,,-11.495269012453585,-11.495269012453585,-11.495269012453585,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.178797136052077,1.3674152810955031,3.0,0.9933256310797155,0.9027873518231601,0.501941203865574,10536.44455742048,4897.026794972582,10490.444302074307,6.946258322521987,-0.7890186414195718,-11.480626823838039,-11.48062682383804,-11.48062682383804,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.499711464562505,1.3674911018435751,3.0,0.9930882606804875,0.9885986231035375,0.5026619790869589,10504.108928666614,6585.36213629643,10499.89247866788,,,-11.480967048208448,-11.48096704820845,-11.48096704820845,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.945295843482906,1.7946965008101659,3.0,0.9714927813584352,0.9213880064177451,0.7296291111225055,3926.7081863862713,8826.887742743218,19779.001555442712,,,-11.808870255464896,-11.808870255464896,-11.808870255464896,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.177911282955217,1.3654131600446506,3.0,0.994995974167201,0.9003217114228798,0.9876296546681926,10809.24618879583,9165.48292968003,10386.961933762444,6.938663038413434,-0.8008597984619668,-11.476971334801139,-11.47697133480114,-11.47697133480114,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.177436984658334,1.3652739293378262,3.0,0.9969258362580666,0.9011740345140616,0.5015690792197223,10792.058689311116,7700.8790444505175,10483.417909048338,6.938825551021355,-0.7920261630071361,-11.47461716742449,-11.474617167424492,-11.474617167424492,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.939431584626693,1.356503737936003,3.0,0.9979907393826594,0.9012087088044861,0.49812786807049203,10637.624898587366,7564.252756262813,10386.60523167718,6.847324051710067,-0.6083798330089902,-11.465801548689901,-11.465801548689903,-11.465801548689903,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.177324986919023,1.3653917792493027,3.0,0.9952154350541819,0.9000112696169134,0.9533711883604233,10679.569718537117,8673.647941461566,10500.079973377447,6.9384215737923975,-0.7917422192745187,-11.476698716419786,-11.476698716419788,-11.476698716419788,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.179336658805513,1.3652716750123182,3.0,0.9982223446147886,0.9012499994823202,0.7508533140151623,10790.308507618132,7175.836917628145,10486.48042450302,6.938825551021355,-0.7919388934275208,-11.47311570618325,-11.473115706183252,-11.473115706183252,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.174590318534769,1.365046180510664,3.0,0.995648436119789,0.9010498794434834,0.5514691706152737,10814.686642340499,7679.714794713764,10388.15813787738,6.938478766249756,-0.802544911519272,-11.475899866809012,-11.475899866809014,-11.475899866809014,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.103347732512779,1.7932370903958192,3.0,0.9835727464303259,0.9029808512929104,0.7294547711765725,4050.222953480662,7985.6298795601215,19845.246814540315,,,-11.795076548897006,-11.795076548897008,-11.795076548897008,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.104713538001963,1.7941561477674957,3.0,0.9810164999577378,0.9030369089574036,0.9607180871086979,3971.6757630486263,8779.327856429107,19843.12444948687,,,-11.798350469239047,-11.798350469239049,-11.798350469239049,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.179390401325206,1.3652337163517485,3.0,0.9952513692789823,0.8992663709052668,0.7356635598872403,10794.07438438578,9204.289730999191,10389.268416027646,6.938664578800118,-0.8014938932026537,-11.476521123774823,-11.476521123774823,-11.476521123774823,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.495173873714199,1.3748933998306256,2.9929030257683307,0.9899535227413337,0.8329314662150072,0.5,15735.09960765275,11993.92343510961,10500.0,,,-12.58920293831537,2.9232668228550374,0.0,-0.13365482702799425,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.18535213616955,1.373595098852636,2.9948863718354826,0.9970335129229393,0.8272595056982234,0.5,15792.865404003813,9964.690602052287,10500.0,6.939190906738979,-0.8048144496016001,-12.543009256258722,2.7264774613097202,0.0,-0.13819239544142126,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.179077139340361,1.3735247538345006,2.994879557884241,0.997458515122186,0.8207182388634486,0.5,15678.721950814634,9895.608048021377,10500.0,6.971914909490132,-0.8096549359756432,-12.493716437007805,2.386000288766109,0.0,-0.14342540890924105,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.499081853082133,1.3736232858470443,2.9932148918667325,0.9893227562614915,0.8272587515990333,0.5,15677.117507312327,9886.148970909566,10500.0,,,-12.547471398748094,2.623552062838403,0.0,-0.1381929987207734,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.498000385684298,1.3735668215966024,2.9947557301579772,0.9883758065449048,0.8309201356294553,0.5,15793.460820788705,9889.518539459874,10500.0,,,-12.574891983255705,2.8068093277668495,0.0,-0.1352638914964357,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.178917172771005,1.3735936357779908,2.9945047512163425,0.9977226016992247,0.6628759439507085,0.5,15457.920606660218,10136.698101300131,10500.0,6.972005722478237,-0.8087672542703236,-10.963028134600542,-4.203941180304485,0.0,-0.2696992448394332,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.312412681869775,1.3736207743979676,2.9948319446314002,0.9962859179766549,0.8194702402084749,0.5,15802.564367933202,9880.790335628033,10500.0,6.8580903882131325,-0.8101085442792233,-12.485006755483546,2.3045874499414083,0.0,-0.14442380783322006,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.498000415396435,1.374868458766326,2.9946216620760575,0.9883794508547967,0.8309340292338463,0.5,15661.956439398713,9889.683620558675,10500.0,,,-12.575531712697238,2.794709503536165,0.0,-0.135252776612923,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.17884950468478,1.3736186037953115,2.994519822775973,0.9978809036321262,0.6626797813568139,0.5,15728.114593026661,10292.124286217537,10500.0,6.972005722478237,-0.8083555210278816,-10.960430568913758,-4.209399133438886,0.0,-0.26985617491454883,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.179077219317941,1.3735246856690604,2.994696633727358,0.9970682389703569,0.8206786814693977,0.5,15713.009180106998,9893.681547595586,10500.0,6.971914909490132,-0.8096549359756432,-12.493651438858304,2.3788728429954276,0.0,-0.1434570548244818,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.185712806018568,1.3601933514839204,3.000063106753848,0.9977645358290935,0.7995905093557935,0.5,17546.381052236557,10489.322339618642,10500.0,6.903741348124044,-0.7883513669087922,-12.32161181156035,1.4332318833820494,0.0,-0.1603275925153652,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.168528956279259,1.4478178219237001,3.0000200528831886,0.9355611080172131,0.904738899593857,0.5,15213.275919648075,10195.968504905426,10500.0,,,-13.094512729504032,5.372836470288878,0.0,-0.07620888032491435,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.18568460047328,1.3716104633907893,2.974135658423327,0.9977442330615186,0.7749318583110836,0.5,15086.712652817872,10497.156985099618,10500.0,6.95149503223559,-0.8049548320391395,-12.120762087912928,0.1593344892439319,0.0,-0.1800545133511331,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.180955529663112,1.7019914062531254,3.0,0.9978234647234652,0.5781367403007504,0.6398081776902215,15265.044919401711,10504.082417756581,10488.856921654558,,,-11.723413362939553,-11.723413362939555,-11.723413362939555,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.185229499599698,1.3648339201957689,3.0000206066244552,0.9975699450177059,0.8021644718329441,0.5,15673.267660673977,10487.458704225563,10500.0,6.937544378680307,-0.8015145120658141,-12.344871276222277,1.5176634477349573,0.0,-0.1582684225336447,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.185633035990984,1.7498999144175333,3.0,0.9956461892571925,0.6020884796684323,0.6741902433721894,15081.701293507469,10445.558018058664,10356.695191426974,,,-11.755911969148126,-11.755911969148126,-11.755911969148126,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.185537807577962,1.7222856054268576,3.0,0.9956507689445062,0.9013330248980417,0.6673146045778069,15090.37481328626,10498.760994376467,10361.156219730681,,,-11.738660852208472,-11.738660852208472,-11.738660852208472,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.181395553801247,1.449154407035764,2.9909383340666436,0.9312785660553262,0.9044523363375158,0.5,17110.182542823375,10126.962223733819,10500.0,,,-13.094736832903289,5.265082143873066,0.0,-0.07643813092998741,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.168979172305532,1.4478139282477636,2.9986558482771217,0.9355669075754872,0.9047474731786295,0.5,15217.12453283181,10196.953574513984,10500.0,,,-13.094557605908337,5.373494899219601,0.0,-0.07620202145709642,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.17781517248892,1.365243831182008,2.998374208002426,0.9977458052316275,0.6517818055278833,0.5,15470.247741398649,10429.437904968134,10500.0,6.937858197792188,-0.7982728887378372,-10.815809565453922,-4.519850352997015,0.0,-0.2785745555776934,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.17604796547554,1.3671418339784467,3.0,0.9947919853186525,0.9012315712304215,0.957208855791273,10803.042052765308,8624.057248754882,10472.558524884891,6.943362355882248,-0.7971637944304356,-11.478693089740775,-11.478693089740776,-11.478693089740776,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.332700336673971,1.3710775504021235,3.0,0.9948528968709535,0.8982015774842778,0.9915732534685872,10809.511855127541,8631.18402348281,10404.34783434286,6.856063508786486,-0.8082807946105919,-11.481995178427788,-11.48199517842779,-11.48199517842779,-0.2333333333333334,18,70
