x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,22.0,24.0,31.0,1.0,1.0,0.6171710086872794,1.0,0.0,0.9708135386425949,1.0,1.0,0.0,-11.513888469693034,92.99118160960408,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,22.0,24.0,31.0,1.0,1.0,0.5354316390924627,1.0,2.0816681711721685e-17,0.1781177544240044,1.0,1.0,0.0,-11.451542921566709,87.57551580753272,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,22.0,7.0,0.49587901060784106,0.19028847592323897,8.964838795614867e-18,0.0,9.913167876670513e-18,0.0,0.9951947688319315,6.2379072222561715e-18,0.0,-11.075084344202722,55.44590849360579,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,22.0,7.0,0.5928276325207826,0.1905858022116884,0.0,0.0,9.88403700588453e-17,0.0,0.9996145993902924,1.1069455979129484e-16,0.0,-11.098041288764755,56.21206044553584,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,22.0,24.0,31.0,1.0,0.9999999999999999,0.5269129259989718,1.0,5.3853670483582835e-17,0.1718428581667786,1.0,1.0,4.1995391047781943e-17,-11.454226442933082,87.47451777009425,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,22.0,24.0,31.0,0.9999999999999999,0.9999999999999999,0.693623012017446,1.0,0.6203042490629609,0.96505115969826,0.9999999999999999,1.0,1.1997186887232458e-16,-11.291320427277135,97.3799226321684,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,22.0,24.0,31.0,1.0,0.9999999999999999,0.9589421824032827,1.0,0.0,0.9868544897310445,1.0,1.0,0.0,-11.651720488012662,96.85811770273286,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,22.0,24.0,31.0,1.0,0.9999999999999999,0.7228345597652388,1.0,3.8163916471489756e-16,0.9911548710467322,1.0,0.9999999999999999,2.717763975003197e-16,-11.56526678847727,94.10435783181744,30,2030
1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.09810865400524704,0.5,0.0,0.0,0.5,1.9081958235744878e-17,0.0,0.5,-7.333523794855238,33.06737715593505,30,2030
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.10906269494168858,0.5,6.938893903907228e-18,0.0,0.5,0.23419624013185436,0.0,0.5,-7.274067905771036,32.488440140786736,30,2030
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,3.434752482434078e-16,0.10563461762460558,0.5,0.0,1.9136168344369153e-17,0.5,1.734723475976807e-17,0.0,0.5,-7.267209534409822,31.078110707084875,30,2030
1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0004985922744442607,0.19400508994657106,0.5,0.00038878161728052123,0.00025265163024239983,0.5,0.030568398658463274,0.01155007245688644,0.5,-7.272868618930196,32.520026990813264,30,2030
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,1.1240363148979367e-16,0.15640659068268808,0.5,0.0,1.385142863571256e-17,0.5,0.041450341610547656,0.0,0.5,-7.270596496699841,31.41994320092616,30,2030
1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,1.214306433183765e-16,0.10073207998217285,0.5,5.334274688628682e-17,3.642919299551295e-17,0.5,0.0,1.6371452804531117e-17,0.5,-7.333616721263816,33.07102866356274,30,2030
1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,7.655639620806033e-17,0.21375093273149873,0.5,0.0,4.6656957731464635e-17,0.5,0.30767175822547965,4.033346343948846e-17,0.5,-7.286467044012177,34.16585677805798,30,2030
1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,4.6801001730820116e-17,0.13278654299062154,0.5,0.0,0.0,0.5,0.3673906217698545,0.0,0.5,-7.285481609351791,34.32776959261493,30,2030
1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.1893538880482643,0.5,4.369844113526087e-17,5.237617552718277e-18,0.5,0.14791036541921979,5.853758824036391e-18,0.5,-7.275461827977985,33.13844645694828,30,2030
1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,3.8386084808310944e-17,0.13069196969099278,0.5,0.0,1.836213028282387e-19,0.5,0.13731692864805614,0.0,0.5,-7.2709843839817045,31.943464308480316,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,23.0,11.0,49.0,1.0,0.5013279137334744,0.3173660412712702,1.0,0.0,0.8451966973741507,0.0,0.6846845294810312,4.826886403452295e-16,-11.213108913189888,73.14364352981498,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,23.0,11.0,49.0,0.9999999999999999,0.19407701587629397,0.9999999999999999,1.0,3.0843241457477334e-17,0.5773046034650223,1.946335239767459e-17,0.5236119543075792,1.2667781045675379e-16,-11.196509479995628,75.36916056327573,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,23.0,11.0,49.0,0.9930363847619321,0.10277770066152324,0.9993181442324973,0.9998735162109488,1.6432948208153867e-17,0.4528265426754076,9.316678933906328e-18,0.37787084548268246,0.0034859741031130665,-11.175791516092936,73.4715901650791,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,23.0,10.0,50.0,0.8969548279070313,0.11588943569482088,0.9495007343727769,0.964115475414047,5.3187252341982106e-18,0.6283766160557122,0.049355270569987404,0.4491655005118322,0.0,-11.137871387280011,73.08264695961034,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,23.0,11.0,49.0,1.0,0.24743162075948327,1.0,1.0,0.0,0.8493936820732527,0.0,0.620478891229193,0.0,-11.244627083835605,76.74779228847633,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,23.0,11.0,49.0,0.9999999999999998,0.24987050926427187,0.9999999999999999,1.0,2.5504784892578135e-18,0.7168708234137938,8.518270757229268e-17,0.5858610358244752,3.0930027445439773e-16,-11.21727871930364,75.75343805522951,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,23.0,10.0,50.0,1.0,0.17248404263948203,1.0,1.0,0.0,0.4751540739196721,0.0,0.4438325470691129,0.0,-11.185804724867417,74.22217494068951,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,23.0,11.0,49.0,0.9986824804161722,0.39561660062144377,0.34795758727035514,0.9996608650778538,0.0014150412270147047,0.8137958419548782,0.0008099724009765955,0.6789372627162724,0.20194691191467637,-11.205940316985114,73.60407108916533,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,23.0,11.0,49.0,0.95728733382783,0.23140595312380008,0.8340259193100028,0.9858965430580784,0.006600278956775551,0.7012651222564258,0.011465034633000208,0.3308609720914433,0.15419153363518937,-11.143669269054337,73.30050582889005,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,23.0,11.0,49.0,0.9962565334544298,0.3920415131775806,0.3189381130193971,0.9993706129394444,0.010979038785119686,0.8013667102089463,0.005587660511456526,0.6735466025187277,0.29149805205424223,-11.192921797358501,73.92970810119867,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.465214978651021e-05,0.5,0.5,5.297528702244577e-05,0.5,0.5,2.9040539574986288e-05,0.5,0.5,-3.3675876765515333,13.500492157672792,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.000152419571161786,0.5,0.5,3.115899813667661e-05,0.5,0.5,3.1128753628545803e-05,0.5,0.5,-3.367597468973148,13.500373889132671,30,2030
2.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,21.0,0.0,0.6250948766246438,0.8916091956198215,0.5,0.8509281352162361,0.15954559575766325,0.11820048466324806,0.48744268249720335,0.8857891503721476,0.24213905539363623,-8.13436160951056,65.26424456087423,30,2030
2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,17.0,2.0,0.0,0.7046787403523922,0.7708401959389448,0.1640148051083088,0.8798729376867414,0.46254353038966656,0.013278302736580372,0.12921579461544752,0.5077901240438223,0.5,-7.580824885827736,62.27987727435534,30,2030
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,39.0,3.0,0.8912184489890933,0.2863231869414449,0.2748251333832741,0.9516646452248096,0.7370405811816454,0.749647450633347,0.0076585253700613976,0.9948551403358579,0.2853672970086336,-8.21982159295487,78.51986285449189,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,42.0,23.0,15.0,0.1708325333893299,0.0016629472374916077,0.9991112491115928,0.9757272386923432,0.1973971938714385,0.660827474668622,0.7749193049967289,0.3032360365614295,0.17256272956728935,-10.665046055765592,76.19988852586052,30,2030
2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,42.0,7.0,0.05780369974672794,0.2588137686252594,0.004786948673427105,0.5373996421694756,0.953763029538095,0.8856047755107284,0.7050710776820779,0.963157688267529,0.5254405559971929,-10.816097585705286,77.41506186087474,30,2030
2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.07977460883557796,0.22758050449192524,0.316492460668087,0.3710531461983919,0.5240183332934976,0.27094285376369953,0.2771767918020487,0.5,0.5,-3.8467422358768144,48.26741721364169,30,2030
2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,3.0,22.0,28.0,16.0,0.7196912318468094,0.30610039457678795,0.09917758405208588,0.8158205188810825,0.06546946428716183,0.9650705829262733,0.669188404455781,0.41750775557011366,0.16707138903439045,-11.057005032280122,74.45119248847838,30,2030
2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,25.0,3.0,46.0,0.6669660331681371,0.8421951793134212,0.6723067630082369,0.6118152569979429,0.9968075444921851,0.7939036572352052,0.09190409909933805,0.14180575404316187,0.27490336261689663,-10.554958302869956,76.20976759822632,30,2030
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.07877210913366736,0.23922721789989596,0.3724405458573485,2.6020852139652106e-18,8.673617379884035e-18,0.14447773533442207,0.00864879342977511,0.09243524519108522,0.014776246693721802,-10.890436647972088,42.477054794014094,30,2030
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.003089180972534262,0.1987385758642473,0.35911937731298177,2.1940012360847084e-17,1.3412126574675034e-17,0.5,8.03102591308022e-18,2.2486564269734677e-17,1.5685018079426716e-17,-7.84909895894751,36.179313042161056,30,2030
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,4.0,0.21324742533451613,0.23684956036289603,0.2599921576891257,0.0,0.0,0.06472660397891236,0.0,0.027130087480360443,0.0,-10.769478207833036,43.235316853765845,30,2030
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.10766754101801057,0.3447576803158392,0.0,1.972465806050132e-17,0.5,1.0855046352015194e-17,0.0,0.0,-7.849060265853454,35.913151102679365,30,2030
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,7.979727989493313e-17,0.23821673455471049,0.3638511295591841,0.0,0.0,0.5,1.931086420266525e-18,0.0,0.0,-7.849092476837396,37.323943999723824,30,2030
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.17630093034393168,0.35753115042091466,0.0,0.0,0.5,0.0,0.0,0.0,-7.84906436140056,36.11237379093007,30,2030
1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.07561864454447198,0.23415406662489102,0.3444033451476617,0.00777305805341797,0.006624722761977377,0.5,0.0005408797202635524,0.17529512034161962,0.010310136031943968,-7.829353782705409,38.45738329473565,30,2030
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,4.0,0.028818102371534076,0.19990457007959478,0.35664232475576246,1.1185738523610311e-18,3.5448281147595055e-18,0.06764525481942978,1.6109068212516725e-18,0.0,0.0,-10.759212197518865,43.08177400470797,30,2030
1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.24211491048282366,0.3607463487964118,0.0,1.856918803872374e-17,0.5,1.6893609254048277e-17,0.00745568541096429,3.641211166852587e-18,-7.849168617582079,37.366037018802125,30,2030
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.006785603536619569,0.18975867939110833,0.3197962359433307,2.7451442884356334e-18,0.0,0.03381550547708698,2.2356851077445926e-18,3.491887576192107e-18,1.8218519868032347e-18,-10.770420932742352,39.67116126626448,30,2030
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,46.0,44.0,3.0,0.9999999999999999,0.42623197019881565,0.9999999999999997,0.0,0.0,0.9999999999999998,1.0,0.7019030246154341,0.0,-11.581103900084077,82.98313399462955,30,2030
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,46.0,44.0,3.0,0.9999999999999999,0.3100880224192223,1.0,0.0,1.0507825918789787e-17,1.0,0.9999999999999999,0.5837325499123084,0.0,-11.558661587414038,81.6754773710089,30,2030
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,46.0,44.0,3.0,1.0,0.6280088329009735,0.9999999999999999,0.0,0.0,0.9999999999999999,0.9999999999999999,0.7377007838890889,2.3245294578089215e-16,-11.596434862201066,84.68697036274602,30,2030
2.0,2.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,46.0,44.0,3.0,1.0,0.6284466607201171,0.9999999999999999,0.0,0.0,1.0,1.0,0.711116110418149,0.0,-11.591530244952377,85.53131310010076,30,2030
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,46.0,44.0,3.0,0.9999999999999999,0.3787633252137029,0.9999999999999999,0.0,1.0974115067365866e-17,1.0,1.0,0.5205501207944254,1.9848473014890338e-18,-11.552742586123882,81.62753232045515,30,2030
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,46.0,44.0,3.0,1.0,0.26555630862088375,1.0,7.091860978073504e-18,0.0,0.9999999999999999,0.9999999999999996,0.6356864182828849,0.0,-11.564830842208522,81.80775958103575,30,2030
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,46.0,44.0,3.0,1.0,0.3758929650332284,1.0,0.0,0.0,1.0,0.9999999999999999,0.6717264004885071,0.0,-11.574125670836123,82.51942705106134,30,2030
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,46.0,44.0,3.0,1.0,0.26907352135957585,1.0,5.4479932743246266e-18,9.951376857858367e-18,1.0,0.980912168321385,0.5805172061071789,0.05934828310201471,-11.539787963263016,81.73146986446136,30,2030
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,46.0,44.0,3.0,1.0,0.29244058679076296,1.0,0.0,0.0,1.0,1.0,0.6697031273568516,0.0,-11.570994864901982,82.11686924175879,30,2030
2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,46.0,44.0,3.0,1.0,0.5758190312082608,1.0,0.0,0.0,0.9999999999999999,1.0,0.6713642118293389,0.0,-11.582165326595634,83.84915816788737,30,2030
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,27.0,21.0,0.6109361590703012,0.21728587307631916,0.9633839239239758,4.253878367431365e-19,0.056287807538705374,0.9254980951081102,0.31250420973547244,0.9534527210551099,0.0007390177231431134,-11.024164119654126,70.43084418877612,30,2030
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,26.0,20.0,0.6145281105251652,0.14063598665914823,0.9847003030514663,1.5444605924094522e-19,0.07959906431653635,0.9304006077540119,0.30904629480329804,0.903435087479418,0.0035327145155787483,-11.005386388661162,70.42548837660516,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.011670389610696524,0.5,0.5,0.0009511962224163803,0.5,0.5,0.4798496145572692,0.5,0.5,-3.391227565902782,16.38575825063377,30,2030
1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,3.0,0.611139602959156,0.42962630931288004,0.19851553160697222,0.8852360416203737,0.6478408984839916,0.5,0.045426737517118454,0.7348704813048244,0.569125940091908,-7.516672407463474,64.47735216784585,30,2030
2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,9.0,32.0,0.0,0.16472239885479212,0.017049197107553482,0.5,0.8017198638990521,0.3525250209495425,0.18523080833256245,0.7328458270058036,0.32374888099730015,0.15231929067522287,-7.719511309699017,56.982307157802325,30,2030
1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17559527605772018,0.508687580935657,0.24693592078983784,0.6730989310890436,0.8610203489661217,0.5,0.262357609346509,0.5,0.5,-3.8442142553206122,44.23288007104802,30,2030
2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.38195910956710577,0.12425569724291563,0.33740469347685575,0.49480142164975405,0.057569234631955624,0.728562475182116,0.9739603903144598,0.5,0.5,-4.258532131330493,50.955580298681525,30,2030
2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6855980968102813,0.8240392282605171,0.7960975328460336,0.1663202764466405,0.6316588474437594,0.9635440213605762,0.31384720653295517,0.7066692998632789,0.5,-7.663886395081446,74.67223468294253,30,2030
2.0,2.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,12.0,0.0,0.1258511021733284,0.8437764039263129,0.6321638850495219,0.25640678126364946,0.9997846754267812,0.5707113752141595,0.7784305932000279,0.7236888604238629,0.5,-8.058641322355815,71.36613179428466,30,2030
2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,6.0,12.0,0.0,0.21693443693220615,0.4832221418619156,0.08503236994147301,0.005538812838494778,0.21317840833216906,0.6655893363058567,0.362368393689394,0.8226370355114341,0.5,-7.9478984881838635,57.93043476581811,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.469446951953614e-18,0.5,0.5,0.0,0.5,0.5,0.34648587488597704,0.5,0.5,-3.379936376530137,15.578915249315862,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0024656195523571063,0.5,0.5,6.891715960239321e-06,0.5,0.5,0.25265489025105287,0.5,0.5,-3.3741281356482333,15.016013246760517,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,1.2515758828629542e-17,0.5,0.5,0.3133786249100025,0.5,0.5,-3.3776673353821067,15.380271749460015,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.002288289082346628,0.5,0.5,1.2622484979983584e-16,0.5,0.5,0.2628157221262811,0.5,0.5,-3.374668697759353,15.07693098662616,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0018521388437513944,0.5,0.5,5.663234405837647e-06,0.5,0.5,0.2714025635481199,0.5,0.5,-3.375135873821936,15.128473373623232,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0032398829690097595,0.5,0.5,1.808639834026418e-06,0.5,0.5,0.282600457822459,0.5,0.5,-3.3757856543374287,15.19568707666533,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.002847705983395958,0.5,0.5,2.55341612738922e-18,0.5,0.5,0.25666854791932997,0.5,0.5,-3.374343783690391,15.040068053521555,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.005219943491640341,0.5,0.5,1.9789894712286528e-17,0.5,0.5,0.29806413276682286,0.5,0.5,-3.376729563975379,15.288575531271329,30,2030
2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,18.0,44.0,10.0,0.8557853912934661,0.06242934428155422,0.4994938625022769,0.5715627362951636,0.17614044062793255,0.06884995009750128,0.552600477822125,0.24424343835562468,0.5859149256721139,-10.866576201473277,68.59619305681602,30,2030
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,17.0,24.0,0.38814760372042656,0.35287641920149326,0.22714138869196177,0.7257483880966902,0.8994066538289189,0.11233537644147873,0.1657633576542139,0.8514543483033776,0.19240605179220438,-10.87169556059466,64.47009983641632,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,39.0,1.0,0.6163083676869571,0.3372132228077541,4.740342220612736e-19,1.1737711150881125e-18,0.9820607245012765,0.9837857743504129,0.7882090140148282,0.0,-11.318337722347842,75.47917440922058,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,39.0,1.0,0.5615660988955513,0.34225338134128386,3.552742503318866e-17,0.0,1.0,1.0,0.9999999999999999,0.0,-11.338649634147647,76.52745702327817,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,39.0,10.0,33.0,1.0,0.5120686512613737,0.2660555876416023,0.0,1.5562574746418843e-19,0.26902338024234146,1.0,1.0,0.0,-11.517410474077705,71.44513943669378,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,39.0,1.0,0.4906700386982197,0.34380118575838187,0.0,7.244010583629586e-18,1.0,1.0,1.0,0.0,-11.309664370522679,76.01269439543486,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,39.0,11.0,32.0,0.9999999999999998,0.47459867728636496,0.2777388653448026,0.0,1.5557616455941216e-17,0.2201397064292179,0.9999999999999999,0.9999999999999998,5.9164567891575885e-31,-11.730051091982398,70.9375177112102,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,33.0,12.0,36.0,1.0,0.4807396449315823,0.26299637322715824,4.03942386107734e-17,1.5693762631608666e-17,0.17533422266049722,0.9999999999999998,0.9999999999999993,0.0,-11.261550402096447,70.65394922574005,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,39.0,1.0,0.6149021220455683,0.25865841726961386,0.0,0.0,0.321442989775166,0.9999999999999998,0.8365399138110464,0.0,-11.2481233055526,71.56295899716123,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,39.0,1.0,0.760577904827692,0.34279881966045433,6.604804222384818e-18,5.842987675248461e-18,0.3704744135352119,0.9999999999999999,0.9260595187531925,0.0,-11.33018725680933,74.15113205423921,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,39.0,1.0,0.7522759015620658,0.3235020481903384,9.883778828979087e-18,3.181731008706652e-17,1.0,1.0,0.8325573251614757,0.0,-11.40871942821602,77.18935220174939,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,33.0,10.0,39.0,1.0,0.2658262174836251,0.33773519490687065,4.3537191469134393e-17,0.0,0.9999999999999991,0.9999999999999997,1.0,1.630229363096983e-15,-11.239633788604474,74.79310047846305,30,2030
2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,46.0,37.0,1.0,1.0,0.09532260514400562,0.3895339653603527,1.820006663122751e-17,6.714671747474712e-17,0.144742801426512,0.8614954340792205,1.0662233218770784e-17,0.0,-10.704210234552402,61.66319117758,30,2030
2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,46.0,37.0,1.0,1.0,0.2095837496342987,0.3892080266439515,7.052229833961199e-17,0.0,0.14583303425060443,0.8244624976345089,4.274744827716461e-17,1.7978983540886948e-16,-10.715729148521886,61.689630844114646,30,2030
2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,46.0,37.0,1.0,0.9999999999999998,0.0987171479357863,0.40179132623515446,1.6202158566678155e-16,1.66690917197566e-16,0.1425367580273047,0.7051589888194955,1.3872235225416612e-15,1.1952416618696514e-16,-10.69469692650612,60.78444389702147,30,2030
2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,46.0,37.0,1.0,1.0,0.09542651156458336,0.3965270742809046,1.2499400588428835e-16,9.555353547604795e-17,0.14510979592751766,0.6692078595766194,2.1509283423454245e-17,2.6846581617538838e-17,-10.690070812593103,60.55028551125494,30,2030
