x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8829435647948546,0.36740659808295023,0.7540408388405971,0.5162754255259966,0.5520165306697303,0.9537606777050841,0.8803965718822366,0.6570329514490163,0.2505194354340853,-8.611555048253685,72.74209129096563,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8822848395863444,0.36615804811791,0.7555854582946873,0.5927270659835975,0.7364877516526457,0.954808917155572,0.8620889285222716,0.6519871587583592,0.4741786540552644,-8.592073328525885,75.51752433082893,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.0,0.9053338511637643,1.0,1.0,0.7325459945987146,-11.730675667978895,88.32727907457488,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288936221857415,0.4689949945610985,0.5,0.0035435548142030817,0.008699711166586932,0.5,0.03651035274095599,0.0010829159061729904,0.5,-7.237589124441105,27.047948463209487,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8199778026775861,0.9999999999999997,3.4296278266999114e-16,0.49217701830287064,0.9999999999999998,1.465278492332211e-16,0.4759799979946906,-11.47334187269359,76.0154872759731,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.014594901972084223,0.002175906893403602,0.5,0.0,0.011984683951783266,0.5,-4.6983337864815224,27.172532956903623,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7954718529347599,0.9999999999999998,3.738800823612601e-17,0.4351806545087853,1.0,1.0,0.41958084927957917,-11.599303170310865,81.0579973044104,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9918554409174811,1.0,4.2260470863457337e-16,0.8452354978243494,1.0,1.0,0.730142846952398,-11.696501340376042,87.83871057840376,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275431411340001,0.5,0.5,0.00018962379010499256,0.0002902388341720067,0.5,0.6995154419845925,0.0012725617012689118,0.5,-4.297775287205214,27.912840353338723,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473294370300416,0.5,0.5,8.673617379884035e-19,0.0,0.5,0.23449063235615178,6.938893903907228e-18,0.5,-4.58063231798614,27.6889752299825,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952335778225596,0.5,0.5,0.0,7.535205098774256e-18,0.5,0.4028856470372989,0.0,0.5,-4.590450568817533,28.765917923643656,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5400583846494555,0.9088986339047551,0.1728261262178421,0.6781264562159777,0.8748571826145053,0.14923340175300837,0.7757096383720636,0.06449304521083832,0.99904724676162,-10.990144760604654,69.7822024137011,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998132407217258,0.5,0.5,0.327821290392455,0.27854858112701925,0.5,0.01351041772248316,0.5,0.5,-3.769469626032855,26.716667349709102,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998269225910542,0.5,0.5,0.3254141560675379,0.2799292284973852,0.5,0.00942562780060053,0.5,0.5,-3.7694499395116914,26.686191200158426,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998725150608573,0.5,0.5,0.32491659490400593,0.27738861349012417,0.5,0.018485065368602983,0.5,0.5,-3.769528789204649,26.722956967195266,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998785125611016,0.5,0.5,0.32829093172828483,0.279579273590639,0.5,0.0035714326306514957,0.5,0.5,-3.7694461256767022,26.66694910686726,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999818929122252,0.5,0.5,0.326334979983421,0.27968006965727943,0.5,0.00047020523368967104,0.5,0.5,-3.769474746181642,26.63865803231256,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998664626604452,0.5,0.5,0.3282934789194277,0.2784360616463244,0.5,0.0120161041154912,0.5,0.5,-3.769476167090897,26.71060447015924,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995620642579955,0.5,0.5,0.3272347473474729,0.2794575957495818,0.5,0.013220896982804367,0.5,0.5,-3.7693906484409267,26.71334968260509,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999919279882036,0.5,0.5,0.3280482683015548,0.27801732553087466,0.5,0.0010227811733461974,0.5,0.5,-3.769478065137586,26.642417242325607,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04621226526796818,0.9888093722984195,0.11721010226756334,0.4235144015401602,0.37119781132787466,0.28250000067055225,0.5925394920632243,0.28772572707384825,0.5,-7.787946698820362,55.200188890013706,4,2004
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3744072252884507,0.9405435109511018,0.5539833949878812,0.6138264397159219,0.7176703289151192,0.16423419397324324,0.8543284377083182,0.15611207205802202,0.8693266361951828,-10.534839008219256,65.07489192923389,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879557843580544,0.5,0.5,6.322478037301216e-19,0.036483923281285455,0.5,0.0014900322326377973,0.0,0.5,-4.468027296911542,25.643197734511936,4,2004
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9838838409632444,0.5163678806275129,0.247470885515213,0.4126956481486559,0.3145506037399173,0.5,0.7409634403884411,0.9567601373419166,0.9950272776186466,-7.330430915091155,64.5913179222356,4,2004
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.281911457888782,0.9248628616333008,0.027686859481036663,0.4858404388651252,0.5,0.5,0.517151995562017,0.6841393290087581,0.019000106491148472,-3.702560301036356,48.28607483530037,4,2004
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4033721098676324,0.5976019185036421,0.9876501588150859,0.33608482126146555,0.047973938286304474,0.11348347552120686,0.6210439754649997,0.7862840034067631,0.5,-7.773267647001239,56.39625092122478,4,2004
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5445204703137279,0.6413220055401325,0.493651308119297,0.6066388012841344,0.8089927202090621,0.5347119374200702,0.6379077434539795,0.9144453750923276,0.5,-8.138220556554622,62.1765959644776,4,2004
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8560901135206223,0.8118620291352272,0.6341053070500493,0.06651018839329481,0.6828384082764387,0.6952023040503263,0.9726006723940372,0.07430620584636927,0.5,-7.36539653336824,62.0074451145013,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02729155868291855,0.5770086543634534,0.06133698206394911,0.5180305698886514,0.9900134820491076,0.3325580367818475,0.8780714571475983,0.6397756282240152,0.24278900027275085,-10.665080698181168,61.469551338464484,4,2004
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28009143378585577,0.8246297612786293,0.38220770470798016,0.1822664961218834,0.9453140022233129,0.5,0.8581409929320216,0.18216566182672977,0.3942836010828614,-7.697494335833704,55.70486181315451,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7288709664717317,0.768014314584434,0.3171669514849782,0.7639588518068194,0.3748777098953724,0.9759370060637593,0.5265148868784308,0.47467078175395727,0.6423753025010228,-11.184708950282005,72.60186347140034,4,2004
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37682981602847576,0.00858552660793066,0.7023260118439794,0.1673401426523924,0.7235774323344231,0.12669732421636581,0.03137028217315674,0.9343809429556131,0.36623767390847206,-7.662864974962339,58.04497652843756,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013373961034775974,0.5,0.5,0.09515196075889187,0.5,0.5,0.8052487047687061,0.5,0.5,-3.5194632803147097,16.90241651356395,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538862520708032,0.5,0.5,0.08783414665589394,0.3813992174482362,0.5,0.0005665040490556167,0.5,0.5,-3.663472662946323,20.966329070550405,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004117287993220897,0.5,0.5,0.1698971848607391,0.5,0.5,0.8895065926382313,0.5,0.5,-3.504380067336482,17.856423851638052,4,2004
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287187590162982,0.2334784156340052,0.5,0.11739773315664541,0.41116970839931966,0.5,0.2778277587807447,0.5,0.5,-3.8466613318068488,25.28033269332343,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503775314464684,0.5,0.5,0.0,3.7643499428696714e-16,0.5,0.0,0.5,0.5,-3.6548413932718367,17.776526972247943,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600494556639527,0.5,0.5,0.0,0.0922748921925754,0.5,1.375972178452769e-17,0.5,0.5,-3.6646032549117398,18.74923710268188,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478079330338247,0.5,0.5,0.05654904241740204,0.31427170790955544,0.5,0.01754089966854955,0.5,0.5,-3.662458981272569,20.43082462043658,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375256064271796,0.5,0.5,0.0,0.2855396387727265,0.5,4.336808689942018e-19,0.5,0.5,-3.6605965127914057,19.73577427559071,4,2004
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012511435547839882,0.5000782340436699,0.5,0.09476837716031454,0.25306095992858657,0.5,0.24215842925919467,0.5,0.5,-3.8410772647826747,25.291570031374498,4,2004
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30608193669468164,0.9287914764136076,0.013030027039349079,0.6756288269534707,0.00818109791725874,0.5,0.6649919515475631,0.9437843188643456,0.1744410004466772,-7.524452523366459,53.49772995601377,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6058507480988075,0.3332789893149351,0.4876798899599446,2.113898166382573e-18,0.42076129329770257,0.4132522274647716,0.9364761586792434,0.0,-11.099171464650096,63.39592751224466,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042756746466236,0.5,0.5,0.003123815016147444,0.017773069381802953,0.5,0.036270390909949796,0.005927678951649288,0.5,-4.204462915952545,22.93461336234472,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6381007548139044,0.5411215800625025,0.7485347633654854,7.89760165749138e-05,0.4564174565393224,0.5262132724144193,0.9454955138956764,0.08720819601310943,-11.13281395360172,67.98358503339142,4,2004
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948161592806816,0.5,0.5,0.007086376465446352,0.011436282252531188,0.5,0.0012881220341840523,0.002255216696410317,0.5,-4.141560003317869,21.846297205088426,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6347211192460286,0.4154046265894761,0.40893405762575963,0.0,0.3799967924629331,0.45524017402329015,0.9106321894982878,0.0034126252559376364,-11.112105466023896,63.47731835425937,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6437330836411536,0.3871277755611107,0.6592000552830288,0.0,0.3542015220614626,0.49155170269706955,0.9266535644211259,0.015617342115015974,-11.127005827085418,65.13316650256151,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6547047184484266,0.3530315641019696,0.6500817789910659,1.0752715790897977e-19,0.32253343263991935,0.4894384042453862,0.9094037344060171,0.0,-11.129024061292698,64.60163097697074,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6494905809093581,0.42615678678382973,0.4142806405327385,5.451463407336891e-19,0.376164602557076,0.47461080535698263,0.9107946327510802,0.005216594925089322,-11.117797124091963,63.81053700802106,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6487775296990269,0.34267526704562573,0.5586232287372137,0.0,0.3532913629234588,0.4665263878150367,0.9079496653117595,0.005679454631553595,-11.113496291353757,64.02079094832428,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6549836516408092,0.43232892198863954,0.7254225509089998,0.0,0.37319567778485707,0.49838030812288053,0.9226323296206014,0.05832707716732231,-11.131742566632647,66.27913082656008,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017394539941510717,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.789667657207413,30.002117990138437,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0864431548858704,0.29890196194559265,0.07340451084395928,0.09215951285481448,0.02411915426081245,0.4734097021738299,0.2521750434353828,0.03320654861251514,0.019158647333309742,-7.943491216965257,46.5807928206805,4,2004
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08015108072563383,0.043729379042047364,0.5,1.9037798015818045e-17,0.5,0.5,1.2146445478308847e-19,1.0029832095935679e-18,3.856890819481821e-17,-4.102237478984716,23.55835518033023,4,2004
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16809719141490773,0.37416977449861394,0.5,0.11817549820912791,0.5,0.5,1.6736604565770253e-19,1.674252685252265e-18,0.0016602284625281262,-3.90159506769491,25.396832161399406,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15513554538058877,0.36400382756189287,1.8172623329676668e-17,1.0033199348137981e-17,9.555698991066706e-18,5.875185640364823e-19,0.7414513436595151,0.014840389065452365,7.061170853295082e-18,-8.12386331003045,46.13371116379149,4,2004
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1355975114978364,0.0,0.5,5.257914647552969e-17,0.5,0.5,0.0,0.0,1.7996482100205966e-17,-4.102237678943143,23.62870679587084,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07066800015435311,0.4193544541194913,0.0,0.0,3.308780026095955e-18,0.48377816456576545,0.32042683361606883,5.970297808100404e-18,0.0,-8.108546813193026,46.59119486014071,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3244776064530015,0.7880082512274384,0.49694324284791946,0.964379208162427,0.5855643739923835,0.037737440317869186,0.18387613538652658,0.008273899555206299,0.5544289564713836,-11.07758550898533,61.317927237244184,4,2004
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8890631152316928,0.040632449090480804,0.38508023507893085,0.8337727691978216,0.5510660149157047,0.6729189939796925,0.9274553442373872,0.9399446630850434,0.5,-8.402405743839813,66.63354375612502,4,2004
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5456430017948151,0.0007197894155979156,0.9887970350682735,0.1849797246977687,0.012878975830972195,0.8463057270273566,0.5557012669742107,0.6039774948731065,0.48754288628697395,-11.009297945011813,64.5764411145922,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018750138255888115,0.5,0.5,0.057443976347501216,0.5,0.5,0.7422948832836122,0.5,0.5,-3.5260472969918264,16.298457767524603,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.46180199714970127,0.5,0.5,-3.511953018808761,14.270811982898207,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5395670849294163e-17,0.5,0.5,0.4809342045665565,0.5,0.5,-3.5145062541383836,14.385605227399338,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096393283490336e-17,0.5,0.5,9.046311876675928e-19,0.5,0.5,0.569641326211752,0.5,0.5,-3.527943174090841,14.917847957270512,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740999713798022e-05,0.5,0.5,1.0982657391189683e-05,0.5,0.5,0.5094027432257608,0.5,0.5,-3.5185207737210273,14.556482421719865,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048344755749338e-17,0.5,0.5,0.0,0.5,0.5,0.5973903118241213,0.5,0.5,-3.5327114507075796,15.084341870944728,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59490855373201e-05,0.5,0.5,9.806586411756803e-05,0.5,0.5,0.5328415836323753,0.5,0.5,-3.5219801384971428,14.697637961422545,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418476861114186e-17,0.5,0.5,5.193328406205566e-17,0.5,0.5,0.6395723747810639,0.5,0.5,-3.540506052018398,15.337434248686383,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.005434868015291524,0.5,0.5,0.714643320140309,0.5,0.5,-3.552404887389375,15.820469128933603,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899118843028411e-17,0.5,0.5,5.9631119486702744e-18,0.5,0.5,0.6782199560710623,0.5,0.5,-3.5482515421598544,15.569319736426374,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6920451623566747,0.19576837203526495,0.49979118230510544,0.04220880417694032,0.07368093755610756,0.9999701410476407,0.9361782498642117,0.4309394363098472,0.7237206404476223,-8.28165664900293,64.10949017339806,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.695899694336095,0.3383921560160154,0.42609545003007065,0.03245758362181862,0.04828494321268223,0.9998813600778576,0.9376727516863421,0.43092186881891814,0.7238101215857822,-8.303087860280506,64.00057255258636,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6683192008109756,0.15088558373125233,0.46590667981860767,0.05480758088517636,0.1278084588365801,0.9999750794165155,0.9360678504518591,0.42950326215125517,0.6788284573714893,-8.241051030861597,63.667346469628235,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4871620943398692,0.22809337905914628,0.0,2.7638850656457982e-18,1.0,0.9445478369358521,0.16070205517857877,0.8133567326140965,-8.800822483350336,66.03711421849675,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7595258626382447,0.6251375686896931,0.4267728709467625,0.05102442265346611,0.007367768424107806,0.9995550752278614,0.8704552583405409,0.21602766957169212,0.942208456970298,-8.32547137231645,66.0685131013862,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5443075632921537,0.15774464491134912,2.8078341134296318e-18,1.4198656442212625e-17,1.0,0.9879504414888897,0.04481695532196668,0.8515786173525969,-8.800873747362425,66.05415476016746,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5820378017983542,0.15727347657579535,1.0483354474118949e-17,0.003464667279149646,1.0,0.9212465196306943,0.10486934824471221,0.829863019814014,-8.800808848227067,66.2011819739069,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7113580095640302,0.4172822364062679,0.406760486157608,4.0633763059377816e-18,0.041706328980949545,1.0,0.9579976606735754,0.19062539516580415,0.8013152564243752,-8.386072750217377,63.36912927730025,4,2004
