x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,11.97980178629129,1.4444597655575584,4.852323593673454,0.49324179976999527,0.10897978105422423,0.5,5768.25829192055,15018.909495691636,10500.0,,,-3.18046958223127,-13.233923071373521,0.0,-0.7128161751566207,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.878401453137666,1.4081393592113525,4.824689162937675,0.5068386723101602,0.13175948776163693,0.5,5770.44530572705,13671.953180772383,10500.0,8.260713114712635,-0.5473158183165687,-3.348384655226587,-13.113450807260577,0.0,-0.6945924097906905,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.963444490215462,1.4916099548900081,4.852014914285073,0.5106151387721604,0.13128310236997526,0.5,5763.12650503639,13656.32376423098,10500.0,,,-3.793040541854074,-13.135052478399505,0.0,-0.6949735181040197,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.511336351751865,1.4116622175802123,4.81868541105084,0.5088800806304221,0.13430523927902682,0.5228266491156823,5257.268512732927,1527.9505246606172,10967.616524834964,,0.0,-12.665024685494192,-13.100997455075202,-10.035848042825418,-0.17429448928423263,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.888792385141706,1.6499035451015591,4.796231384349506,0.4298508095765734,0.6945140574746175,0.5,19997.70736789548,1207.0033776827997,10500.0,,,-12.401053914209122,-8.839051106877758,0.0,-0.24438875402030602,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.87246740683708,1.5951440663791645,4.707142525358288,0.43196912382269154,0.8214888734262906,0.5,19969.64444577501,1211.6182647837045,10500.0,,,-13.020725457631398,-6.592947661649514,0.0,-0.1428089012589675,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.854051204510974,1.4195463535624544,4.744106408961588,0.6242268751942881,0.15268680942453233,0.5,19980.540086692192,1205.3359193987278,10500.0,7.604350022476283,-0.5364674453068744,-2.1382178736024997,-12.925995245052388,0.0,-0.6778505524603742,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.887346085178608,1.7996567198417968,4.787157575382814,0.4278364067577674,0.7178177998862055,0.5,19957.1543566969,1220.79275470899,10500.0,,,-12.604394687968284,-8.899806448803552,0.0,-0.22574576009103564,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.889169944244507,1.4191691923297631,4.741651688608454,0.4543900074434661,0.821918590576747,0.5,18492.98173827459,1223.2620232448326,10500.0,8.361404592912073,-0.5304928413631531,-12.941702995545603,-5.461181947929733,0.0,-0.1424651275386024,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.88094995255311,1.4531907466464942,4.798320202450851,0.4296957499027026,0.703797159792553,0.5,19999.0852540096,1212.720174763403,10500.0,8.429061561069721,-0.7075933327419441,-12.343066950085065,-8.160095597608663,0.0,-0.23696227216595767,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.889386979860832,1.43529630828986,4.783570974707835,0.6155101371275029,0.1596703694635185,0.5,19946.673160783685,1209.0977870873314,10500.0,,,-2.6104782792552204,-12.899436865027063,0.0,-0.6722637044291853,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.865187474608799,1.6474302210767862,4.7425595697114264,0.43303017609982636,0.8228538153091741,0.5,19928.706907663895,1204.9977447563317,10500.0,,,-13.041003225063132,-6.756145727369871,0.0,-0.14171694775266075,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.88762113074199,1.7994918267867903,4.791818737866906,0.44767731616616463,0.821569025547801,0.5,18398.94793991784,1224.2953847362191,10500.0,,,-13.062096283459319,-7.123232423323411,0.0,-0.14274477956175924,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.882612953294723,1.419192638314788,4.743438711183978,0.4608637515164151,0.8227795752314191,0.5,19998.272398969377,1213.0475402240315,10500.0,8.364210941388832,-0.5319394874989,-12.939166628229913,-5.342706546265395,0.0,-0.1417763398148647,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.598451588130443,1.3566250053370597,4.168947738339469,0.460986520600141,0.7864370458743747,0.009843464697542345,9642.83188872761,12860.453260479246,10599.937063109435,8.513010808521887,-0.28610020012436,-13.359794930370558,-5.849387681683906,-13.612468969862169,-0.06297559154246646,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.827119072382898,1.4706987838766008,4.700005191498192,0.5254294026561385,0.09917256369538535,0.5,19745.710697806044,4616.368192537395,10500.0,8.167348592192983,-0.7033042551803328,-2.460770274433436,-13.262185092149464,0.0,-0.7206619490436917,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.825879554107447,1.417855868311588,4.640377233873204,0.461824761145907,0.13130366442406782,0.5,19446.23667381395,4992.590472041392,10500.0,8.326014330895898,-0.5289027629552622,-4.195991264654001,-13.152467395425186,0.0,-0.6949570684607458,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.810134286037488,1.585960204627543,4.71484884169403,0.852117576111848,0.10520395093294017,0.0005532831020542442,9022.607510369766,5101.634471388563,11860.997831318318,,,-2.9757529657954276,-13.10312751051178,-13.582111569787356,-0.6153942127720045,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.83284736659114,1.4164768724148002,4.103905369035106,0.4627782008499835,0.2351717383162564,0.01256818490317607,18926.309840961545,1772.9573784292334,11420.28343773672,,0.0,-8.929430406722215,-12.62862933622089,-13.609305775851325,-0.501808061424454,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.85437810443915,1.452101272138392,4.653562080090161,0.4792179496168437,0.10598390803019372,0.5,19629.591018467945,4873.867283690416,10500.0,8.292862208894217,-0.6916561335249523,-3.410607403343029,-13.257413602099549,0.0,-0.7152128735758451,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.829951228701171,1.7994344445016184,4.625376693805035,0.8442967270185668,0.17655411578101357,0.0058698482341586825,9040.62463950237,4260.0666841838665,12297.3880385905,,,-6.107442270375833,-12.76108155086732,-13.581232512406734,-0.5540608287878622,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.747028041823588,1.423384997373268,4.696022195955194,0.466679750040592,0.7543681116046876,0.5221413393235038,9449.079851007256,4846.11726205286,10973.787056039891,8.303758214128617,-0.5173175891915557,-12.281782023724674,-12.281782023724674,-12.281782023724674,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.841110389253544,1.4180465175777075,4.758435247822927,0.4840142802177084,0.24347694293533445,0.01615749980984571,18929.575255247048,19898.38627052416,10937.89457152366,,0.0,-8.951284106774368,-12.55076416032336,-13.590609718627299,-0.4922924458038559,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.84896634665784,1.4318858329703226,4.7050451654140915,0.459785862741311,0.0919525566094931,0.5,19565.74010369292,4995.578966741478,10500.0,8.29959073853919,-0.5462090649961596,-3.265750405464967,-13.322746700534445,0.0,-0.7264379547124056,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.799047103716596,1.4809093302892298,4.665671557443845,0.5576449396844799,0.09820586740076966,0.49209682021099593,5946.523239565392,4648.765732839862,10801.83511972868,,,-12.208530108408272,-13.250585160520155,-10.306192649117595,-0.22775784991058756,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.736325977958932,1.5668081702422696,4.572808650788149,0.585355309199229,0.07681296283155066,0.7915167706900994,5806.545347418828,5857.196468529384,10948.353355269857,,,-13.610518964090126,-13.34441178209704,-5.129167859231407,-0.005336213182679961,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.846310340839313,1.5839825083606252,4.601900903785207,0.5665782341076286,0.07663390695483939,0.7873348870046856,5134.1019039766,4772.071435611319,10940.262362753334,,,-13.60177789302191,-13.356453342949731,-5.529976224740691,-0.008824964832380044,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.722532512216592,1.4808980281735185,4.6771633838526085,0.558866529459918,0.05405814891886858,0.7952653747396569,5832.473894420894,5822.9060544572085,1032.5567790621956,,,-13.54092535802712,-13.43330873056011,-4.951228562088829,-0.020541181073179593,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.733912895655308,1.7992627427307317,4.615154472459077,0.46014074058470417,0.05640197281704387,0.9609614401911236,5803.683552982758,7905.5494533104475,10921.97458858757,,,-12.497370303230289,-12.49737030323029,-12.49737030323029,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.851398602194525,1.7979981084231975,4.598650290334074,0.4639463056289011,0.040156460157903535,0.8200054651688831,5941.966266013413,5265.6554136547575,1255.4052678603555,,,-13.638162751410995,-13.559844951686175,-6.938817675225927,-0.011870459738570704,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.820944816629433,1.4806450894762422,4.690538798081677,0.5642692294297866,0.08675783230192483,0.5,19636.374110927158,4883.113685865908,10500.0,7.757917614298618,-0.7033251962928072,-1.3854631446854597,-13.296708428573236,0.0,-0.7305937341584602,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.818879591114602,1.4809547140887078,4.6625121058914605,0.5732840589927195,0.07618112309516777,0.8442588360073859,6230.4259546609255,4794.29428046222,9866.017523270722,,,-13.777309454480928,-13.337373154563968,-3.418778330746555,0.03635196728204304,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.82590207204078,1.7927400165954568,4.592967132422296,0.5624079089262397,0.07665058772099938,0.8446134935655099,19768.369311786973,4746.566819902304,10906.980953090066,,,-13.795856408698425,-13.390743891587235,-5.147800930243404,0.037011265029207374,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.724197094180786,1.4193508397672383,4.6942925866822645,0.464842379068264,0.08570796663564956,0.5,19694.69898022666,5330.875110575715,10500.0,8.347766694773188,-0.5101677398814345,-2.8970573229031125,-13.342142127046316,0.0,-0.7314336266914804,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.727971624161679,1.798808512395822,4.7089783957805285,0.4873176069992974,0.7588509402472512,0.45626926134813933,5768.898826639931,13025.584238576066,11482.025611890944,,,-12.450675906449746,-12.450675906449746,-12.450675906449746,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.730511050868746,1.4153707264380364,4.726752630836055,0.47660816096199177,0.7396282293645422,0.5314117840165143,7127.498035034848,15777.459269670813,11476.937352791158,8.315681057818137,-0.524082152982541,-12.258216909009896,-12.258216909009898,-12.258216909009898,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.770008733509563,1.7982174991530804,3.887422626024806,0.4723449388192231,0.7569992088699562,0.4511526105299141,5941.280017450205,12937.815042338974,11536.895533406585,,,-12.47579698928176,-12.47579698928176,-12.47579698928176,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.768176202948775,1.412389017679261,4.736641093342161,0.47297329124416243,0.7576189854631438,0.5311962798974731,5774.397610361118,12941.440583081605,10886.347326515228,8.334771185068776,-0.5219359274572187,-12.263017347592147,-12.263017347592147,-12.263017347592147,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.801897845463222,1.7997676197304915,1.8021365728278118,0.4772466225146081,0.755570727915884,0.47710825699490034,5771.361012102781,10746.78949765141,11369.233480536726,,,-12.468152681312011,-12.468152681312011,-12.468152681312011,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.75948261391849,1.799353492098659,1.6883952242029754,0.47720784710407815,0.7505530379213231,0.47594901937721623,7252.292064001767,15176.895706479338,11371.489471767305,,,-12.468024452184464,-12.468024452184464,-12.468024452184464,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.769311608542248,1.4130604985508182,4.736389564639901,0.47265034739758677,0.7504183530512524,0.5274925398748213,7200.601777129232,15372.574723688065,11447.646975057649,8.322850479814868,-0.5249330938082902,-12.264050257229261,-12.264050257229263,-12.264050257229263,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.80131068851129,1.7997549456937996,1.8018219454646465,0.4749855619259135,0.7551583383839529,0.4750330914458112,5885.07000397443,15141.490298950703,11557.159329177699,,,-12.472000430157717,-12.472000430157717,-12.472000430157717,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.773356859813555,1.7992780527425039,4.995676134633559,0.47163262306890746,0.7554383569105393,0.453333152070039,4379.873138144905,9669.773508150683,11565.237128289344,,,-12.477513993738315,-12.477513993738315,-12.477513993738315,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.758076367407014,1.7993444431497934,4.995630904906066,0.471744893666929,0.758404364625112,0.45154991270516104,5764.158426790082,12970.988560506432,11476.054083162167,,,-12.47735250264035,-12.47735250264035,-12.47735250264035,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.499741916920467,1.4755963460265997,4.729321587575388,0.4882348295918058,0.6976866402953414,0.49987913100579273,6514.009493679409,1270.2580568590022,5844.39487278643,,,-12.275042802895022,-12.275042802895022,-12.275042802895022,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.880758820132536,1.4320732418378255,4.728633968991076,0.4812261875711864,0.70425389665916,0.5112598770468038,6076.226085726916,1255.1567490216717,5448.007626953489,8.325058942103977,-0.5484096752828841,-12.26045595819893,-12.26045595819893,-12.26045595819893,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.867180138175025,1.4755861352882764,4.7416234197780005,0.4810379468323964,0.7209038238575876,0.5248157984805908,6474.929931760512,1270.1375799325815,10480.380435730825,,,-12.287993959552148,-12.287993959552148,-12.287993959552148,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.876499293467399,1.4293000361140373,4.741111653217093,0.49054882871894034,0.7064589737207913,0.5061803310682697,6827.681418256179,1255.388296094347,10275.99824546226,8.31518975454553,-0.5523587198316933,-12.241749274160588,-12.241749274160588,-12.241749274160588,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.868754657694565,1.4756203178439884,4.7395555910872105,0.44463340784529426,0.5704594102147269,0.5107617400782722,6054.724443666101,1268.6955538109223,5974.26542071783,,,-12.355538945571084,-12.355538945571084,-12.355538945571084,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.871356615695026,1.4757678474298261,4.731451058053738,0.45760144928113555,0.7063234953762251,0.49966245577574253,6508.646383905675,1265.4315080230115,5747.024469362814,,,-12.331181710017033,-12.331181710017034,-12.331181710017034,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.479946389513723,1.4334447539497184,4.740284810448157,0.48597036584061093,0.7078374252525684,0.5124810925298047,7172.146158195656,1258.0182190942164,5865.035841192448,,,-12.252693701054072,-12.252693701054072,-12.252693701054072,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.494239189360782,1.4748837748454855,4.732279608202983,0.4882759067843037,0.7179669400009552,0.5092080750918375,7035.531520214001,1257.5375984053499,10866.976225588329,,,-12.274530415887781,-12.274530415887781,-12.274530415887781,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.86417239353751,1.4334328258256333,4.730845080375806,0.48782865308950263,0.7144125001308048,0.5007497743559722,6833.774729770372,1270.298716954706,5853.066927137963,8.331763141336031,-0.5671599224620465,-12.249318014152548,-12.249318014152548,-12.249318014152548,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.810811931562341,1.4755720458977004,4.729077733149781,0.48968539266063194,0.6978058347150969,0.5001141209352815,6515.774704242586,1270.5015325859022,5848.456429624133,,,-12.272431081589708,-12.272431081589708,-12.272431081589708,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.829297800236766,1.60712429134899,4.696959790235229,0.5667912223965333,0.08850219111002015,0.5,19543.436993569554,17624.310664908244,10500.0,,,-2.2903373115545254,-13.311760006925004,0.0,-0.7291982471119839,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.825825617633267,1.4270204580239105,4.673461374372882,0.5406741862669159,0.10125539489482982,0.5,19748.63715684822,5073.093338305593,10500.0,7.998265528894167,-0.5303251100586432,-1.920442436048429,-13.234874403513299,0.0,-0.7189956840841362,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.825604577571697,1.607032507307689,4.695926902135906,0.5729574574479137,0.08875310080193304,0.5,19631.538094129097,4924.5612001942845,10500.0,,,-2.1867482090660992,-13.307674907463028,0.0,-0.7289975193584536,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.82586464465345,1.6378692123208842,4.9607389282600955,0.5703613277253292,0.08732181379223648,0.5,19657.490773482183,4924.20438263922,10500.0,,,-2.3889476826790865,-13.320316871616694,0.0,-0.7301425489662108,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.825825616779618,1.4227651847417309,4.677509406957214,0.5404801622939432,0.0873475884706028,0.5,19748.63715684822,4995.911641274769,10500.0,7.998909587463802,-0.5308450510480205,-1.4258140288848473,-13.294698517013218,0.0,-0.7301219292235177,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.82871383743584,1.6417796324070566,4.688722986757359,0.570405945005268,0.088734176586494,0.5,19654.556167180435,5058.446135248525,10500.0,,,-2.4564107248478297,-13.315177658244949,0.0,-0.7290126587308048,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.821559022021779,1.7997865477749269,4.972230418259892,0.5661562278584907,0.08696723954432221,0.5,19691.21564788858,4923.802017020975,10500.0,,,-3.3976907878618885,-13.350391264030703,0.0,-0.7304262083645423,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.819992210709689,1.7341400608240636,4.696751801766596,0.5667630098490168,0.08741631505697767,0.5,19490.318384151167,4928.935790707132,10500.0,,,-3.0366620886139497,-13.337888306363533,0.0,-0.730066947954418,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.825335664592988,1.5774436700209464,4.685801875618299,0.5678765400409188,0.08742784299016614,0.5,19657.355460683095,4921.243713265274,10500.0,,,-2.0381812930257013,-13.310328783472261,0.0,-0.7300577256078671,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.816848955634855,1.7991852942266156,4.698797066319326,0.585299359641206,0.08957118918663477,0.5,19635.872218786815,4934.292445028973,10500.0,,,-3.1537474995509225,-13.330918906672254,0.0,-0.7283430486506922,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.780763945516973,1.4494667173915352,4.6321224883101255,0.5245476005161419,0.39167226005651057,0.50489423657391,18419.44394617676,2435.883525137875,10499.98707084242,8.181682342954227,-0.6714138996742469,-13.708179344064026,-11.40682252936357,-10.244408284041002,0.0172531973043365,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.730069229829228,1.4156727186623923,4.256157098323122,0.5351429471087763,0.4699867697353325,0.5,18026.973637561212,14190.472054417423,10500.0,8.088282053448197,-0.5353241885104201,-9.82423066299312,-10.548102979642861,0.0,-0.424010584211734,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.572024769398315,1.5349190487102478,4.689266284771554,0.5321840402239811,0.3433730863361176,0.49783588986004657,19763.153575823333,2426.49431353093,10491.576331741415,,,-13.526576853968681,-11.863090236095033,-10.426577173768973,-0.027032819043068756,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.66407895332044,1.6649173178458312,4.621178389329528,0.5210461179877045,0.3944120754366186,0.44160262200982553,19708.970078054197,1595.5376305633988,10462.23937816594,,,-13.527558495840996,-11.59396682528022,-11.192800000002944,-0.03118824204284465,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.787806626711738,1.430107871371862,4.6564679834679366,0.5202032091755501,0.391544932851204,0.5068681250519863,19828.783813310656,2512.0542067283295,10503.492480075218,8.20049265372629,-0.5524395524852173,-13.713504897822082,-11.3999062489483,-10.208011646621191,0.018730446322552274,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.588493714946075,1.6333861183810456,4.663556953387776,0.5273719166557382,0.38426964304750616,0.43247216876958355,19883.469169413558,16811.576021875593,10519.507824931541,,,-13.452086993287763,-11.632554101453259,-11.22245374481638,-0.04660655054632823,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.732134822980107,1.4515380465787766,4.638719102140687,0.5345191858062921,0.38137639769910653,0.5057668064879227,19613.15181610738,2426.765939932907,10490.552078412555,8.067878173502354,-0.693827793108807,-13.675687354505659,-11.473381589914615,-10.193642750736718,0.009714563349623506,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.577574606888646,1.6528477037367857,4.6346159413263255,0.5300322662953755,0.3954797849875089,0.4366409811749663,7275.465696559484,17123.407930182922,10504.664992131871,,,-13.509212572294576,-11.551385236786075,-11.19667591243352,-0.034303387070019786,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.56746846176689,1.4156332402861869,4.634989840315237,0.5253046336762877,0.39568292204180666,0.43255834139425264,7289.7821251283285,17096.59510836443,10500.357702485097,8.203845359451607,-0.5174689978795748,-13.464846486837267,-11.332963627966901,-10.979493848001365,-0.03740698925115249,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.781404851185165,1.4727783273247208,4.653379244236996,0.5388660564052238,0.39028163077031125,0.5051146913053745,18421.18244036365,2438.8396991840764,10500.935489423515,,,-13.703340421088901,-11.404287479121955,-10.21761659449746,0.016317057660548584,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.744631415306674,1.399672094360657,4.327171864548774,0.5007635753881301,0.4772559637892043,0.5004720162390507,18289.837928390203,12801.873546477067,10499.620507186422,8.332161079065802,-0.474999842943821,-13.943501457403721,-10.579848705802522,-10.319225105576926,0.08218238402260403,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.747288941141601,1.4323631071052976,4.637777128670802,0.46746493133761535,0.6667249918710288,0.5054899471300809,19718.142159403258,12822.985627859052,10497.861410449736,8.293367793825734,-0.55087940109674,-12.286011293911837,-12.286011293911837,-12.286011293911837,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.744749842426154,1.4294746581107056,4.637984336557723,0.4675161298942479,0.6667726830382537,0.50556479413045,18482.401393693053,12803.587920357952,10498.525965786595,8.295456811052624,-0.54491119810623,-12.284089192111288,-12.284089192111288,-12.284089192111288,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.742990490557695,1.429415743823143,4.638412929572843,0.46565926312201766,0.4731277906813876,0.5019350372104359,18337.16417831663,12812.526462974347,10499.324044988756,8.295370671412012,-0.5445744663342224,-13.93845916452044,-10.811080792122564,-10.511885950451294,0.0800502623134588,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.759009497195175,1.5574869396578999,4.582556533616673,0.4654135181731462,0.6560081755941277,0.5060675172805185,19679.837332144754,12819.03693525233,10500.395690509591,,,-12.36444487980096,-12.36444487980096,-12.36444487980096,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,3.6485083769075572,1.3807931944727898,1.213412869721651,0.5581918070092797,0.5730206286534667,0.6180649679154158,16645.397627726197,6609.667354263365,11265.633581206203,,,-12.091375998756407,-12.091375998756408,-12.091375998756408,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,5.277567789424211,1.6996873364783824,4.547565434128046,0.12307413015514612,0.3312772559002042,0.6072530895471573,1174.9996049329638,18306.256057694554,13459.136466495693,,,-13.91858186844916,-13.212161809066052,-12.45933729675932,0.05082427635788911,6,58
0.0,0.0,1.0,2.0,0.0,2.0,8.017323429696262,1.7357107685878872,3.5068958401679993,0.009274715557694435,0.4479230595752597,0.32185572013258934,8435.44098827988,13036.211241967976,5618.962951935828,,0.0,-14.009695351097983,-14.023953787511028,-14.018732663280195,-0.08417697623372067,6,58
0.0,0.0,0.0,2.0,1.0,2.0,2.260356863029301,1.1358496632426978,1.9265965893864632,0.9948933208361268,0.23032466415315866,0.8824549727141857,19719.899026677012,13466.968100517988,15869.709284976125,15.70753549416684,-0.02017818864193821,-11.25415968473548,-11.254159684735482,-11.254159684735482,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,4.390522961504757,1.1515212508849801,3.0,0.18066371139138937,0.9529744423925877,0.006659143604338169,9241.650738753378,19998.92925005406,15772.919088602066,,0.0,-13.922132011565358,-7.592783005805811,-13.722926436598401,0.06770686879754073,6,58
0.0,1.0,0.0,1.0,1.0,0.0,11.66163857153619,1.4278113198854072,3.0,0.5245937275136332,0.15859031077305089,0.5,5826.3071029186785,1214.1586241852485,10500.0,,,-3.9317766261161857,-12.975201353931437,0.0,-0.6731277513815593,6,58
0.0,1.0,0.0,1.0,1.0,1.0,11.87844319649838,1.4289056980067865,3.0,0.5243339726959144,0.14081707206915273,0.5,10284.1857573909,15858.79044015369,10500.0,,,-3.4427626880289655,-13.063286950776131,0.0,-0.6873463423446778,6,58
0.0,1.0,0.0,1.0,1.0,0.0,11.716926959734387,1.4288605117860265,3.0,0.5247394854341537,0.1538070187170138,0.5,15110.600924408764,2605.1128530559035,10500.0,8.167305412485105,-0.5468865066645578,-3.8033451721622455,-12.999359951008172,0.0,-0.6769543850263889,6,58
0.0,1.0,0.0,1.0,1.0,0.0,11.867795505454993,1.4296321117056336,3.0,0.5319014776583412,0.14018698068047375,0.5,18483.307091389568,1277.3624960948805,10500.0,,,-3.302418649475811,-13.0608422140677,0.0,-0.687850415455621,6,58
0.0,1.0,0.0,1.0,1.0,0.0,11.87159888733645,1.428650049582333,3.0,0.5240550178190079,0.14166145559874724,0.5,10236.43454652127,1264.6363609414027,10500.0,,,-3.4700419908809383,-13.059354861939148,0.0,-0.6866708355210023,6,58
0.0,1.0,0.0,1.0,1.0,0.0,11.7151433147841,1.4287717085818463,3.0,0.5248766481637509,0.1493519593939502,0.5,15217.083537468294,4215.144157147522,10500.0,8.169215696818789,-0.5469537573323293,-3.6758063334471416,-13.021269909507973,0.0,-0.6805184324848399,6,58
0.0,1.0,0.0,1.0,1.0,0.0,11.871634364874705,1.4288289145782085,3.0,0.5303347987004469,0.14268374143894702,0.5,5875.427015817458,1264.6214203769666,10500.0,,,-3.3960077329405163,-13.049669105174367,0.0,-0.6858530068488424,6,58
0.0,1.0,0.0,1.0,1.0,0.0,11.865264571592968,1.4290215252411445,3.0,0.5248023934386352,0.14300707466119028,0.5,15148.907431008161,1264.6058048695334,10500.0,8.155003025425293,-0.5653170551250802,-3.498473034238165,-13.052385125847502,0.0,-0.6855943402710478,6,58
0.0,1.0,1.0,2.0,2.0,2.0,3.3911198168061674,1.680265154503286,3.0,0.21082184184342623,0.05489142145961523,0.1945071304216981,19694.7857812047,11431.710665114224,2913.616837002337,,0.0,-11.502602235377125,-13.650056525310703,-13.296057479034495,-0.5004811584949493,6,58
0.0,0.0,1.0,2.0,0.0,2.0,2.372310236096382,1.7829403351992368,4.360797289758921,0.9454442905262113,0.8979482362046838,0.6807261295616627,1995.148427784443,13229.632431641221,17771.43221721053,,0.0,-11.830165941385946,-11.830165941385946,-11.830165941385946,-0.2333333333333334,6,58
0.0,1.0,1.0,0.0,0.0,0.0,8.20077760235213,1.625818405304678,3.0,0.4697459156571007,0.5,0.5,4398.630976993993,10500.0,10500.0,,0.0,2.6944942549177924,0.0,0.0,-0.9,6,58
0.0,1.0,1.0,0.0,0.0,0.0,7.712097129818224,1.6257287334487636,3.0,0.46881371818168543,0.5,0.5,4165.847559802634,10500.0,10500.0,,0.0,2.6616968194873785,0.0,0.0,-0.9,6,58
0.0,1.0,1.0,0.0,0.0,0.0,8.565115892567729,1.641138400944439,3.0,0.4698464777862012,0.5,0.5,4116.641869608311,10500.0,10500.0,,0.0,2.5329256356736742,0.0,0.0,-0.9,6,58
