x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,11.00583312796663,1.3678207086496306,3.0,0.9961100686089992,0.8676012660725381,0.5,4782.466504067213,19999.758317580916,10500.0,7.191076488375749,-0.46797846922130726,-12.823283025091452,5.075137721555702,0.0,-0.10591898714196957,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.01848238258152,1.3635916914632364,3.0,0.9306826652535193,0.9464179743081406,0.5468948379764029,18459.902601570695,19942.692714899917,11043.425834906839,7.268648665774053,-0.3925095506461663,-11.551578215741664,-11.551578215741664,-11.551578215741664,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.002798740186577,1.6912903863237896,2.262879799149683,0.9348215561396891,0.9519570124779131,0.5454255682570509,19197.252669223846,19995.076544333042,11662.2118375684,,,-11.785805225785268,-11.785805225785268,-11.785805225785268,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.0026017697964,1.6796247412761032,2.4511734765912676,0.9414455010102759,0.948354815738086,0.5468686235349987,18486.77857396302,19990.959265241527,11385.280287904645,,,-11.770938125122889,-11.770938125122889,-11.770938125122889,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.93199705728948,1.648899277287251,2.4509321001425066,0.9174404530522071,0.8909386296910706,0.5168445165148533,17507.8596901865,19733.18942197796,10785.04076335677,,,-11.778310818071008,-11.77831081807101,-11.77831081807101,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.066063114177618,1.3839505405794421,3.0,0.9178604426550051,0.9511226237630646,0.5182235197441656,6995.308763309462,19980.96999498357,19961.952881515364,,,-11.584089951877736,-11.584089951877738,-11.584089951877738,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.927368754509638,1.6564572773008162,2.4699029577037788,0.9161760785449534,0.9042375642879967,0.5230598021039226,18097.05020235169,19913.509681590487,10721.489677195807,,,-11.784667121716867,-11.784667121716868,-11.784667121716868,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.019808821684029,1.3794231608241074,3.0,0.9194579293265329,0.9446364001167277,0.5270074657674003,7062.233172277654,19974.85885470375,9456.073309204754,7.26544144278323,-0.5605476508300535,-11.578413698558611,-11.578413698558613,-11.578413698558613,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.00529421164181,1.65583749903672,2.4427983196431704,0.9180044373301243,0.9274046557676632,0.5350145800676646,18143.84032728813,19977.680205350163,10684.458449017675,,,-11.782170955479522,-11.782170955479522,-11.782170955479522,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.937898900169106,1.6562525772780734,2.47069791373577,0.9241773684175847,0.9123222720896395,0.5354943858493434,17527.509734750067,19909.796894027928,10625.98966992742,,,-11.775387111642818,-11.775387111642818,-11.775387111642818,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.025542577393015,1.6343377795838738,2.4546686025892264,0.8684364718316322,0.9207272630938288,0.5180302730332403,17531.499286654194,19839.975853224212,19908.164471510223,,,-11.826167464816017,-11.826167464816017,-11.826167464816017,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.025690170229376,1.6377671695591391,2.440336151322133,0.8793551031672506,0.9137628188575344,0.5180784642720284,18296.06747770877,19866.51080380107,19908.17368537373,,,-11.815425162650513,-11.815425162650513,-11.815425162650513,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.003320311255205,1.6558731892935308,2.354880861645978,0.9237647679355901,0.9276906805132262,0.5152489007558813,18295.896864834278,19979.723954489928,19995.710777803884,,,-11.775611336875734,-11.775611336875734,-11.775611336875734,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.004652283201326,1.3832202155863536,3.0,0.9196930749585791,0.9334312193859895,0.5150774676480478,7188.539585328019,19866.150099470608,10686.791326620658,7.271398269554962,-0.5294976412409871,-11.58126182345071,-11.58126182345071,-11.58126182345071,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.018377736678563,1.4183622739400301,3.0,0.9196943174143186,0.936040714669039,3.217376185915985e-05,3831.9005274546885,1000.2117080095594,6428.98436355934,7.329904557030326,-0.5870120852589351,-13.793989190274539,7.399580614195308,-13.557515455056938,0.04885831074471858,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.984820502085157,1.3654722977854947,3.0,0.926404603655375,0.9385927015076644,0.00016417814388900573,3853.4060730230926,1180.6545334788702,10266.385312093858,7.230424783859153,-0.37616748533046707,-13.800788202338572,8.451121535287445,-13.550421919422172,0.051005503721242795,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.99213402925415,1.362435300659514,3.0,0.922556886550638,0.9358953647758151,3.217408823680276e-05,3831.9292548700037,1004.8930449759584,10272.806966212529,7.2551095952315325,-0.3386752179601378,-13.790796167510088,8.227677750667716,-13.5512579545191,0.04874203109124153,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.992163233418244,1.3758204574013446,3.0,0.9198279510376588,0.9369746584135564,0.0005252095309086282,3831.541468752736,1000.0600890142231,9282.927820059915,7.250743046003421,-0.4265732446641868,-13.79718275819335,8.052443606624315,-13.55098495309579,0.04999989435557206,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.986790764543347,1.369845693239426,3.0,0.9309429186241971,0.9463692106917121,0.013209529572178393,7234.117254138763,7113.894165305511,10434.408500612539,7.211552186004463,-0.3932027680911524,-13.872556754208155,9.031148858271944,-13.492963905285436,0.06766299221111238,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.024739045211364,1.3703731145516747,3.0,0.9198166218749733,0.9330419476670222,8.787205876741325e-06,3933.4166191324925,1180.436755059077,7800.642481846746,7.2591287565147455,-0.44445230858259754,-13.781008342018598,7.862538919911717,-13.552621864891963,0.046440587898319174,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.984719452071749,1.4005429969161627,3.0,0.9284880383972215,0.9456094776153072,1.779227306267121e-05,3811.6493716837863,1183.276795088724,6461.107699241133,7.2920927912670095,-0.48049417310041853,-13.826163243037435,8.474105223041747,-13.554403228199552,0.05650181591069592,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.986859717920755,1.3657068744128762,3.0,0.931099657289225,0.9460772747610461,2.1298798009969843e-05,4719.938077519471,7090.513932154238,10471.003190103313,7.21495232366507,-0.3831345920661047,-13.826379708267307,9.076078607696019,-13.550342709423587,0.05687885884724486,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.017766997855833,1.362434889660088,3.0,0.9225537338371339,0.9358938990718613,3.217403784902425e-05,3831.941880611732,1004.744512624132,10272.838837859716,7.2529467359523725,-0.3746086184972961,-13.790791101614309,8.227516729543368,-13.551258396410999,0.04874085848776821,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.992170682607213,1.440259002289341,3.0,0.9312168156746726,0.9399794347200496,0.00022540146625922998,3642.0138706382068,1002.2941139586221,4903.403535149012,7.310605313459974,-0.5019055132632123,-13.808680322441353,7.5995268240426554,-13.55714891454689,0.05216386894904701,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.017111060015367,1.4045819810254416,3.0,0.9206079666823171,0.7443004695553191,0.5,4469.813876016454,11692.296296496972,10500.0,7.706835589935184,-0.4245734482447785,-11.938856000371128,-2.1328838084337267,0.0,-0.2045596243557447,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.0177311392624,1.4247623711070447,3.0,0.9221116796174259,0.7351460864478228,0.5,4478.201527273197,11695.707312026356,10500.0,7.7094316771851155,-0.4240008838178846,-11.867782790530025,-2.5831201265907353,0.0,-0.21188313084174182,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.0163041502892,1.387656292518237,3.0,0.9215916685170428,0.7287216128858414,0.5,4444.249878229299,11664.112745406856,10500.0,7.71205884892115,-0.4022212790987527,-11.782043055920077,-2.5976343616410578,0.0,-0.21702270969132698,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.02474351632266,1.3881739506043147,3.0,0.9210444050834382,0.7309065644387707,0.5,4471.675933067028,18658.32747861687,10500.0,7.289965293688136,-0.5756701320435323,-11.80367589210884,-2.5256156105720216,0.0,-0.21527474844898353,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.026846358451502,1.3857581814949027,3.0,0.9222721109972595,0.744572632472688,0.5,3724.6220502661367,19978.457926297582,10500.0,7.287027540003683,-0.5796872203773011,-11.92706267603412,-1.9851344125968478,0.0,-0.20434189402184966,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.028580151055186,1.4420975094761734,3.0,0.9234728687534552,0.7300658798238046,0.5,1059.3019060220818,19976.475312494145,10500.0,7.330444371061771,-0.645067320040602,-11.831510195156548,-2.855273006111725,0.0,-0.21594729614095642,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.027279688156732,1.3918313175064991,3.0,0.9295297163486397,0.7883884319072445,0.5,4484.1837828484,19997.472400413008,10500.0,7.282420800941877,-0.5898549668988387,-12.297368874137,-0.15280686462907944,0.0,-0.1692892544742044,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.026420383024405,1.4422310527187936,3.0,0.9232699885657207,0.7443279884182766,0.5,1052.3718346942505,19977.575839259236,10500.0,7.330444371061771,-0.6435722041658073,-11.961043450070358,-2.3415119921299308,0.0,-0.20453760926537867,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.028558671787566,1.4409127948454563,3.0,0.9207452689385331,0.773495674286368,0.5,1901.557716043803,19977.47574202298,10500.0,7.330444371061771,-0.6452840599540456,-12.2105326140423,-1.2337209461872778,0.0,-0.18120346057090564,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.015071481417728,1.4240989745103314,3.0,0.9302562253989758,0.7282841730063428,0.5,4472.6781794202725,11663.030127460761,10500.0,7.704480947308591,-0.42852848887984984,-11.794972341092459,-2.7544468607580814,0.0,-0.21737266159492574,15,67
0.0,1.0,1.0,2.0,0.0,0.0,10.021715331378944,1.447985636332961,3.0,0.9242696575251464,0.6315965575690455,0.00040725395507774475,3452.3025553579473,4564.168634216129,8555.932828721921,,0.0,-12.0739822700006,-5.907970269817126,-13.558217409724783,-0.1943969507807014,15,67
0.0,0.0,1.0,2.0,1.0,2.0,3.2752905525267124,1.2267029009759427,3.6085199378430843,0.8803655672818422,0.2764274561777711,0.4635255979374051,12866.119929589331,15371.497374027967,12683.597452938557,,0.0,-12.811362866819932,-11.649442595372646,-9.11339746079111,-0.10803755670785897,15,67
0.0,0.0,1.0,2.0,2.0,0.0,6.72997069824487,1.7593958823010327,2.648895014077425,0.33690696489065886,0.7588366428390145,0.438041809014976,7442.524942569435,5477.062935009599,13405.084748752415,,0.0,-12.716694040920359,-12.716694040920359,-12.716694040920359,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,2.0,10.514528220519423,1.4162641755305232,4.436489377170801,0.5750093422830105,0.7049871170893312,0.8255380662158132,16687.541089951992,5373.90626128763,6213.142731226981,,0.0,-12.088104964668332,-12.088104964668332,-12.088104964668332,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,5.124778155703098,1.4825884402729572,2.149366043508053,0.22562635224312544,0.032655851915478706,0.12674633879214525,10231.0124700889,14355.607636272907,19513.047906570137,13.368293436899576,-0.001650544290751288,-10.389471443225277,-13.668050328479888,-13.419540732724554,-0.5724782474339009,15,67
0.0,1.0,0.0,2.0,2.0,2.0,7.111834232229739,1.100956845842302,3.0,0.7453475426882505,0.06216846685856581,0.8708884883671999,1207.0767506957054,15072.43019528687,10954.412184655666,11.56743670369188,-0.013198225298361788,-13.780166993838765,-13.257028292611379,4.224757200783081,0.04644556418061263,15,67
0.0,1.0,0.0,2.0,1.0,2.0,12.463052039965987,1.7784146714955569,3.0,0.07907779607921839,0.7023381367325783,0.179054768756032,13910.591370426118,4898.298957385123,5254.455594345927,,,-13.882076559734212,-12.823813886620703,-13.669219098456473,0.005114324390888214,15,67
0.0,0.0,0.0,2.0,1.0,2.0,4.957600063178688,1.1898436119779945,1.7437281161546707,0.445529380813241,0.8920094966888428,0.12400458939373493,15386.034984141588,11925.991143099964,4928.132714703679,12.666703918147084,-0.0005386473291550953,-12.156989652192927,-12.156989652192927,-12.156989652192927,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,8.259297989774495,1.4421886374242605,2.2895320430397987,0.0015007294714450836,0.08940541744232178,0.7275567445904016,11495.597158558667,8754.496991634369,18792.610055767,,,-14.027945133084765,-14.032655154299468,-14.123673586607852,-0.04643027037382119,15,67
0.0,0.0,1.0,2.0,0.0,2.0,8.426475691143423,1.6853779764845966,1.8213944733142853,0.2956358613446355,0.9800696540623903,0.5216919081285596,4627.182172611356,6399.072068743408,3534.4757568091154,,0.0,-12.77706828518066,-12.77706828518066,-12.77706828518066,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.95943103342861,1.43191618026229,2.8705425874499344,0.9269925397728255,0.7621300409784523,0.5012827234610042,12798.56208294225,19540.833200838573,10471.89988063314,7.3257936963283825,-0.4970406060247615,-11.611723550230474,-11.611723550230474,-11.611723550230474,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.85916282464234,1.433886234275951,2.870229853491753,0.9282074768964669,0.8353835397766753,0.5025490950379392,12154.796348258813,19907.26133662679,11533.1040685256,7.328359138162589,-0.487703528536124,-11.611826277077782,-11.611826277077782,-11.611826277077782,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.8291376271144,1.4316672602755158,2.8755151833951187,0.9283347467156888,0.7592080798650072,0.49728158552490925,12995.047965632173,19541.509555642904,10561.051372126043,7.330258929038475,-0.4815782137120779,-11.609924839053134,-11.609924839053136,-11.609924839053136,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.961253792969698,1.433036588393887,2.8679834084874587,0.9259890348132722,0.7584092589759959,0.5018991655082723,12167.016963059206,19483.91396816589,11361.776810981442,7.32805000542057,-0.5040995296275876,-11.613805425038146,-11.613805425038148,-11.613805425038148,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.932325687867786,1.4318497533390144,2.864179323414298,0.9226197748720101,0.7605317197968957,0.4929764538589367,12607.028813293266,19490.30259484742,10556.871610425495,7.355231144904826,-0.497280821096872,-11.616901762761186,-11.616901762761186,-11.616901762761186,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.019329507503405,1.431858814535659,2.8649703652117138,0.9236138137687263,0.76240397201532,0.5022148103690783,13029.83262779008,19944.60039360511,10520.225461446536,7.335479967817431,-0.6391541415879903,-11.615718433097665,-11.615718433097667,-11.615718433097667,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.01871109334149,1.4320057150742127,2.8974337366046905,0.9269321467215281,0.7613245673781368,0.5006090986398548,12391.704640911157,19674.84980884548,11313.100606511056,7.314910478110665,-0.6384773191992388,-11.611866296309154,-11.611866296309154,-11.611866296309154,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.01914965780719,1.4325088982544736,2.9390600169658687,0.9272569830414659,0.7623786266248063,0.5023549043803014,12903.314929714363,19537.948589004583,10530.398318703103,7.314557048815245,-0.6386860344317836,-11.611875172756791,-11.611875172756791,-11.611875172756791,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.95747154029117,1.4322814550441465,3.0,0.9234283934840174,0.7436494202561641,0.49297728809199587,3941.0619091427698,19932.418120082286,11316.459241161752,7.348780449505478,-0.4938030914849798,-11.616273320964341,-11.616273320964343,-11.616273320964343,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.833500448092506,1.4316227374949329,2.868970758893046,0.928333679869036,0.7580477769506546,0.49727197561493264,12164.52740325126,19542.711311710475,10561.659272295708,7.329429105111214,-0.4834053268170675,-11.609890969214055,-11.609890969214057,-11.609890969214057,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.028026814350424,1.3953627442654881,3.0,0.9321256302555306,0.9333043198319205,0.5087326760352727,3850.6338856967595,7891.689487646301,9549.98527476278,7.286672220835442,-0.5926483522958889,-11.576218922547516,-11.576218922547516,-11.576218922547516,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.484721221022342,1.4068991674122213,3.0,0.9275711831580968,0.9426751716339764,0.5334596540164431,3855.2385481836013,11571.32207298955,10665.866293202607,,,-11.591063344039526,-11.591063344039526,-11.591063344039526,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.493495629218357,1.4172625573731121,3.0,0.9278515274902476,0.942959629871176,0.5326467154557538,3980.781725762205,6196.838448699345,10653.28735024962,,,-11.599056888560092,-11.599056888560092,-11.599056888560092,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.027746687513607,1.3923392168794881,3.0,0.932405894155625,0.9364779703176015,0.5333887038501977,3841.4103043262194,8030.974943307171,9434.554494717535,7.26626482820054,-0.5929583914865274,-11.573405800977076,-11.573405800977078,-11.573405800977078,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.485030132525656,1.3998588081482362,3.0,0.9276484644907546,0.9427225035413165,0.5339574511812772,3857.500592075851,11569.692672242765,10656.35679322918,,,-11.585265045930878,-11.585265045930878,-11.585265045930878,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.028208197104856,1.3891721032826287,3.0,0.9312871457986707,0.9389887150577756,0.5057379049069349,3835.0919504080825,10589.978790129317,9645.21933850727,7.255314031728363,-0.5883675319802789,-11.572148833943913,-11.572148833943913,-11.572148833943913,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.02894989592799,1.3902994581783314,3.0,0.9304501335990568,0.8370079515364561,0.5086939062573584,3818.8440943337,11563.008536154774,9634.141765972376,7.256322249824002,-0.587400702931971,-11.574082384003649,-11.574082384003649,-11.574082384003649,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.027840048819309,1.400376218310372,3.0,0.9323824964918822,0.9364763503833196,0.5334213761445211,3184.570503680424,8175.046634153888,9651.234282947325,7.289013284499533,-0.6313207072896162,-11.580001699784342,-11.580001699784344,-11.580001699784344,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.0278675169077,1.3931148161905607,3.0,0.9305861924221231,0.9393690439992337,0.533413537837875,3797.513427642704,11525.426141776818,9497.813062833065,7.267063371091824,-0.5886341291931525,-11.576228177195029,-11.576228177195029,-11.576228177195029,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.495599936263764,1.407061211506742,3.0,0.9275771534504225,0.9325689121980901,0.533466390864674,3988.727360814045,7766.824919793454,10847.21520236916,,,-11.591187043162813,-11.591187043162813,-11.591187043162813,-0.2333333333333334,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.953297581626295,1.7657434517787356,2.5783552361353554,0.8341587695902847,0.5,0.5,12272.121447157055,10500.0,10500.0,,,13.448046333268977,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.990316002409012,1.4502754635819315,2.5799791633132587,0.8900599211574184,0.7789458671881772,0.504453563263995,4126.061494607011,11528.618196172463,9505.389598654157,7.339635455058844,-0.5242284998295729,-11.67058867396333,-11.670588673963332,-11.670588673963332,-0.2333333333333334,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.95707529458471,1.7998135882157427,3.0,0.9325250353109054,0.5,0.5,14641.364756836072,10500.0,10500.0,,,16.128626290322547,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.962709714348547,1.444103932098476,2.8709783165659504,0.9305340337193828,0.8535969793104843,0.5,16536.812181007685,12572.538885890532,10500.0,7.3399535794460204,-0.49720392149836523,-12.788106900481248,2.5030971552261043,0.0,-0.1171224165516126,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.961716559824112,1.7811694094549146,2.588256341687921,0.831469133362117,0.5,0.5,14436.356108843367,10500.0,10500.0,,,13.112728463236145,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,10.962340480564807,1.7270259270753885,3.0,0.9246442579338874,0.5,0.5,12251.969212697235,10500.0,10500.0,,,17.171808147892726,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.019269530826605,1.4355825305112648,2.5901500420203716,0.7615706432158316,0.7786635322805253,0.49998738502235723,3307.9438067060896,10520.727521335473,9668.827858994307,7.483629776660186,-0.585764562548739,-11.824786288544697,-11.824786288544699,-11.824786288544699,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.027048470438004,1.4391364187816527,2.581755418362512,0.931074333505228,0.7744988989482446,0.5043589457450746,3731.3932242572732,12171.997620617094,10511.859449181207,7.314404613882346,-0.6479597968789605,-11.612539657687238,-11.61253965768724,-11.61253965768724,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.96671134871126,1.4415589336007586,2.931269345279307,0.9290979313771324,0.8550305822900636,0.5,15821.550487212971,13702.310053266849,10500.0,7.340386483372467,-0.4847298355159809,-12.797243690629355,2.5800890531460894,0.0,-0.11597553416794915,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.021627816365118,1.440103454617721,2.86538791475446,0.9305590493446309,0.7513118315252948,0.5012953344360831,3735.5043360229697,10477.089109227296,9673.402531076385,7.308381679167217,-0.6360520576773137,-11.613910651599916,-11.613910651599916,-11.613910651599916,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.325458406586801,1.4263314276089423,2.7155678904332046,0.9496297698981381,0.8732886757599219,0.5005007933482126,12065.523161989462,19963.495215857536,18047.04757113045,,,-11.580449046583546,-11.580449046583547,-11.580449046583547,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.02367577657948,1.4397119979011936,2.878514518297112,0.9498545152227764,0.9423109478275647,0.531903455056589,12602.976993701075,19951.66462581257,11177.741198289626,7.3075924087892155,-0.6207655911120027,-11.59081199680439,-11.59081199680439,-11.59081199680439,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.028305931258835,1.6442968239829512,2.9401575719248365,0.9350755221577806,0.9527370302424224,0.5073926689769129,9542.332636353034,19964.91254760891,11276.01646516623,,,-11.755184075374196,-11.755184075374196,-11.755184075374196,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.023156897278156,1.440618018640849,2.747284622739744,0.9291865629121285,0.9396020573216896,0.5309037133229608,12543.907783897,19956.13487281277,11297.530996436495,7.3152923266671,-0.637383114143958,-11.615946411143462,-11.615946411143462,-11.615946411143462,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.720969048753377,1.4413963818802848,2.682099367874593,0.9479116532106392,0.8576164894252751,0.5091432077551469,9454.657031704337,19960.471867894474,11249.09002982252,,,-11.59442071783365,-11.594420717833652,-11.594420717833652,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.023714811774413,1.4545135848890767,2.741603742188432,0.9483097049226256,0.9511252600505046,0.5317230335378299,12531.00137916001,19972.961091063276,11386.369397803322,7.3136524595209655,-0.6307089030977717,-11.604223118924306,-11.604223118924308,-11.604223118924308,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.496468196084933,1.4401996317984693,2.715754459829115,0.9497062598621844,0.8683045708019753,0.500014799559915,12064.745114858095,19962.5920976311,18047.123599645503,,,-11.591370750196134,-11.591370750196134,-11.591370750196134,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.01752398447026,1.440752409689975,2.877475403884734,0.9465836085223635,0.9513819953165413,0.5075731265742327,9483.437977089394,19976.20812689147,11319.467870071032,7.311303199022095,-0.6319877198854611,-11.595474045049063,-11.595474045049064,-11.595474045049064,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.023510735335007,1.4408542208077828,2.8626067109707645,0.9471706320755375,0.8707946255740822,0.5006256895022599,12372.343291286137,19968.487146181422,10965.615662800103,7.3127819704268,-0.6315459730227506,-11.594864235830014,-11.594864235830016,-11.594864235830016,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.023606279772826,1.644451391255335,2.74684965728661,0.9494448000312106,0.9456499501936658,0.5316033803494765,12158.267246501742,19971.85768352798,11176.518903686838,,,-11.739071873037824,-11.739071873037826,-11.739071873037826,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.016232887134406,1.4408100076217976,3.0,0.7545400661488488,0.7540072244575702,0.5331540727560917,7584.673711106867,19948.169866952096,9082.57942540176,7.495898107445242,-0.6098214429128803,-11.83818518198827,-11.83818518198827,-11.83818518198827,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.021149155895957,1.439921599230838,3.0,0.8905506500842283,0.733329830905176,0.5085717411941969,7618.004518506142,19932.46353723536,9051.482285641481,7.335399741480667,-0.6288933034906025,-11.662026964569694,-11.662026964569694,-11.662026964569694,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.440051497232538,1.4514838525578249,2.8208263879511346,0.7592081181582389,0.7433533515067555,0.5311218269170113,18264.294208139214,19980.49926566341,9650.203189802683,,,-11.839620191654156,-11.839620191654156,-11.839620191654156,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.017818836324851,1.4399999094504008,3.0,0.9189809502586974,0.7693626093991398,0.5332706364867816,7577.576629446136,19995.238684982814,9073.433955125463,7.328848691599943,-0.6405611543779137,-11.627653227000039,-11.627653227000039,-11.627653227000039,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.494036021833741,1.4512447963040032,2.9232534918741826,0.7610782753216812,0.7427255596468655,0.5333830677265206,18259.986020978205,19979.389617061144,9464.747130416032,,,-11.83691587186003,-11.836915871860032,-11.836915871860032,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.016188102497242,1.4446240325294504,3.0,0.7712428520325826,0.7736444860009758,0.5320405354829139,7023.420888094081,19951.84226314067,7834.8125574988335,7.460859098398909,-0.6067693447084413,-11.818385223468571,-11.818385223468571,-11.818385223468571,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.016160692534289,1.440806164937958,3.0,0.9194435507574531,0.7491006088924185,0.4993111527646684,7075.927161174627,19992.49475312609,9132.336272253586,7.32875223313014,-0.640722523476644,-11.627727987245187,-11.627727987245189,-11.627727987245189,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.442470777920473,1.450665258488471,2.9025730873674243,0.9005164964225667,0.7433504493368415,0.49999708323230735,18260.02617680643,19982.87947421267,9658.29273832619,,,-11.658166503865548,-11.65816650386555,-11.65816650386555,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.016185002934924,1.4445652134195335,3.0,0.7712427330450303,0.7536296399453423,0.5321377533228822,7028.5207078395015,19951.88185199707,7871.954774474883,7.460859098398909,-0.6067693447084413,-11.818342201323023,-11.818342201323023,-11.818342201323023,-0.2333333333333334,15,67
