x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6246418169465442,0.894170065243329,1.0,1.0,1.0,0.9955669799534346,1.0,0.9219524676669392,3.949870067836193e-18,-11.468910685677436,86.33313922111101,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152205567604867,0.5,0.5,0.04130437647771705,0.5,0.5,0.07863507446764398,0.4889545577477313,0.5,-3.777496864954557,21.011529606918657,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6805526980132853,0.6337977176513074,0.4684367797525997,0.9382463587966063,0.639417959850825,0.9770498576329352,0.8485409524209837,0.4828111163644998,0.09099482419913196,-11.143538115996027,71.95235818367696,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081751574425942,0.5,0.5,0.039409011844757695,0.5,0.5,0.08193046926632497,0.4936752331454569,0.5,-3.777934386868637,20.997782220031876,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.637612849305002,0.6317158483632617,0.3475399723133741,0.9385756267866635,0.40798684521917905,0.983916560638939,0.9427813983026253,0.4887164696152325,0.09224077541756481,-11.162997005361657,70.1100996930754,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5548817862087388,0.7370101015768626,0.27616055477312557,0.9658521991405961,0.35852512813540577,0.995583034548983,0.8484426166067444,0.5106512804405661,0.09123429143878958,-11.173025192277008,69.61312767140248,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5628898559211254,0.7293606973127684,0.3168180120481077,0.9654550467297673,0.347460436854439,0.9956550511121945,0.9075373352467553,0.4433498797787961,0.0901862851677886,-11.185342609582648,69.64216389542956,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5556963500930905,0.7253880534800162,0.3462910979180408,0.9611309570553096,0.3325582759124767,1.0,0.8667616439093903,0.4321611279180867,0.08315918606848183,-11.176842550764075,69.23895364813161,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5739753776882007,0.7479150944444568,0.13604816719195334,0.9660122679994666,0.360013922593277,0.9970897467574401,0.8446253775480848,0.4852527723143217,0.0907759824040848,-11.174346215390157,69.31395720310529,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5533487940067231,0.8050089191291672,0.27071021398448303,0.9164305466550261,0.34780347415269136,0.9957548001183727,0.9151485312080697,0.4551450663481461,0.026214207949425736,-11.155519799843326,69.6316076322225,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5647842835774678,0.7802955354144783,0.3200634555998864,0.9327051451450534,0.37096185323550585,0.9942034583882554,0.8275028950095064,0.5010465658135562,0.09195712644004961,-11.146027394643752,70.02224344041251,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472340300494765,0.21996182118731888,0.5,0.008453979753195845,0.0016084130784647065,0.007127392629015244,0.8826870812678832,0.006592652037346842,0.5,-7.216429684531477,34.38639102285567,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286196652397881,0.2263907392290006,0.5,0.009827978953453087,0.004512002997502203,0.0022465119538180715,0.6707446752578253,0.005292592990467672,0.5,-7.161926712845258,33.13031306858374,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088952975077298,0.19916046286671205,0.5,2.1239368649033163e-18,0.005413503172832393,0.0017755102270985525,0.2223153680483482,0.00029667119264329485,0.5,-7.114614853648418,30.461921262876416,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080429136543133,0.22282653877718647,0.5,0.007368708164791793,0.002223138739058026,0.005955730538319871,0.6264624180347951,0.005488074429448132,0.5,-7.152917928707198,32.814262982458814,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20732020682059304,0.21723854256775924,0.5,0.006178827600231737,0.0031431589221177832,0.00680147177315699,0.9565526070176779,0.011834402341570403,0.5,-7.249777425428702,35.03828257366021,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069613928711025,0.2262707694915026,0.5,0.010021608982179193,0.004101496416291496,0.0,0.8012461239562526,0.007065035062243951,0.5,-7.198899886123181,34.074947396659,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156312973745891,0.2221110103266875,0.5,0.007137871440580392,0.005167081085065503,0.0014037656456730174,0.7010282456392992,0.010564801276308843,0.5,-7.168647494031826,33.284268020297674,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398157307337396,0.5,0.5,4.4257843437315685e-06,0.5,0.5,0.04824093044228133,0.06729113848368552,0.5,-3.7775157888351076,16.75773770517846,6,58
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438623292475721,0.21950341868271803,0.5,0.00685869492486519,0.0034567135521777472,0.0,0.7435858055396292,0.008897565389278798,0.5,-7.17936302410106,33.52236847671799,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6067264517769217,0.40982150193303823,0.3609588695690036,0.28696264885365963,0.9567125784233212,0.1503574913367629,0.5368157681077719,0.38337761256843805,0.26224448438733816,-10.730437336192468,58.623357195834735,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277132871564164,0.5,0.5,0.00044942846610538485,0.45548915833936465,0.5,0.02821957648075113,0.007418955721736778,0.5,-4.070429068375645,23.701234704099797,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931633062535814,0.5,0.5,0.0002669399521215594,0.4568652746563747,0.5,0.030861265754729448,0.00923229548038574,0.5,-4.067511687214691,23.69709508808997,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104993541197588,0.5,0.5,0.0041351465070527775,0.4573646758593706,0.5,0.045302969570774974,0.003301841766892028,0.5,-4.064508260250867,23.735496744586055,6,58
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049241859347128866,0.5,0.5,0.1872698826070896,0.040882822665102084,0.07780497842028311,0.122202267073185,9.715079570917833e-05,0.22406872454810517,-4.003813104740992,32.43092828164058,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635552826512727,0.5,0.5,0.0,0.5311458831830325,0.5,0.0,0.0,0.5,-4.049566787072462,23.67310500819194,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576441393104201,0.5,0.5,2.419689120635888e-19,0.5272533272892325,0.5,0.0,3.944375223615735e-19,0.5,-4.047807638792357,23.628183481382443,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181617102056822,0.5,0.5,0.0003484326319622014,0.4595877562014329,0.5,0.026166757596454045,0.011925304428468871,0.5,-4.06711487954606,23.69675762203694,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634897815662304,0.5,0.5,0.0,0.5304701711199376,0.5,0.0,0.0,0.5,-4.049547149325313,23.668809081648366,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304229928288235,0.5,0.5,0.0,0.5730291095571571,0.5,2.947474260009289e-18,0.0,0.5,-4.035402641360901,23.755883806329102,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192189590343544,0.5,0.5,0.0005680230427780731,0.4575484583363118,0.5,0.04651772112957783,0.0034906439964870733,0.5,-4.064989884265473,23.729815963038885,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33888319195919486,0.5,0.5,0.0,0.5,0.5,0.0,1.615918154199887e-16,1.3387124671216502e-15,-3.787249931789996,20.303892724547175,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951339095220165,0.5,0.5,0.0,0.5,0.5,0.0,2.2044324406455498e-16,5.58527592742804e-16,-3.7819435984071124,20.17058977425112,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665970095148132,0.5,0.5,8.52176919474222e-18,0.5,0.5,2.811087858723656e-16,0.0,4.5489057399344945e-17,-3.771618572577437,19.92588705651432,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643473919228947,0.5,0.5,0.00010945785458107071,0.5,0.5,0.0001047628551913453,0.0006416760780798198,2.3975259508187187e-05,-3.7601737031182902,19.694349688907167,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638474058443314,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,-3.774301282736564,19.987308174995484,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162455886815874,0.5,0.5,1.52945532965967e-16,0.5,0.5,0.0,0.0,0.0,-3.77718790026657,20.055186745103796,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491347166590652,0.5,0.5,0.00020567177543245595,0.5,0.5,1.8410450947772486e-05,0.0012346621401743106,2.4741246883223482e-05,-3.7717659169412063,19.943377662994173,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500404338334766,0.5,0.5,3.3893842024393674e-05,0.5,0.5,4.7128497702595486e-05,6.888130899557576e-05,1.0976528859962562e-05,-3.749640776338368,19.522143394585118,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911958971566874,0.5,0.5,5.494603497795663e-16,0.5,0.5,0.0,0.0,0.0,-3.775145547241554,20.006977474981113,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688464119156709,0.5,0.5,0.0,0.5,0.5,1.5465343586288688e-16,1.2045850878123207e-16,2.0514896128648396e-16,-3.7751015563651746,20.00594875239952,6,58
