x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9763218053692005,0.6925173560792881,0.8545419415131766,0.35499783348613867,0.3106746937042307,0.9522329161387154,0.6463417835076327,0.7058942956850893,0.3299299207460561,-10.955053555354965,74.44161406101591,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127871544884324,0.5,0.5,3.903127820947816e-18,0.5,0.5,0.0,0.0,0.5,-3.7560773269702814,15.614457923937726,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11699732672423124,0.95511594414711,0.5,0.9029514789581299,0.8154347017407417,0.974079086445272,0.09225983172655106,0.7565730940550566,0.6460135886445642,-7.4438163578259084,65.1054145779944,17,69
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5386842526495457,0.24540544021874666,0.6402444709092379,0.6739968471229076,0.5458564050495625,0.5,0.2938600452616811,0.4586316430941224,0.6846949011087418,-7.411316942192073,54.264461806521936,17,69
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.884510338306427,0.7724314583465457,0.6220742063596845,0.11659898143261671,0.18866354785859585,0.7995984479784966,0.7472388185560703,0.8527165614068508,0.5,-8.137789341483458,67.09079464582226,17,69
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5158320972695947,0.0990776726976037,0.9799253782257438,0.895040687173605,0.5,0.5,0.014082089997828007,0.9166470766067505,0.9964387686923146,-3.817075534490508,56.086321927664116,17,69
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8235995005816221,0.7263533165678382,0.1398565573617816,0.3782220669090748,0.808433048427105,0.5,0.9303645212203264,0.01874244399368763,0.9882927024737,-7.335303756240892,61.32258463953475,17,69
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3259570458903909,0.6607731766998768,0.025572282262146473,0.9800604972988367,0.42766764760017395,0.08706824108958244,0.6482556937262416,0.38071834575384855,0.4134193165227771,-10.709187611565135,59.927800350970884,17,69
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.724107364192605,0.2602347740903497,0.12272531911730766,0.8183790249750018,0.45709277130663395,0.633247203193605,0.10298519860953093,0.6716164266690612,0.5,-7.805540430612779,53.84972956385683,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.90303591825068,0.31187042593955994,0.9588017035275698,0.3963438346982002,0.5189395640045404,0.9249190902337432,0.44454828929156065,0.9009819021448493,0.8260213434696198,-10.957948450369603,76.39478831545267,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18595422053042976,0.23360895661045145,0.5,3.088740625106296e-19,0.0,0.5,0.2515759389090009,0.030023501802126075,0.5,-7.440190882866677,29.313661461458686,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13521406628698546,0.4713679052073919,0.5,3.5290989537454494e-18,0.0,0.5,0.26374629033374203,0.4496244406183346,0.5,-7.495909975414154,32.96351820618273,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1935511717565112,0.25561021654840527,0.5,2.6602115429152522e-16,0.0,0.5,0.2727167959385622,0.041027309395908235,0.5,-7.4442195716803905,29.602055104252514,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20772621645957087,0.28308223133529165,0.5,0.0,9.64939933512099e-17,0.5,0.27923827758499153,0.04569456590288447,0.5,-7.447689172305778,29.812597175843887,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19492489066803956,0.26078479535840415,0.5,2.1555241142108668e-16,0.0,0.5,0.27603607498090565,0.051500703099526576,0.5,-7.445150389878168,29.7072516259271,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18977257635871622,0.24223588952110342,0.5,3.940333743155961e-17,0.0,0.5,0.2552056730291693,0.032923283050984437,0.5,-7.4413342066547346,29.39161673485026,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19334085994613515,0.2468514219427252,0.5,8.80643214601351e-17,5.681219383824043e-17,0.5,0.2636173636705623,0.03524226822849679,0.5,-7.442657908246155,29.48137197987335,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31917880247709246,0.4599970089025661,0.5,0.0,0.0,0.5,0.26424362715618244,0.3528514600795838,0.5,-7.490332569385176,32.89687701646473,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29908432172022037,0.4745845466616885,0.5,4.716279450311944e-18,4.336808689942018e-19,0.5,0.26826551504274887,0.35006387589406135,0.5,-7.490398086586119,32.912749809623335,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2138384053566523,0.28329461970735376,0.5,3.6792189106215543e-17,5.704560351545027e-17,0.5,0.28029470553555924,0.05794890526018623,0.5,-7.448393135451842,29.911340600898743,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.10551134717089587,0.2636918950067006,0.16762108452981392,0.011426555355276856,0.024692708663339336,0.0024082323123388433,0.1641132659273395,0.006154670076382664,0.6010869282464538,-11.101067504682133,46.12063437845774,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.34829177789721893,0.15370501380704785,0.0377686777360418,0.009262085847897557,0.0060669037735267,0.0071883689983908055,0.38567975592990983,0.005952497040875964,0.3264716816869814,-11.11414349580863,45.96823982753261,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829528201786016,0.5,0.5,3.2867230062803425e-05,0.5,0.5,0.020484595021338665,0.03730991322913686,0.5,-3.8433767877145213,18.225802186762525,17,69
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30492085311561823,0.9238864779472351,0.4072999097406864,0.9018038036301732,0.009532452560961246,0.5862728413194418,0.8034540554508567,0.19823369942605495,0.5,-7.44125984004099,56.282834285237854,17,69
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8188185449689627,0.24532264098525047,0.8302033208310604,0.6131262490525842,0.7173584401607513,0.5,0.05291707441210747,0.1691163396462798,0.29763437155634165,-7.426397571549055,57.040106780756304,17,69
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23663201183080673,0.7098694834858179,0.07065843511372805,0.41321823187172413,0.031301201321184635,0.5,0.999514127150178,0.705589322373271,0.5,-7.377444756940088,45.852051345719815,17,69
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2905396521091461,0.14390410017222166,0.1916367905214429,0.6989969611167908,0.9506892440840602,0.6850045789033175,0.13603702187538147,0.07480641920119524,0.5,-7.654668244747736,51.76612972391255,17,69
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199533486738801,0.010470320470631123,0.5014956267550588,0.4425733871757984,0.42067147698253393,0.207248043268919,0.08846635650843382,0.5,0.5,-3.826180589292723,42.10746841605083,17,69
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6367601742967963,0.4060766901820898,0.6830187560990453,0.07766540162265301,0.7415646612644196,0.2707786504179239,0.249099456705153,0.6770899733528495,0.08385453652590513,-10.760123636152846,58.35845101277312,17,69
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.970806397497654,0.07435260154306889,0.5,0.014771794900298119,0.2630361132323742,0.5571682080626488,0.6939123449847102,0.022456473670899868,0.59704798925668,-7.65822777191087,52.026311140095835,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7039623617339086,0.34926233581733385,0.1255854700674377,2.7073726095409883e-18,1.5948192181524904e-18,6.052949581641171e-19,1.0,1.0,0.5882175615902258,-11.725058244795239,61.462537643295704,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7892486622804987,0.38482668444974055,0.06887126040262825,0.0,0.0,3.98687146062378e-18,0.7680264460609806,1.0,0.6816674575281745,-11.728380927717248,61.628401370934014,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7289493172679545,0.41903120831263574,0.1515208269449943,0.0026168368426659505,0.0033435778402008585,0.050597855021114864,0.849707139350712,0.9995308747014832,0.5966863796137903,-11.676553587309924,61.624285732004026,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7798353874759518,0.35508417798636005,0.11841079952667873,1.3209408134451178e-19,2.422519968820636e-18,0.0,0.7522735240744146,0.9807455865218768,0.6215748045710726,-11.701393632554739,60.86530734822813,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8466170959341305,0.3915007852181472,0.1359001527197631,0.0,3.4423405332816202e-18,0.0,0.7166494408034731,1.0,0.6036158820947377,-11.740247345970579,61.641107501634615,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7493216631524184,0.40597770117961546,0.13035839054574572,2.7905066453077518e-18,0.0,0.0,0.8800947593413392,1.0,0.5933699832662519,-11.726226434662237,61.54384756661743,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8319308387632252,0.40493396684553623,0.05222060943340814,4.336808689942018e-19,0.0021664910866447794,0.02707537322082696,0.7739019370584017,0.9733549792494715,0.725899629261524,-11.730343311453213,62.526042469542205,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7520712568438548,0.4184364277371154,0.13724845248812859,0.00292068172482185,0.006491864411900873,0.03593964666252047,0.7755865773456778,0.9958725520394432,0.6555474757324657,-11.681345079006551,61.65091428747034,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7055729401810534,0.35209456533539696,0.15542788629097803,0.0,0.0,2.515084045646606e-18,1.0,1.0,0.5877884945936991,-11.727601262415407,61.548462060401576,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8439524646322305,0.4225888947734063,0.1393651997177923,0.0013128953571414138,0.006202630432778648,0.06182255735055219,0.6528214243179087,0.9801264498168104,0.6030170739909713,-11.676611425125474,61.703636755656014,17,69
