x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5477329158585742,0.5,0.5,0.16055531888540897,10.984203725885276,7.6808011042843685,-2.8974005563126406,1.3246881280792877e-06,-140945.88215937148,-8.437632751881122,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.48833151635096,1.1340636034592879e-16,0.9167563312413616,0.21,10.369746411252963,8.224616456329217,-0.0,7844.1956268579515,200000.0,-35.000837478207494,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46167090198879057,6.224720582159113e-14,0.9999999999999689,0.2099999999999939,10.000000000000046,8.208251722734778,-0.0,7844.1956268579515,200000.0,-35.5264182701273,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49376940512099493,0.5,0.5,0.15022287212831714,10.930303125768063,7.670137217874045,-2.8190357985253693,1.5451259969267994e-06,-131553.844112721,-7.171587143426196,29,2029
2.0,1.0,0.0,0.0,2.0,5.0,0.0,5.0,30.0,0.9949099297484435,2.8204073704171716e-12,0.9999999999999876,0.15000000000001787,10.000000000001675,8.553849948582165,-0.0,7844.1956268579515,200000.0,-86.0324184149638,29,2029
2.0,1.0,0.0,0.0,2.0,5.0,0.0,5.0,30.0,0.9773575168958748,3.4576079860973802e-15,1.0,0.15000000000002825,10.000000000000071,8.550018800450424,-0.0,7844.1956268579515,200000.0,-83.22313370455946,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49497309123353234,0.5,0.5,0.15011340576138094,10.928647849888453,7.670429227316754,-2.8321340198762126,-2.690034034458222e-05,-131870.12820805993,-7.179159686557577,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13926271002755658,0.00075172074455128,0.9994451651678273,0.15505772403568385,10.001233457785908,8.040711386722633,-3.447315640716795,-7.75872922531562e-06,-177496.23329682703,-7.8729726277072745,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.2886840264619485,0.0035117281563237955,0.9999560139417096,0.15000079769875288,10.037183757486469,8.09038233068468,-0.0,-5753.772616379459,200000.0,-14.903136970942935,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.15000000000000002,10.0,7.8034023434128255,-3.210292636412099,7.15476468480756,-183138.8387399622,-20.62820476258905,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9946166617009662,0.5,0.5,0.15,11.0,7.776170473283179,-3.3616164689549124,-8.108396286843345e-06,-186203.14968690235,-16.565980821885518,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.9042622524327764,0.0,0.9999999999999339,0.15,10.0,8.324488551420766,-0.0,7844.1956268579515,200000.0,-72.18123662765127,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.27561035947077,0.0006797872276468707,0.5,0.5,0.18,10.200170457895727,7.577533713777317,-0.0,7844.1956268579515,200000.0,-0.7145372232693223,29,2029
2.0,2.0,0.0,2.0,2.0,3.0,2.0,5.0,30.0,0.785021375126521,1.0,1.9619699516564547e-16,0.18,10.4101464001298,8.884280965002818,-3.8907178879982034,-8.317125775647582e-05,837669.7764928358,-46.25293983258993,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.276258446811635,4.434050880277327e-19,0.5,0.5,0.18,10.195101059327312,7.577461435011853,-0.0,7844.1956268579515,200000.0,-0.7141276946856991,29,2029
2.0,2.0,1.0,2.0,2.0,3.0,2.0,5.0,30.0,0.7352007226539848,0.9505868904696568,0.06945451401349981,0.18,10.48681976874103,8.9807008021963,-4.68819789368965,-1.5739806258352473e-07,-165352.93318302723,-25.77799647401754,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.66076357807781,0.926041713777851,0.5,0.5,0.18,10.262732866712044,7.780148983079407,-3.49311971533842,-0.00012809807230951265,-186991.34838838447,-4.0202262616344555,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.01705438586347846,0.34403370095892394,0.0006754559935478691,0.16066249564011514,10.21765540014622,8.073038212050026,-0.0,2410.742005491403,200000.0,-6.905398689591395,29,2029
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,5.046387632136065e-17,0.3175311235919472,7.50950614913182e-20,0.15528945028849625,10.796563787434884,8.077626548099015,-0.0,7844.1956268579515,200000.0,-5.298743337086416,29,2029
2.0,2.0,0.0,2.0,0.0,3.0,2.0,5.0,30.0,0.6225360771689133,1.0,0.006435679006879951,0.18,10.460076462031406,8.752086406645027,-0.0,-52987.41610775079,200000.0,-33.41122140855945,29,2029
2.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.573136168388313,0.8428125421329792,0.05122123639101553,0.18,10.672215749117344,8.471944365022777,-4.423448163243738,-1.1821548469015397e-06,-173966.14147147903,-14.841888857039695,29,2029
2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.0,0.7237259185259369,2.197381487528921e-18,0.21,10.710535618038612,8.21072684996964,-0.0,7844.1956268579515,200000.0,-12.145623953352615,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.611793634228587,0.27233495171220706,0.5,0.5,0.18,10.992881694994137,7.621902384499449,-1.8652094185538437,2.2184046429174487e-05,-82908.21428529776,-1.179125160104439,29,2029
2.0,1.0,0.0,2.0,0.0,4.0,3.0,2.0,30.0,0.2616759212110532,0.7384017674979626,0.9999999999955729,0.18438273094972102,10.000000000001066,8.656636571097033,-0.0,7844.1956268579515,200000.0,-70.2913936866285,29,2029
2.0,1.0,0.0,2.0,0.0,4.0,5.0,2.0,30.0,0.006668499326099562,0.9651741747200896,0.9999999999999551,0.15,10.0,8.465831183411693,-0.0,7844.1956268579515,200000.0,-27.812674818301318,29,2029
2.0,1.0,0.0,2.0,0.0,4.0,3.0,2.0,30.0,0.3066280767617321,0.9246060107881541,0.9974731430315201,0.151946387303869,10.003009971749965,8.735149609461164,-0.0,7844.1956268579515,200000.0,-88.64884682484427,29,2029
2.0,1.0,0.0,2.0,0.0,4.0,3.0,2.0,30.0,0.30401650434225486,0.4832611005505666,0.9999999999980234,0.16558740789426674,10.028747703586468,8.592972364293576,-0.0,7844.1956268579515,200000.0,-47.46091252147548,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.0,0.32235610513396984,0.9939147078665517,0.20999999999999153,10.0,8.11389085298071,-2.725229902185294,-0.00038640605725959176,-157567.34437075118,-12.871233254818533,29,2029
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.37392087478437,0.7461377507884216,0.5,0.5,0.18,10.952895848655642,8.07494736381353,-3.1614505291281225,-1.6619205780443735e-06,-104859.2698572784,-2.664068194087263,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.345193544708575,0.8500555303005243,0.5,0.5,0.18,11.0,7.745639057554029,-0.0,-2821.4332839066146,200000.0,-3.8960762870814714,29,2029
2.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,30.0,0.0,0.2847953082955841,1.0,0.2099999999999378,10.020296597652314,8.098328019447736,-0.0,7844.1956268579515,200000.0,-12.098465782931768,29,2029
2.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,30.0,1.155875885788837e-13,0.5800930542791349,0.9999999999999788,0.1502144699512704,10.0,8.343801407849869,-0.0,7844.1956268579515,200000.0,-14.973119339047729,29,2029
2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,29.93890530849294,0.8218000133424919,0.002497623598549048,0.9993471956367399,0.18,10.938429368850443,8.705314060800516,-0.0,7844.1956268579515,200000.0,-13.559242682799335,29,2029
2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,29.480450589035886,0.5402379435338476,0.7471018950261374,0.999999999999798,0.18,10.95153046015737,8.806184524023568,-3.270769936794965,-1.945928488567006e-06,102058.33269462851,-29.479438247450204,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.178103826429,0.38249055989061026,0.5,0.5,0.18,10.764277525958018,7.64903143080028,-2.7852778247220575,-0.0011541794146978646,-117754.93616093129,-1.329685182309664,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2227873754539319,0.5,0.5,0.18,10.07596421925295,7.6259967349764555,-2.3128612676655766,-0.6045877356946221,-84150.51600475116,-1.5060536649260805,29,2029
2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,29.91102315766993,0.6947317208580838,0.6965963349601372,0.9994498758965239,0.18,10.948064600125083,8.84368625516223,-0.0,7844.1956268579515,200000.0,-40.104648253132275,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,29.99132016000572,0.8425766652749902,0.00022099207315941574,0.5,0.18,10.958420004343274,8.146026702103319,-0.0,7844.1956268579515,200000.0,-10.763488380298073,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.4552054001151,0.9131884703321581,0.5,0.5,0.18,10.02961212646305,7.783548503169416,-3.4885946161024917,-5.558522752835415e-05,-187301.67142438336,-3.916557777026262,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.282420453160167,0.41272021089964783,0.00010408635326654425,0.5,0.18,10.932829345390086,7.979023308150576,-3.6534723256771042,-1.8475898571023208,-187140.0741418294,-1.9593311411453946,29,2029
2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,31.40421465632969,0.523610267791368,0.00017676533077131185,0.9992590993131553,0.18,10.987382274496127,8.645049845461347,-0.0,7844.1956268579515,200000.0,-6.193071268597072,29,2029
2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,30.489706321123755,0.567285168701731,0.006811482698585593,0.999428554262316,0.18,10.957672496204916,8.270587625949597,-0.0,1585.752995720637,200000.0,-7.379583095203485,29,2029
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.006923289375102615,0.5,0.5,0.16566908959497215,10.88044738671081,7.520601805072042,-0.0,7844.1956268579515,200000.0,-2.5246985831070883,29,2029
2.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,30.0,0.7358975022217397,7.822193386143128e-15,4.8729063562194525e-14,0.1594993276849928,10.99999999999998,8.206895760076604,-0.0,7844.1956268579515,200000.0,-36.12148665489878,29,2029
2.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,30.0,0.770745303494754,0.00927211696975268,0.08517696547146829,0.17072634338424206,10.980562079181254,8.225818804617106,-0.0,7844.1956268579515,200000.0,-43.3588125149299,29,2029
2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.02452699784126582,0.0010265526188190312,0.07837611912187474,0.1544515175420134,10.970016424310122,7.857745946574178,-0.0,7844.1956268579515,200000.0,-3.660387873015294,29,2029
2.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,30.0,0.20810935864384716,2.2055634714252847e-16,0.02704275349448252,0.15539874256901165,11.0,8.000514064810254,-0.0,7844.1956268579515,200000.0,-7.8353700164287625,29,2029
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.18364563484552615,0.0002842556064588151,0.5,0.15097870707681826,10.801501359311041,7.978227178894965,-0.0,7844.1956268579515,200000.0,-6.783778258783316,29,2029
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.27356195629646485,0.5,0.5,0.15228562498615125,10.753546624423775,7.589051262717301,-0.0,7844.1956268579515,200000.0,-4.807154681522628,29,2029
2.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,30.0,0.4863332555826887,5.3357081446412506e-17,2.3586078475590166e-17,0.1650270569175659,11.0,8.124430043096396,-0.0,7844.1956268579515,200000.0,-20.097022769845324,29,2029
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,2.5577055780298743e-18,6.207354820700735e-19,0.5,0.15326930451256862,10.78553059364823,7.748402812662206,-0.0,7844.1956268579515,200000.0,-3.099007387676377,29,2029
2.0,0.0,2.0,2.0,2.0,5.0,3.0,1.0,31.090490445494652,0.1766560859978199,0.064018783159554,0.035659490153193474,0.18,10.815500251948833,8.534864017120489,-0.0,7844.1956268579515,200000.0,-1.9714964031882893,29,2029
2.0,2.0,2.0,0.0,1.0,3.0,5.0,5.0,30.0,0.8548972948918073,1.0,0.5562008066016855,0.18,10.192229059403296,9.043088712699664,-5.265760637870162,-2.945378582808189e-06,-176871.93664742785,-27.714785569066976,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.34990879631252,0.2535486397850108,0.5,0.5,0.18,10.909057985234915,7.6192688411391325,-1.2520752236888462,0.00022138842268759618,-79657.50450636834,-1.1384450889174482,29,2029
1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,29.2004404752084,0.6354507256645633,0.9886807597581843,0.5,0.18,11.0,8.412058454234227,-4.103986523502911,-9.354035955766449e-05,-174275.94970763757,-16.49078371207528,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,30.0,0.8810583842653431,0.9910880223491093,0.6132860602288085,0.18,10.087351375555084,9.055852764555747,-0.0,7844.1956268579515,200000.0,-104.64404323821152,29,2029
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4621816599772078,0.4330844508139959,0.5,0.18,10.001050169741417,8.113692518942184,-0.0,7844.1956268579515,200000.0,-11.182852809170061,29,2029
2.0,2.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.459823549728811,0.9625375450766421,0.500629827255454,0.18,10.002361890618088,8.620807890480027,-0.0,7844.1956268579515,200000.0,-35.00028313002691,29,2029
1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,29.086030992919387,0.3328551067808389,0.9393785776313699,0.5,0.18,11.0,8.27990148340697,-3.479634103217879,-6.75535166010377e-05,-89698.69526528916,-7.599318868312895,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.850220372437775,0.9105579213466217,0.5,0.5,0.18,10.963238042669973,7.759350803054544,-3.4801092397467714,5.307560968503822e-06,-183351.52414194332,-2.839528977701028,29,2029
2.0,2.0,2.0,0.0,1.0,5.0,5.0,5.0,30.0,0.9843985244645299,0.7564074458018769,0.7002478008178887,0.18,10.006052842804536,8.856144171894332,-0.0,7844.1956268579515,200000.0,-101.45508579701558,29,2029
2.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,30.0,0.8670307900756598,0.8983663124963641,0.1582862287759781,0.15172432824969292,10.432502066716552,8.960306319825055,-0.0,7844.1956268579515,200000.0,-185.9814819647996,29,2029
2.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,30.0,0.8039414622563734,0.5343320461727215,0.30898257566909626,0.15000000000000022,10.617186425775863,8.789598141299095,-0.0,2094.789599895398,200000.0,-108.18519547853256,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004888776295025189,0.5,0.5,0.15101641721478626,10.00328740751282,7.580818664576287,-0.0,2602.411343286759,200000.0,-2.7062321875624584,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004810639248020725,0.5,0.5,0.1502129321442817,10.012883056226372,7.580681130963636,-0.0,2628.2146976037593,200000.0,-2.68605010601448,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19196045913607493,0.0010830757495294725,0.5,0.15017676326966112,10.944441526584848,7.887867184329777,-3.180007502190506,-0.0003008173707712558,-128316.1912492282,-6.252829985007406,29,2029
1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,30.0,0.8151684967629715,0.0,0.5,0.15,10.850346543431959,8.630716716736837,-0.0,7844.1956268579515,200000.0,-39.32105856835628,29,2029
2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,30.0,0.8158418537560809,8.721408173994161e-16,0.3289943946237269,0.15000000000000005,10.999955466987977,8.680138955860397,-0.0,7844.1956268579515,200000.0,-43.36001182627706,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004861860541781876,0.5,0.5,0.15020748274075268,10.003164862980034,7.580814716961006,-0.0,2597.5497525042256,200000.0,-2.6915856440508827,29,2029
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.6227595585507005,8.490722743991895e-17,0.5,0.15,10.582125283004121,8.197423819601429,-3.3886305380978565,-0.000210741585760843,-122069.85716185662,-25.795648252964686,29,2029
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5044121834673113,0.5,0.5,0.15004511966211587,10.911681415597453,7.930511337894839,-0.0,4361.029994273414,200000.0,-7.582482981924539,29,2029
1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,30.0,0.3531247673515277,0.0033440775574546102,0.5,0.15013386383189323,10.675491331116108,8.516173821342932,-0.0,7844.1956268579515,200000.0,-12.477506686207365,29,2029
2.0,2.0,0.0,1.0,0.0,5.0,4.0,3.0,30.0,0.2500325309396303,0.17231263499242006,0.04853898759173947,0.18,10.00951734103026,8.200664575127053,-3.4752059592916336,-0.0022364901888067834,-184305.5865234069,-3.606081747706988,29,2029
2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,30.0,0.35361661408262546,0.9498472719956644,0.18030172572370667,0.18,10.0,8.876420265752555,-4.328455517630459,-3.6387844374985434e-05,-128503.8822301711,-12.184470775956875,29,2029
2.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,30.0,0.33584167703813445,0.8455943429698731,0.07283428050567439,0.18,10.0,8.754625912246112,-3.5946724286111036,-0.00028082924563932465,-29291.042196692695,-13.876423870759881,29,2029
2.0,2.0,2.0,0.0,1.0,3.0,4.0,5.0,30.0,0.6303569378390576,0.9447355432117154,0.17368048206490405,0.18,10.369472200234643,8.897479640096684,-4.596147366476528,-4.268104021321051e-07,-108860.1713961724,-23.615508236160426,29,2029
2.0,2.0,2.0,0.0,1.0,3.0,4.0,5.0,30.0,0.6303569378390576,0.8760258645675071,0.17368048206490405,0.18,10.369472200234643,8.886983330042904,-4.546033052592091,-1.195940058096312e-07,-99927.78496543385,-22.27982341159605,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24338448367486257,0.5,0.5,0.18,10.0,7.631889690161998,-2.51461931540371,-0.0028583667562998016,-92864.4272813686,-1.5820840555459894,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23447805235507405,0.5,0.5,0.18,10.0,7.629899986899305,-2.454208510373673,-0.0003527611943354714,-90028.57644085828,-1.5609603987304097,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.34906073427153667,1.0938279647897528e-17,0.5,0.15,10.056362447292212,7.921696698125464,-3.310286866565727,-0.0002718342338994262,-178117.77428626802,-13.07956732323794,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3068203955948031,0.518583470417128,0.5,0.15,10.019941895664703,8.009811409037239,-3.3259953684998047,-0.04374336022829084,-146796.38121957803,-22.13801799945596,29,2029
2.0,2.0,2.0,0.0,0.0,2.0,4.0,3.0,30.0,0.24900171937965002,0.9100252853443628,0.026971999946867952,0.18,10.004796341217103,8.606199425782737,-3.9868350357819544,-0.0001544652814118308,-29753.52481937979,-8.35777331990811,29,2029
2.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,29.163960696464333,0.5550764208522222,0.9987444944338512,0.02466332648041486,0.18,10.035332466037069,9.069800291705949,-0.0,7844.1956268579515,200000.0,-28.99103499161174,29,2029
2.0,0.0,2.0,2.0,2.0,3.0,0.0,4.0,29.1542143171878,0.551083641706613,0.9987444944338512,0.1492086717166688,0.18,10.314130623822228,9.070007538859802,-4.321780751218903,-1.804864950827323e-07,-128275.59461281922,-21.803557984812038,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12698248103633203,0.5,0.5,0.18,10.408857338083587,7.600314303148359,-0.0,823.8663194054834,200000.0,-1.1214624331214085,29,2029
2.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,30.0,0.25986601521316194,0.8922469414032965,1.9474757787535653e-18,0.18,11.0,8.297007870584205,-0.0,7844.1956268579515,200000.0,-8.862801158489244,29,2029
2.0,0.0,2.0,2.0,2.0,3.0,2.0,4.0,29.050101801259736,0.5401907696085854,0.9988777665604343,0.18050576824056394,0.18,10.3208304801575,9.019803527377777,-4.302096472621043,-1.6326339391525835e-08,-82566.4471213213,-22.104762500717058,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4211851776764555,0.5,0.5,0.15026439275157874,10.584700792149233,8.160735178291983,-0.0,7844.1956268579515,200000.0,-28.74963729629683,29,2029
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3842262492049709,0.5,0.5,0.15,10.49286275670575,7.7886932158307465,-0.0,7844.1956268579515,200000.0,-6.385529494747858,29,2029
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.20492798029340767,0.896671443568661,0.5,0.21,11.0,8.215504650624302,-0.0,1449.223855588063,200000.0,-27.486474926073367,29,2029
1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.33488415683329703,0.9767461763709425,0.5,0.20999999999999996,11.0,8.64422505435537,-0.0,549.4509393283279,200000.0,-46.492567829247136,29,2029
1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,30.0,0.36506702866588175,0.9887937500993353,0.5,0.20999999999999994,11.0,8.830382207943734,-0.0,7844.1956268579515,200000.0,-51.72664502191152,29,2029
2.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,30.0,0.6036864553671046,0.9459201918061902,0.9999999999999999,0.18,10.258183872913005,9.017708858210327,-0.0,7844.1956268579515,200000.0,-65.30674438265257,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22707542291413935,0.5,0.5,0.15,10.102247545077145,7.626507690506293,-0.0,154.26223700305945,200000.0,-4.798896895428618,29,2029
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23995104493273284,0.5,0.5,0.1968959570058843,10.993704032515307,7.576112919571344,-0.0,7844.1956268579515,200000.0,-5.4882607028789545,29,2029
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.22549276959682507,0.5,0.5,0.20960997425523853,10.908469816419325,7.574001835588303,-0.0,7844.1956268579515,200000.0,-5.729133408274127,29,2029
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2912333184397665,0.5,0.5,0.1991393926516387,10.99004815755003,7.774905566365251,-0.0,7844.1956268579515,200000.0,-6.272556160596887,29,2029
2.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,30.0,0.7743682486916179,0.9999999999999996,1.0,0.18,10.472925387685393,9.086270157653779,-0.0,7844.1956268579515,200000.0,-98.43782438391261,29,2029
2.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,30.0,0.8448242312147344,0.9689891106166458,0.998915284581023,0.18,10.885482101426735,9.090428702009737,-0.0,7844.1956268579515,200000.0,-97.53446459775866,29,2029
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.18344280635996008,0.2995796823824003,0.5320921353363,0.20903766056711587,10.987344620116355,8.111323469032957,-0.0,7844.1956268579515,200000.0,-18.9368042532393,29,2029
2.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,30.0,0.08436982579885018,0.5094414664662341,1.0,0.21,11.0,8.34661846228609,-0.0,2982.2174670242766,200000.0,-22.734627120139198,29,2029
2.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,30.0,0.657016388505892,0.8604705421950447,0.5107352915548294,0.18,10.485053931460955,8.703093647767858,-0.0,7844.1956268579515,200000.0,-44.84114133796774,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.94865952484664,0.2972071269776401,0.5,0.5,0.18,10.947528736636642,7.6277903091183346,-2.2634340115652467,-0.00012159478410467273,-92205.00965535505,-1.160473286739153,29,2029
2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,30.0,0.651997256242658,0.8805594854936992,1.0,0.18,11.0,8.934530139323932,-0.0,7844.1956268579515,200000.0,-54.32017248859206,29,2029
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3149710383189117,0.5,0.5,0.15,10.010614817635611,7.873758155545718,-0.0,4722.706963685131,200000.0,-6.014377996545872,29,2029
2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,30.0,0.7700622320945015,0.1688740904649851,1.0,0.15,10.68693076615,8.818586857081588,-0.0,7844.1956268579515,200000.0,-70.87862914116911,29,2029
2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,30.0,0.793357960855246,0.2661582026977546,0.9994238447313605,0.18,10.958878169455604,8.85630543513087,-0.0,7844.1956268579515,200000.0,-26.49265584106501,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2521082410862987,0.17486162745316372,0.9929639435717202,0.15222363083906112,10.972384521949252,8.144239575392456,-0.0,4961.688722547384,200000.0,-16.594332480259588,29,2029
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8685526955712691,0.5,0.5,0.1500000000000034,10.000000000000098,8.059325124125698,-0.0,7844.1956268579515,200000.0,-17.2933729891822,29,2029
2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.8728231962700855,0.9312761994125989,0.9999999999999998,0.15275269764904906,10.0,8.585309788453396,-0.0,7844.1956268579515,200000.0,-386.525889913035,29,2029
2.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,30.0,0.8206927454111056,0.1580879037687746,0.9999999999999998,0.15,10.0,8.343617973726598,-4.251066399107027,1.554355549160391e-06,-15059.066679614189,-81.80030579220889,29,2029
2.0,1.0,1.0,0.0,2.0,4.0,1.0,3.0,30.0,0.05077097285538912,0.573992365039885,0.9965373193845153,0.16338854882866144,10.371738838031888,8.553199578090908,-0.0,7844.1956268579515,200000.0,-19.084874066115894,29,2029
2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,28.736785811296407,0.26042779600382565,0.9999999999999999,0.701529193818211,0.18,10.0,8.889544536021747,-0.0,7844.1956268579515,200000.0,-20.672986647967463,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.475645693179427,0.22004089064325047,0.5,0.5,0.18,10.840498465734715,7.613346119398006,-0.0,210.6443669686696,200000.0,-1.1610843268390758,29,2029
2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,28.86487549346752,0.3667466105655151,1.0,0.5027669279280044,0.18,10.0,8.905613681319956,-0.0,7844.1956268579515,200000.0,-25.29382418102564,29,2029
2.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,28.46992560366695,0.0011420926846254231,0.9957331790839827,0.04307321683816834,0.18,10.026659410029078,8.518834087443217,-0.0,7844.1956268579515,200000.0,-4.26757488191481,29,2029
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0011447686549433448,0.8814686581778184,0.5,0.1800019538169173,10.081293433448478,8.135966101308428,-0.0,2753.361701253454,200000.0,-11.512876598924104,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.49532679898978,0.5621513935213386,0.5,0.5,0.18,10.0,7.704808593355423,-3.2841565212658606,-0.0023198332819447387,-161421.43555212993,-2.2926775035810207,29,2029
