x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.06601120139692251,0.14974042680747277,0.5,0.04914512575531198,0.066453213194395,0.5,0.008912666831118079,0.671259277772287,0.5,-6.7399837539253,31.962079420231117,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.09063826029638794,0.15334744224795077,0.5,0.034002264407475544,0.06867994982648933,0.5,0.020729878825515354,0.6898340174659799,0.5,-6.745520161152349,32.10159178906757,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.09470743518535993,0.1333513127944932,0.5,0.04209521429763502,0.07973934446142347,0.5,0.010397090277079003,0.6276103242991322,0.5,-6.7342257218779995,31.746316336335447,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.09390142491278651,0.004122013894465081,0.5,0.04033640086419649,0.06607666991876822,0.5,0.007663065121655966,0.6652268666254664,0.5,-6.740347453892252,31.737659295374904,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.08936576463127048,0.13249055249446406,0.5,0.03140522719548094,0.10217550478633819,0.5,0.01056186008681957,0.703940330603997,0.5,-6.730307834755479,32.267277440754754,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07914600612404436,0.0055254169216183025,0.5,0.05418675758861687,0.03599698509986695,0.5,0.01772344827391957,0.6709449666456537,0.5,-6.75189032159851,31.717175289271154,36,2036
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.15076406292803185,0.037539461424882244,0.5,0.35442289290567913,0.022150681816260124,0.5,0.0,0.0,0.5,-7.178452354526626,33.4284145451741,36,2036
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.03852388659753376,0.019904687480159812,0.5,0.36670481137579236,0.1446276484119191,0.5,0.0,0.0,0.5,-7.092797036236914,32.0811567636821,36,2036
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.04572040410444153,0.02195556295587857,0.5,0.3357274907321602,0.0,0.5,0.0,3.393265823484324e-18,0.5,-7.1903927535823415,33.032371759066244,36,2036
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0514728461678185,0.02808415644877793,0.5,0.1088578263845089,0.0,0.5,9.107298248878237e-18,8.673617379884035e-18,0.5,-7.223575999469181,29.67721417445944,36,2036
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.05726003364111764,0.03250243561397741,0.5,0.3697273505205986,0.06919179736526282,0.5,1.734723475976807e-18,8.673617379884035e-19,0.5,-7.136752593081677,31.66386072572913,36,2036
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.18706483346387787,0.04403568968837094,0.5,0.30906104975489085,0.011353445042855428,0.5,0.05469448378292026,0.0016465629583415384,0.5,-7.141551367219742,30.519060006430443,36,2036
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.04591730320121349,0.026676919234555778,0.5,0.35356805365078137,0.019815641054079274,0.5,0.0,0.0,0.5,-7.172849427964059,31.260042565500996,36,2036
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.178001809724406,0.03064096511149625,0.5,0.19097046859319913,1.951563910473908e-18,0.5,0.04640266546010475,1.734723475976807e-18,0.5,-7.16566331523645,29.652603395376715,36,2036
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0844838830696593,0.01383574149361304,0.5,1.525072972476363e-16,2.0726887561437589e-16,0.5,3.011944832120051e-17,1.1703850953461806e-16,0.5,-7.251056955432357,27.051302679688447,36,2036
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.19288207374410146,0.0392872697334171,0.5,0.057826486949435776,1.3168032971859867e-17,0.5,2.8381838901020202e-18,1.4190919450510101e-18,0.5,-7.247140166679047,29.618187809241135,36,2036
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2316219447337798,0.0,0.5,0.9526968230815568,0.5959828054242898,0.1841408427227155,7.435833522381944e-17,5.0490992902763864e-17,0.5,-7.016573604668686,41.27246390434718,36,2036
2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,0.0,0.3604370942076273,0.09628324260346989,0.5,0.8876142727858426,0.5792731210093205,0.2015821932073066,0.02645993848914297,0.0015078170161422167,0.5,-7.123422756796889,47.65292158685607,36,2036
2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.29937248889498325,0.03818899835835365,0.5,0.8884371801660681,0.6389753670864462,0.1992549830108939,3.811725365513688e-19,0.0,0.5,-7.11703439992307,46.497581188499986,36,2036
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.40581616566886775,0.0,0.5,0.9460571709012036,0.6425822972373233,0.18986192743299798,7.390113819857947e-18,0.0,0.5,-7.0211540260594285,43.32381569565642,36,2036
2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.23421095826618044,2.949029909160572e-17,0.5,0.9020274403548709,0.5355131375667873,0.1936911604483881,0.0,4.005247668559389e-18,0.5,-7.062298340324178,44.671373841024014,36,2036
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.15462585553026265,2.3477226497020294e-17,0.5,0.9446913087218628,0.40699586294180856,0.1790447990860365,1.4398176496207314e-18,0.0,0.5,-7.015425270214857,39.851755910887505,36,2036
2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,12.0,0.0,0.633271891841944,0.12046266872283512,0.5,0.8913497931526311,0.6831567699206388,0.18808086452791065,0.1789549635061734,0.0420764089214402,0.5,-7.245796130720821,53.310524605043085,36,2036
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1997207450512387,0.0,0.5,0.9477295665559405,0.5246577513600503,0.18260955823789382,0.0,0.0,0.5,-7.015974611460561,40.70919988895006,36,2036
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.30559265229222193,0.0,0.5,0.9582929827758323,0.6380961903333482,0.18644117309169111,1.3377724916691904e-17,0.0,0.5,-7.018348470993242,41.8506901611502,36,2036
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.13738164299390732,4.39485143045893e-17,0.5,0.9389728084008162,0.37715616733326446,0.17811093578472026,2.835466777479023e-17,0.0,0.5,-7.015194838991441,39.59755547993474,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.5125837237167669,0.3214743992626896,0.5,0.0,4.607859233063394e-17,0.5,0.861420695357057,0.5951745782317622,0.5,-7.3550400368432385,40.30218668393749,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.5929306269608063,0.7171179690690141,0.5,0.0,0.0,0.5,0.8264504044355632,0.4811442348359978,0.5,-7.432067513276144,42.90634220527798,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.5632008906287034,0.6952132913640942,0.5,2.0321639420698257e-17,1.5231357979070346e-18,0.5,0.823545302966449,0.43156311491687077,0.5,-7.4192066231593,42.13426785315975,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.5616787531412822,0.35164203553079376,0.5,3.787274980385753e-17,0.0,0.5,0.8014816845728061,0.4082337516504663,0.5,-7.33704897836206,39.33223861751773,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.5275354746002082,0.267074534174002,0.5,3.3199228969069464e-17,0.0,0.5,0.7947171165399827,0.4159802326009735,0.5,-7.320922584430879,38.71154148120723,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.5123783448719389,0.9547763727602809,0.5,0.0,0.0,0.5,0.8633746198107383,0.5959221281668381,0.5,-7.535832578674652,45.97468691979036,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.5152754966313176,0.342391321234235,0.5,0.0,0.0,0.5,0.7751092539180886,0.39265403244305286,0.5,-7.326143097243318,38.68576429816308,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.4502601401724424,0.7347465319571104,0.5,3.469446951953614e-18,0.0,0.5,0.8546639917276353,0.6034283341399252,0.5,-7.449396990405427,42.94666057556312,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.5242248439336068,0.8113936670927988,0.5,0.0,0.0,0.5,0.8568078326804953,0.5628349281876799,0.5,-7.47451482271701,44.05005615517765,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.41974885962517877,0.112108130899197,0.5,0.004820211045765345,0.0002541956862137045,0.5,0.7909762214805058,0.6228702979550953,0.5,-7.309648782032269,38.83482692419793,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.05200088616399052,0.6563724957618788,0.5,5.67131354474395e-17,1.9374606473027365e-16,0.5,1.1653423287160375e-16,0.3000274278757822,0.5,-7.2900502579454445,32.83486718473632,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.07129989458299735,0.6127130058054594,0.5,0.0031343939344185634,0.0036923325046620444,0.5,1.4601528315353859e-16,0.3579391067333055,0.5,-7.281216863902766,32.85210131618927,36,2036
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22312736809494466,0.5,0.5,1.6154612370034016e-17,5.421010862427522e-20,0.5,0.008293910718506055,0.5927459686982588,0.5,-4.037848769249204,23.954740033251426,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.036923088117679546,0.6442102708785907,0.5,0.004100450336188746,0.0066178402771536375,0.5,1.58095860653446e-17,0.31163115085581006,0.5,-7.281014400395921,32.84868796160621,36,2036
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.23201290385374582,0.5,0.5,2.2681569495153748e-05,2.8572702375728193e-05,0.5,0.011016027389690201,0.49467250355776876,0.5,-4.040360372793475,24.41124862419851,36,2036
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.34039286973509514,0.5,0.5,0.00015616531476921253,0.0003595743934673188,0.5,0.09878700664214839,0.3873930091834078,0.5,-4.0746729694772394,23.73124567356821,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.08795302006951468,0.5091576087774853,0.5,6.5210593668909385e-18,0.0010334823337825362,0.5,6.048923912457102e-19,0.5032910478202668,0.5,-7.278929707073881,32.89478761113178,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.07027238493478913,0.6137467011681816,0.5,0.0038623400246235234,0.0038142108727949506,0.5,5.2832418601123675e-19,0.3555245854979171,0.5,-7.280890754712471,32.850569367326756,36,2036
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4900074913193392,0.5,0.5,1.3346646078729149e-17,0.0,0.5,0.2545244228545376,0.0,0.5,-4.1389001921129,24.20789792797073,36,2036
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,19.0,2.0,48.0,0.6613485859706998,0.11202744767069817,0.5971058262512088,0.23111651372164488,0.21080738306045532,0.5237291678786278,0.5713569717481732,0.9379662200808525,0.10452013369649649,-10.717695426683102,71.62225062369886,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,2.0,0.0,0.057945955329345857,0.3014567272165913,0.3268802635972609,0.0008173835364486121,0.005026721128368644,0.4447955865204384,0.03480090989711269,0.09446396710001516,0.06719597081309063,-10.440398702522415,43.79019542594093,36,2036
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,2.0,0.0,0.1186609584838152,0.653793890029192,0.9717862084507942,0.27166078705340624,0.039146220311522484,0.6701452834531665,0.38066605385392904,0.16289539821445942,0.5,-7.25194449943412,61.3483496178197,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,5.0,0.0,0.9908589692786336,0.17961029056459665,0.5,0.5457325475290418,0.25223052222281694,0.37646341416984797,0.07523648720234632,0.3008535970002413,0.013336839154362679,-8.697514784887472,54.98154991800825,36,2036
1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,12.0,0.5520582422614098,0.2393598034977913,0.8559288550168276,0.8463766854256392,0.442412125878036,0.5,0.8132319245487452,0.4321861192584038,0.7801551567390561,-7.491889896729406,70.54890143370702,36,2036
2.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,17.0,2.0,0.0,0.3314358191564679,0.18439531326293945,0.6456278916448355,0.0716945081949234,0.4719216860830784,0.22987580299377441,0.417116055265069,0.5960453636944294,0.5,-7.578051299096122,60.14472745508873,36,2036
1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,1.0,0.42651260178536177,0.04369758069515228,0.5497782956808805,0.7550639873370528,0.3245351919904351,0.5,0.6196856563910842,0.06715353112667799,0.18409827444702387,-7.351201627027895,56.10577041484835,36,2036
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,49.0,3.0,0.7317927544936538,0.3805522583425045,0.011271159164607525,0.9184254286810756,0.4045280320569873,0.5,0.806064142845571,0.17887619696557522,0.16838423628360033,-7.426271322138191,62.620942092212175,36,2036
2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,0.8396926466375589,0.12044551782310009,0.6676635937765241,0.18266772106289864,0.5283401096239686,0.967017943970859,0.7919041663408279,0.46622449811547995,0.5,-7.950459150366425,70.27448540093233,36,2036
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,9.0,43.0,0.8136613601818681,0.8885272610932589,0.8408587807789445,0.3318943530321121,0.2742214072495699,0.809824544005096,0.2895922102034092,0.27379593905061483,0.36152640264481306,-10.490739298425508,78.65511208091733,36,2036
2.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,10.0,27.0,31.0,0.42025628685951233,0.9630853198468685,0.941661836579442,0.7324156193062663,0.5718793217092752,0.24608603585511446,0.11809088569134474,0.12692223768681288,0.6326016709208488,-10.822947757605672,77.00410448795557,36,2036
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.2510770421762857,0.06807510182680024,0.5,0.17426215496992192,0.0006592826769953101,0.26302757344493527,0.00343618591834527,0.0016981075552652011,0.0003274180290640835,-8.050577717808782,36.63418163974421,36,2036
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.2505416175832052,0.06454362555242732,0.5,0.1664510638614774,0.015037716639789053,0.27318799035395536,0.0064784093169530585,0.0006538297621915777,0.003327362096513555,-8.049909888679862,36.759377104369904,36,2036
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.18613359965603485,0.11157685663310528,0.5,0.0,0.0,0.264178520931426,1.734723475976807e-18,2.6020852139652106e-18,3.469446951953614e-18,-8.040423790723834,35.41473690858782,36,2036
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.26673736586489305,0.04662002601438124,0.5,0.02996435744952422,6.578610192416201e-19,0.253667183942872,3.1753807828223713e-19,0.0,0.0,-8.052613701170246,35.71504499257324,36,2036
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.3358457341763617,0.11107087625390671,0.5,3.469446951953614e-18,0.03119791044617981,0.26371278194448033,4.7662825089417464e-21,0.005927199104025939,0.0,-8.084952861126084,37.180931025982005,36,2036
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.24902947108648038,0.045964053964860245,0.5,0.0,0.0,0.2559656527654082,0.0,0.0,0.0,-8.047341516214608,35.48469251867793,36,2036
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.20429868189587633,0.051860282463678506,0.5,0.0,6.815124748452307e-18,0.2547422727672062,0.0,0.0,0.0,-8.03590850390736,35.33944571885447,36,2036
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.1778999575854529,0.125690083622667,0.5,0.0,0.0,0.25708286780517625,0.0,0.0,6.474932641744388e-20,-8.041091009494277,35.37462195104091,36,2036
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.18775245294583964,0.06482925869509532,0.5,0.06052976095796535,0.01696652099232576,0.341307065911731,0.005300773063426026,0.0015053048953880465,0.006374012077659733,-8.033353688730623,36.36807734198192,36,2036
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.18897094087754535,0.07862651777986387,0.5,0.17869769746512051,0.018420252341708583,0.2898773259325862,0.007420438149299284,0.015975206585402253,0.0026035720019342346,-8.035529962152562,36.87121197541663,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,2.0,0.7697745082888813,0.18039197668230525,0.5934465249565967,5.0679414480223e-19,3.752502271441837e-18,0.5207782936184462,0.22422255222083717,0.6214425617429227,0.0,-10.686430064214207,56.539570303413825,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,2.0,0.7725386833432819,0.23221194572382653,0.5941390800906567,1.2601673803008142e-19,8.996590007240966e-19,0.5209944300009398,0.2857871739051291,0.8044705788721077,0.008670843258052612,-10.717199233706392,58.2457157166445,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,2.0,0.7914663383510943,0.14209555208530755,0.5928176322610323,0.0,1.7591150012667522e-20,0.5198800837467042,0.28332895850499046,0.5556550797433124,0.009661086515898651,-10.661702153429534,55.69745124155969,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,2.0,0.7247523515600822,0.190818867719141,0.5939874486694445,0.0,2.4903124401329212e-18,0.5211679550730061,0.20109509975743203,0.6573744065279723,0.0,-10.673610125827192,56.17931707197471,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,2.0,0.7553951982898474,0.08976066895468367,0.5977297823861287,0.013776600252477948,0.18107201938985198,0.5188609616766864,0.2093407882144679,0.49672866728833986,0.02547193737357951,-10.60659702565016,55.72322427746586,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,2.0,0.7121061215911756,0.18993265688227598,0.5935582034251364,0.0,2.685814561134771e-19,0.521104689889088,0.17636220922842472,0.6456787276250077,0.0,-10.666765000317247,55.827239944333954,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,2.0,0.7506657971821179,0.21685430645610038,0.5939190090113909,1.9706472273609718e-18,0.0,0.5210937327669215,0.28215154175114937,0.8047936780301237,0.0,-10.708163307397133,57.89108674515802,36,2036
2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,2.0,0.7128944089286007,0.20234474166856323,0.5924849943601105,0.0,1.6226051026773298e-18,0.5213270830220946,0.12510941640773815,0.6394937884998447,0.0,-10.664822726658672,55.5169838367094,36,2036
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,35.0,6.0,0.8798392126336694,0.3931512776762247,0.7125694192945957,0.993629090487957,0.37874866742640734,0.9231730494648218,0.36521980352699757,0.21659870352596045,0.4493073569610715,-10.707278066178516,78.51514104014014,36,2036
2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,46.0,40.0,0.6465248670428991,0.9533439306542277,0.8358784262090921,0.3666275730356574,0.06815921608358622,0.25017416197806597,0.7837257580831647,0.08603220153599977,0.5267652226611972,-11.086176139147698,75.16776738081919,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25949883219099723,0.017920862849373477,0.5,0.0013893247314846532,0.5,0.5,0.22934386274510454,0.5,0.5,-3.6489850492221403,20.358024733495835,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3287575723617221,1.3877787807814457e-17,0.5,3.800467427740595e-16,0.5,0.5,0.25451878080939777,0.5,0.5,-3.6525409074998385,19.783683474552596,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44341395547380336,0.003554106525617785,0.5,2.7800181880626155e-05,0.5,0.5,0.23719191346869553,0.5,0.5,-3.6508629495945053,20.299718254978295,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3319794665665858,0.0020264944574896757,0.5,2.9591237617091112e-05,0.5,0.5,0.23315455172829014,0.5,0.5,-3.6504876412881844,19.67060616810679,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25505411029794883,0.0015316814838556084,0.5,1.7185554353050835e-05,0.5,0.5,0.23381402507515078,0.5,0.5,-3.650555142942521,20.358371880373348,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3384417139313915,0.0,0.5,1.1631438356402832e-16,0.5,0.5,0.26211286929895805,0.5,0.5,-3.653307480533365,19.874476771895473,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33533098766396435,0.0,0.5,1.2150427973922314e-16,0.5,0.5,0.3419473250515564,0.5,0.5,-3.6628371605821997,20.338812049323167,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.33245999061140963,0.0016272984520692224,0.5,1.5594810968757046e-05,0.5,0.5,0.1722798069184344,0.5,0.5,-3.6457328808316873,20.307498464579552,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3431544944536767,0.0,0.5,0.0,0.5,0.5,0.30703557572912415,0.5,0.5,-3.6583341071980007,20.166498503821053,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34299260256858416,2.79537783651072e-16,0.5,5.326155250239056e-17,0.5,0.5,0.27988801389235163,0.5,0.5,-3.65519485045161,20.002835561271503,36,2036
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.845610607782591,0.2096777628054439,0.46184772584182804,0.003611937646547861,0.0284767197080668,0.4574283810117056,0.025556795379389426,0.13284356252221055,0.015183734172309938,-10.463329747936047,49.28488448516504,36,2036
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.8183692829580851,0.2057585553265126,0.45018057891597335,5.995303833757e-20,0.0,0.49265338521029317,1.8890881768418576e-18,0.09288112948811582,2.2708410972186247e-18,-10.455360890248777,49.41629902827798,36,2036
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,1.0,0.7773264011369181,0.26063775888312773,0.47539237316601884,0.00473129445708907,0.0,0.5103990854869561,0.02327892936645899,0.22912562206086148,0.02158502811608635,-10.449615909961357,51.521883742996295,36,2036
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.8417700880102478,0.1893529435187886,0.39622202787335936,0.0035101914860333904,0.003019308841399991,0.4584104236225431,0.07114773095929132,0.1530380623472872,0.05061435367458251,-10.45926946994989,49.24840362120743,36,2036
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,1.0,0.5973326117138796,0.21305679920150605,0.5432886255133509,0.0,0.0,0.5112404066866706,0.022516325622912697,0.1895857136069543,0.0,-10.470774159713974,49.721588530704935,36,2036
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,1.0,0.800856020779537,0.22989921647882838,0.4704007360661945,0.0003344679016306449,0.001298446222579539,0.5032407169439921,0.06817326711390295,0.19949066611520141,0.013442806465528177,-10.540515312945216,52.62438830231323,36,2036
