x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,12.48827830583962,1.3699191097389734,3.0,0.9393348058845066,0.30005302574605014,0.5,14713.07921713617,15122.685500342324,10500.0,6.860594525081992,-0.7647721495865746,-3.3669570864008467,-11.459233218345442,0.0,-0.5599575794031599,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.490896758789896,1.5246064611391008,3.0,0.7907258112676425,0.2988342532054086,0.5,15219.156972192057,15131.99392620094,10500.0,,,-5.268616741718965,-11.786731738892833,0.0,-0.5609325974356731,30,2030
0.0,1.0,0.0,1.0,1.0,1.0,12.484956822377564,1.359899608219742,3.0,0.8077130434765447,0.3470825012297478,0.5,15075.215106495954,14720.14342493348,10500.0,6.987871854546125,-0.5725119995009395,-5.732168735082572,-11.137978100167947,0.0,-0.5223339990162017,30,2030
0.0,0.0,0.0,1.0,1.0,0.0,12.485903279189353,1.6509871638429532,1.7749830179798007,0.9212176002129502,0.23916238376383667,0.5,13176.442616079266,14605.8897454176,10500.0,,,-2.9485054671371653,-12.217666057821665,0.0,-0.6086700929889307,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.491500286563511,1.5884740352894653,3.0,0.8958084575094853,0.47864644070772194,0.5,15953.818145924783,16416.87600669248,10500.0,,,-8.815597300183388,-9.517058531354385,0.0,-0.4170828474338224,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.489066132849711,1.5679242915136504,3.0,0.9042367219947313,0.29617106257922676,0.5,15181.15898894731,15259.776439497564,10500.0,,,-4.502531815897822,-11.697322705508386,0.0,-0.5630631499366185,30,2030
0.0,1.0,0.0,2.0,0.0,2.0,12.489707930504611,1.1495866311231298,3.0,0.9596161502475431,0.17386787847870605,0.4876953591803111,13425.887746763798,7986.251575755757,11507.149543911737,6.80165809704228,-0.09296637309684752,-12.114072757559608,-12.450409893951527,-8.187817216455663,-0.1707494098727863,30,2030
0.0,1.0,0.0,2.0,0.0,1.0,12.488495803988986,1.15008499923074,3.0,0.9393008521660585,0.17686096659719514,0.02334048571320878,15421.59706274775,9652.964922917941,12110.863324784215,6.796449604021588,-0.08807338659707975,-2.9273871442962953,-12.439676822747753,-13.412754211879355,-0.5398388381516769,30,2030
0.0,1.0,0.0,2.0,0.0,1.0,12.491359370901991,1.1492341482000203,3.0,0.9571726523956012,0.29951234442166835,0.4870693124403612,13633.807838784973,8026.028646923455,14369.005826778928,6.800246362829904,-0.08390045770619392,-13.049735897049398,-11.224039495558175,-8.208460274139988,-0.0707346745103763,30,2030
0.0,1.0,0.0,2.0,0.0,1.0,12.492853266060933,1.152182481815133,3.0,0.9493428388866376,0.17738782151591992,0.01710951274613062,15380.260814567502,9788.187960481147,13587.927608423706,6.797537825914997,-0.08790918739748566,-2.642658439726258,-12.430127725158234,-13.44173569823224,-0.5444021325903596,30,2030
0.0,1.0,0.0,2.0,0.0,1.0,12.494025470056721,1.1003512797100299,3.0,0.9531181551228135,0.2997982436681482,0.48913885758166015,13717.07120778226,7892.681626812414,13317.939726332941,6.800774966636766,-0.08248291655840756,-13.05117051068415,-11.16984140228361,-8.031047569992428,-0.06885031900015326,30,2030
0.0,1.0,0.0,2.0,0.0,1.0,12.49544161950139,1.1497837375316713,3.0,0.9547447943823282,0.2887148501715392,0.48898132226683677,13809.717885793452,7928.785392332348,13445.950167096242,6.8008076299658615,-0.08248291655840756,-12.995796184207546,-11.353099326554602,-8.177652940936065,-0.07784306204929925,30,2030
0.0,1.0,0.0,2.0,0.0,1.0,12.49517428775016,1.1496969098375283,3.0,0.957961038039512,0.271923729695064,0.48915396692429036,13805.158754195978,7933.121279812292,10602.87610166164,6.799986946031675,-0.0873134952488368,-12.887513969188847,-11.535960142495327,-8.162642766723593,-0.09113784270451653,30,2030
0.0,1.0,0.0,2.0,0.0,1.0,12.494113142878106,1.1507980401060554,3.0,0.9362794259920917,0.30312809176956845,0.4888501934778404,13694.819799743806,7891.61705296045,13331.80694039146,6.801288725018102,-0.0827241702706194,-13.089726979019089,-11.211034607732339,-8.247212635768191,-0.06641737180207286,30,2030
0.0,1.0,0.0,2.0,0.0,1.0,12.494512736343864,1.1505131826174653,3.0,0.9396676460071495,0.17720858750236584,0.02341426621994424,15424.420996967738,9085.886006375618,12101.7295267364,6.796462087751089,-0.08807338659707975,-2.9431397683876472,-12.436896832955899,-13.412387449370293,-0.5395017170221519,30,2030
0.0,1.0,0.0,2.0,0.0,1.0,12.49403791806945,1.1004646122065729,3.0,0.9551102390955717,0.30266929654337377,0.48934614000549465,13708.660865738444,7894.542415078296,13312.798174233849,6.800772647873148,-0.08273669506794801,-13.069418904062198,-11.132347229775867,-8.019810777847297,-0.06638765076090525,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.497965685644928,1.1496026606828773,4.988175603312008,0.9330673568924921,0.20315632886038465,0.264641535429827,13492.647082089057,9822.979876960648,6459.057229824675,6.797191282805502,-0.08912921741693036,-9.767335180566263,-12.225624664730137,-11.641084101085557,-0.3257617085678307,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.498978564501034,1.1378728094479693,4.949563972105384,0.9329763194750164,0.16976646000490273,0.14116580044908722,13989.916550800772,9212.86829405177,6768.020125858099,6.797379880236166,-0.08907283890963436,-6.429669181175596,-12.493234379259718,-12.707082429005553,-0.451254191636808,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.493985500270114,1.2196446247513875,4.988711920970266,0.9399011138246656,0.29223490886869236,0.012861258874749114,15122.64211559692,14773.112863921824,9318.253192774673,6.791331897344005,-0.09086700627976696,-6.568694533585182,-11.4031132050343,-13.473533333855798,-0.4559230658052469,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.498977523796102,1.1436959849879305,4.9995624949711654,0.9333589820265702,0.17274169166141595,0.007331388018884978,13792.98660158186,9566.66211542708,6499.7164811586335,6.79610419900556,-0.08682642604021784,-2.1518299795151314,-12.472706180404124,-13.490057297398241,-0.5559415362557593,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.495606534091198,1.1373579789578003,4.999181028681189,0.9330712892505382,0.16827833866224476,0.1340028376022653,13762.597936163382,9558.69507638933,6597.3625968997185,6.79752419790317,-0.08865956020693522,-6.192654223988038,-12.504514245942966,-12.757463628460616,-0.45817505898839195,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.499425480108968,1.137817847963422,4.9920842996484005,0.9342019425933551,0.19729542048803075,0.07036092727625626,13728.84089331443,9604.180771582232,7578.521008714667,6.788437926971485,-0.08970243820581414,-5.184036455948949,-12.267642842936755,-13.160883265669217,-0.4858749217885704,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.493985500270114,1.219630804947515,4.988711920970266,0.9400293368324555,0.26967943823389984,0.012861258874749114,15121.958471265103,14768.744853639962,9316.463115087348,6.791331897344005,-0.0908601414784036,-5.9638369287483055,-11.643446340030883,-13.473508908060388,-0.47396744231308086,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.493995701465744,1.138741624289826,4.989188274340386,0.9444898722071289,0.288161666572728,0.001260786753214884,14957.818224865536,10889.284379937944,9257.800263029516,6.791626799722164,-0.08997333175933397,-5.776359240300437,-11.360535101049503,-13.515941077058038,-0.46846203733924563,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.499342169987536,1.1262558045480155,4.99098616330957,0.9330679361967615,0.19667011972078718,0.11104118093521739,13581.596481367113,8832.81224649793,6589.763146819315,6.79734653130771,-0.08930417169050664,-6.293368461302066,-12.266626984564573,-12.90854186517048,-0.45383095947519636,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.498931546845037,1.147170264531121,4.999447135173051,0.9341607239623497,0.20170464057853726,0.004215145569320921,15076.353506923962,9741.89341246106,6570.532030122651,6.792449629416228,-0.08731490473471448,-3.161886896556098,-12.235761564881395,-13.504977297606539,-0.5352641710817134,30,2030
0.0,0.0,0.0,2.0,2.0,0.0,10.63712287936227,1.7941036294293262,1.0042359589891048,0.9669414640081813,0.08424380443187819,0.4173358714906002,12531.056885677039,9060.446013984783,3933.3363790401204,7.297094048292577,-0.6115525961347639,-10.999795475408021,-13.210373077377968,-10.480073880058324,-0.2987362592620172,30,2030
0.0,0.0,0.0,2.0,2.0,0.0,10.790087614269327,1.7859783860387473,1.0031726522863107,0.9851536892822803,0.08417759120082464,0.42944010501298846,12436.377221463583,9357.986855973631,12790.46461936169,7.28927873958398,-0.6072266754942407,-11.096972724103615,-13.203848144265251,-10.277691295315545,-0.2891058430289495,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.487315805271844,1.4344901756340713,3.0,0.9770959501037647,0.12237736765814344,0.021420521965139164,18031.998821421625,15095.791882721092,3979.522444138513,,,-2.298095768196397,-12.915824739087583,-13.455548008356937,-0.584961688301374,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.488143557111744,1.3839604621789916,3.0,0.9593163128365676,0.12176951822232539,0.05919422978921751,18025.859096521708,15320.499830857747,4027.9224813035667,,,-3.491202010782086,-12.91224072888312,-13.267726182801667,-0.5552290015907657,30,2030
0.0,0.0,0.0,2.0,2.0,0.0,11.021116717089782,1.7305686034708154,1.0037896276811917,0.9856603455473463,0.08533150309579199,0.4052749273347641,12926.209338815279,8847.459039618545,10996.907283067036,7.254936603074156,-0.6994908288414661,-10.782563613952055,-13.188300774527917,-10.526258417336347,-0.30751485565555514,30,2030
0.0,0.0,0.0,2.0,2.0,0.0,10.83335390080827,1.7194832212100488,1.0049597207085343,0.9769537166905847,0.09176597651012618,0.38570699688969984,14596.744293270092,8927.052590199342,3056.724476818255,7.288047941343672,-0.6076525035820957,-10.62729835863216,-13.155792744156876,-10.770826427633796,-0.3180216212801391,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.488232853210373,1.4355319231761428,3.0,0.9579339156758335,0.12207520725811033,0.02162664112859583,18025.84179793593,15086.815169140875,3985.4992855560768,,,-2.4687093496500037,-12.925973275894545,-13.458252352126546,-0.585038521290635,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.490785306632171,1.383761395470775,3.0,0.9459056025512098,0.10682141554836867,0.042250552615285326,18282.481627954483,16651.58410828784,5280.528925545623,,,-2.459783952961555,-13.008339881976001,-13.356110249212687,-0.5807424254690768,30,2030
0.0,0.0,0.0,2.0,2.0,0.0,10.804398878272625,1.7296821463309144,1.0038738084415852,0.9834378476036026,0.08397967902587133,0.43217212167132735,12502.4116012168,9397.440052020034,4237.402091625893,,,-11.078818422237754,-13.195720970104446,-10.176688842541463,-0.28707855944224103,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.488516118921217,1.3156184459391516,3.0,0.9572335770086587,0.21931573396058493,0.057289669319606495,18031.018232664534,15099.54558503795,3982.7055893060374,6.724463397709782,-0.3347683445825609,-6.101389740202038,-12.169579306397635,-13.265311017956932,-0.47871567737584686,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.49860622901778,1.1006562824781296,3.0,0.9347268860640422,0.3157275158253623,0.5653862285162563,14909.95978564846,11006.584347077516,11494.139566504251,6.770662529851491,-0.08553824470822591,-13.546478556703283,-10.999462223459252,-6.225950212225644,0.004890995473294968,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.49062175001904,1.1004828045944972,3.0,0.939494319685875,0.313501445207476,0.48981098555736186,14852.832930926834,14970.370865431034,14783.170713064339,6.768739027941848,-0.08465509559120032,-13.141919175409877,-11.020201588952135,-8.064960389871295,-0.05735005538812965,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.499482293038646,1.1025400911185859,3.0,0.9352389813091322,0.3643261771456044,0.4892638595996991,14889.610070124114,11150.159652369943,12700.453700416301,6.770802836374783,-0.08579512180084381,-13.415236581872136,-10.34077119227888,-8.098365263199312,-0.01712797060375726,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.493610512815101,1.101503219846981,3.0,0.935351454331456,0.3167648827712994,0.49002886403016804,14888.773074121798,13274.629388967394,13874.458997103724,6.7709518958192625,-0.08499793138871126,-13.163676673959392,-10.986547998311533,-8.078136266130436,-0.054565002558826015,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.492101428093818,1.116116799842255,3.0,0.9355421606147333,0.3140126218068382,0.48991335038312583,14832.43129541961,10602.436015140358,12257.040816622097,6.77045459373846,-0.08550446753603647,-13.150804868913543,-11.03924234316829,-8.124691518101416,-0.05685922224802875,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.491838267435263,1.101504519443818,3.0,0.9345922054521804,0.3157906123990798,0.5624007570575656,14907.91739369953,11788.855199042637,12709.71985966096,6.770879611671665,-0.0857415749096978,-13.533184850096852,-10.999954206241739,-6.3123234672394695,0.0025530955653163545,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.499398423371842,1.1002357462203618,3.0,0.9355113843060224,0.3156302463431356,0.5256925519615704,14939.699805209617,11562.515964194448,12734.345453664957,6.770875767389425,-0.08553860146357295,-13.352407049150742,-10.998987501641354,-7.251042941322726,-0.02694176135623516,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.4936889716185,1.1013440851053813,3.0,0.935228645845637,0.315782604732882,0.4898612876523026,14831.353163337277,14701.690206121188,14106.22756537075,6.771007496488266,-0.08488788381316481,-13.157018013676598,-10.99890794434952,-8.081730524654915,-0.055484886091852315,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.499253201726956,1.1004033098241883,3.0,0.9352725399473434,0.31627000210697687,0.48978136693673047,14833.093694736637,11380.528179020814,12798.081064008655,6.770787257161756,-0.08553860146357295,-13.159121613987933,-10.991494566143395,-8.080405379659902,-0.055158904765034045,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.49370228740318,1.1009629958072955,3.0,0.9377116778875209,0.316767702481069,0.48869769392319734,14913.423630872903,13763.715965483305,13640.59809264195,6.7709518958192625,-0.08508444690188466,-13.155137343363107,-10.98230958756519,-8.097031216786554,-0.055627682876586926,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,11.082454846202044,1.7198541030231471,1.1177916352722277,0.9748048905277765,0.09300499072260669,0.23506919557624217,12262.297529387533,14250.95425069668,5035.095286184475,,,-8.341204517929704,-13.150096450715402,-12.237906840386463,-0.4375406509609209,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,11.18599556962613,1.6917548500013855,1.0070837511897581,0.9809879891617173,0.08545524500377027,0.23828433629367804,12349.890405043036,9113.895463515646,5030.421919139171,,,-8.176052945012515,-13.18216024432029,-12.194304434565991,-0.4410083349620414,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.499597403379083,1.1324068565018324,3.3809710587933597,0.9478100931742114,0.09205189698773746,0.3926203494243096,12275.26123310132,7447.140829767443,9461.240597699021,6.774672283788302,-0.08750840336175847,-9.972117696117603,-13.025679053665106,-9.935863156477861,-0.3122622028703623,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,11.18507870324095,1.693066933161795,1.0071877727365415,0.9704587938056422,0.08545537506529309,0.23828436135499287,12349.879347918457,9114.1009951495,5030.377366186261,,,-8.217880512316942,-13.185634268612743,-12.203555192857053,-0.4410082108637713,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,11.176760257620485,1.7905104884357335,1.0053958531430311,0.9811395610125189,0.09944905164271882,0.33429962754286413,12587.124128593832,9150.588013690183,12324.945086976628,7.216323868781149,-0.7166107398787205,-10.133362862604228,-13.127586262688387,-11.390663182591954,-0.3530010566515337,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,12.482376532310164,1.1068503628166546,3.0751581245635546,0.9789777221320632,0.09477145580838547,0.38661913711940993,12273.478139023004,7249.423449349915,5994.3221314241855,6.7674280628761565,-0.10622469509525867,-9.803828123601152,-12.989585168325856,-9.91797377966226,-0.3148875256577637,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,11.07599831215398,1.7942598703264603,1.0264865019649285,0.9797218816241031,0.08438930671838993,0.18985014316268392,12305.685530872988,14719.99707086017,5065.760652828246,,,-7.415420112804279,-13.205806810432616,-12.591577107221053,-0.4806084400951409,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,11.063565701866166,1.7148797657858663,1.0071470407515608,0.9745087936566513,0.08479167240435902,0.4125490615391388,12516.75617983686,9126.887672476802,5043.714063168438,7.262133621515164,-0.7149707065593922,-10.865473696977386,-13.191686753694349,-10.437402735259601,-0.3021274128452017,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,10.997373764976683,1.7918192305969325,1.0062566696618813,0.9684518784196049,0.09481112334407076,0.3499364145320021,12518.455423812135,9121.360854550776,5038.028676919783,7.262518066980565,-0.6306711423279964,-10.308890963522076,-13.15608086874447,-11.248741447187761,-0.34420196969914174,30,2030
0.0,0.0,0.0,2.0,2.0,2.0,10.371342332261994,1.7959768652015875,1.004468428459293,0.972207503625879,0.0985284478422046,0.3642795746453399,12520.66772391483,8995.78135257964,12043.388345518044,7.516288309183026,-0.6073217602745333,-10.536069952256192,-13.136407867600965,-11.093671300590902,-0.3297535820099644,30,2030
0.0,1.0,0.0,2.0,1.0,2.0,12.497595391715006,1.1023611813582186,3.0,0.9797718741355391,0.09220654431882722,0.16319902800224986,13105.860695737194,13543.597530526673,17965.550143472614,6.810303804901428,-0.10592373271676725,-4.314344908282724,-13.004219234013908,-12.498487520413585,-0.49567554214313836,30,2030
0.0,1.0,0.0,2.0,1.0,2.0,12.49531346917211,1.1023433981104083,3.0,0.979815744751137,0.08935548598684177,0.12139267591573047,12814.98942506647,12854.22898409057,14677.548110253974,6.810303804901428,-0.10607996224953298,-2.6825595854421582,-13.022219829463415,-12.809999275777507,-0.5314014704779422,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.448123817752483,1.7904356990213102,2.4679144569061258,0.9789135198625123,0.0900477410351272,0.01681916265217793,12863.259508090981,14172.084816427743,18382.04663782038,,,-2.8865119077007453,-13.176824248511016,-13.514028191090631,-0.6145064770501559,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.449451458266777,1.7909322432181307,2.2362420416751565,0.98044366391608,0.09028053265476067,0.02504808059861947,14434.313933469635,14162.043716796808,12587.974325687377,,,-3.158901831227144,-13.175244073035712,-13.479253728776746,-0.6077371093972959,30,2030
0.0,1.0,0.0,2.0,1.0,2.0,12.499758652766438,1.1023201266421918,3.0,0.9797396866776457,0.09047954631115486,0.12397376801203211,12781.95831216398,13080.133557260562,19953.98172728966,6.810303804901428,-0.10607996224953298,-2.827326322304744,-13.015153042329732,-12.79196564252201,-0.5284373485414504,30,2030
0.0,1.0,0.0,2.0,1.0,2.0,12.497538017437968,1.1023348061448295,3.0,0.9797418455346311,0.09224131958944706,0.10762428393454991,12824.861583934648,13080.05389010238,19887.774200146814,6.810303804901428,-0.10611325721026521,-2.249164384604672,-13.004000549038894,-12.903885878557318,-0.5401075171808024,30,2030
0.0,1.0,0.0,2.0,1.0,2.0,12.497611107440312,1.102357736837656,3.0,0.9797017677735184,0.08001797332590285,0.12060232494496866,12828.399169844351,13066.026281177068,9659.270146352337,6.809355418476603,-0.10775543402392962,-2.280238575279226,-13.08015049308603,-12.8155537232135,-0.5395037613833028,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.448688347421522,1.7907588625096564,2.9987466713723965,0.9798887594184313,0.09025012622903433,0.024200896193850945,15263.01330573749,14247.761363215788,19380.840253986742,,,-3.133691259484019,-13.175543203896085,-13.482931913691461,-0.6084391820616918,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.445663983044854,1.7922896874218637,3.0189890168738627,0.968173261059398,0.0901851591652232,0.0977072206502844,12919.48135821539,12807.482238548786,17935.382217601313,,,-5.413760704816298,-13.17984424389157,-13.14133565737876,-0.549686096147594,30,2030
0.0,1.0,0.0,2.0,1.0,2.0,12.498157512177682,1.1198616632619438,3.0,0.9797173912435603,0.04371973485794124,0.09688677071100224,12871.944085530764,12844.547306235194,10802.238470357472,6.809783865379598,-0.10656308319969665,0.22996977782877792,-13.293161479077765,-12.979955128836208,-0.5875147955448452,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.484938751468519,1.7814029014764305,1.0053509684681947,0.9918101567747668,0.026234049021510716,0.017129330026445132,12906.619558719805,9146.957695423527,8145.240466069902,,,-0.33634871921871223,-13.471130404363757,-13.509709887855118,-0.6653092967616353,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.494049751973785,1.2296495126542681,4.9956567955455515,0.9332292365170191,0.3466410509565185,0.4893789393416788,15690.08830861013,13449.52254543104,6530.874829114349,6.796798944280994,-0.09017646055602868,-13.349464903400893,-10.773949685468033,-8.463156089882052,-0.031184007761442145,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.488816359229672,1.1914912414936056,4.982120850697461,0.9341483693789359,0.33822813893761366,0.49036758573287437,15264.964895319225,14279.463486166085,5726.148535153347,6.796906177540506,-0.08992568433324666,-13.304051817015809,-10.831322333366817,-8.337667933220894,-0.037123420263609486,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.484068925687266,1.789684500746278,1.2726597855041675,0.9829739167099909,0.06614650998929066,0.017714896526844975,12908.662583953208,9199.935964265615,8318.694614573873,,,-2.040186072010105,-13.293380594276801,-13.509543825377026,-0.6329108747870915,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.487316420085357,1.798144976020576,1.7891597345304096,0.9842281268096373,0.02137620823457882,0.015058221797787772,12906.292061999035,9183.337512978262,8894.791306328767,,,-0.2417043486250936,-13.494816468971392,-13.521149663337997,-0.6708524559741067,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.484604953823087,1.7812394077410234,1.0038228732963457,0.9947640313562787,0.06238215776339873,0.020316176921645734,12881.748374213606,9004.126161398352,10370.62468973112,,,-1.840234566279868,-13.30708616246031,-13.49579186635201,-0.6338413322519645,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.4850581453413,1.7931118040738805,1.4992592712728143,0.9828247831709098,0.06111529603488382,0.019946560546287403,12914.775364249303,9167.884457038497,8069.0300928589395,,,-1.9581172443051198,-13.317739639395592,-13.500572076270199,-0.635150514735063,30,2030
0.0,0.0,0.0,2.0,1.0,1.0,12.49905627442788,1.1262830088413534,4.980699003718869,0.9356552922041389,0.42853141785792925,0.47877057942962614,14542.935220936675,13296.94869385555,7681.230083213741,6.79693551750159,-0.09065721003298188,-13.663609632907603,-9.350748087499703,-8.389374990718789,0.02584159783004436,30,2030
0.0,0.0,0.0,2.0,1.0,1.0,12.491655991786374,1.1004167113093284,4.99920012585703,0.9380198328114518,0.3456982146900706,0.44199836875085186,14298.498674234188,13228.174229770311,8965.137751710736,6.798974427194039,-0.0899246477905229,-13.048728966925403,-10.597862850642667,-9.038566453167853,-0.06984273324726198,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,12.486693022441166,1.7970765166463365,1.7847229359799903,0.9899900041463137,0.05994064218827012,0.0041097104149998495,12986.927889218308,10036.37897154839,10290.287094479974,,,-1.2726206126175228,-13.32203205213542,-13.564759462705188,-0.6487597179173841,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.498074706899265,1.1054264244827179,3.0,0.9402978942436138,0.3102537210827146,0.4902220811395749,14301.153138047554,1012.1865398118803,10416.716090669672,6.79895171257814,-0.08488463270942381,-13.126332807605866,-11.06570230082499,-8.068416804139314,-0.05961935822216835,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.498615235544603,1.1424369758564148,3.0,0.9389481518512213,0.1900734091651572,0.5,14002.579860277692,1001.331842218901,10500.0,6.800589932674472,-0.08455824028340697,3.476601696552823,-12.32788028350427,0.0,-0.6479412726678743,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.49257009140558,1.1012661698594153,3.0,0.9438070264212891,0.352562118608816,0.47919102339301434,13835.551777187708,6171.921178754806,8857.61586181596,6.797908041044998,-0.08597350252512892,-13.300272877105819,-10.492638907093127,-8.280849108071866,-0.03459748639853577,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.49792127790467,1.1008528467931926,3.0,0.939778476626151,0.09873170237543713,0.47795757501935415,14065.551201958353,1010.6024016899204,10474.420607218017,6.799478410526209,-0.0840823523671339,-11.20619819909953,-12.976713694235283,-8.319247105554656,-0.23864857808416695,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.49213327680199,1.1013584009961914,3.0,0.9431325070915362,0.35250593786830575,0.4953531797481712,14128.52122898944,7847.497391426144,9518.856585843194,6.7985797663642025,-0.08484144431029916,-13.384585693782432,-10.494788098822301,-7.932334827282227,-0.021712705906818397,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.492638529114373,1.1009393847011824,3.0,0.9407416043628174,0.31709034967881744,0.4804504094094025,13889.486599595424,1001.8109274134243,8688.646853536473,6.797391011735369,-0.0861723801153026,-13.107558515605243,-10.973694507190189,-8.263562880893078,-0.06196739272942409,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.492758372326527,1.101265334989704,3.0,0.9440114551257227,0.35185410823773733,0.47088986662570137,13807.692715389201,5592.64548018571,8793.135358615005,6.797908041044998,-0.08597350252512892,-13.251246818030326,-10.502323769519549,-8.453761772627065,-0.04180482010924902,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.498610634344205,1.142501749825246,3.0,0.9387984210505826,0.2769071261784987,0.5,13457.016098951215,1009.6148439959429,10500.0,6.800192458097985,-0.08448238198404068,-0.9097556919494831,-11.496783708240258,0.0,-0.578474299057201,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.493050144255802,1.1013938539500359,3.0,0.9397021588914006,0.3506179078746085,0.47777076286657943,15117.913422499416,6215.934898942358,8865.092401770053,6.798163039534907,-0.08634291112083292,-13.28318141489574,-10.527660778385222,-8.325015142897271,-0.03728906340704963,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.498222774216282,1.1412219696945065,3.0,0.938975105982121,0.2684953487607457,0.5,13870.416859651026,1074.6304514676742,10500.0,6.800558126354985,-0.08447793829082617,-0.5222037682485166,-11.586107043651063,0.0,-0.5852037209914034,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.499445666994944,1.3697315616666577,3.0,0.9628525710000204,0.08275980105912992,0.003910677937128582,16607.48798774693,14627.697948419127,5586.996016956124,,,0.40309411393775285,-13.137263856109147,-13.528963855149442,-0.6306636168029932,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.49969668473667,1.5824183591750927,3.0,0.9746010007696028,0.15453690109050183,0.0041025579053481104,16249.991211007118,14718.26335544252,7021.007930106206,,,-3.6417536499605347,-12.75807681284697,-13.548114971157554,-0.5730884328033201,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.49964250225847,1.3699856971376116,3.0,0.9626029040305547,0.1479593408342145,0.0001254285365768443,16358.24242932375,14654.439930097804,5664.316786675993,,,-2.187898165605718,-12.73593452340664,-13.5456054569153,-0.581532184503367,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.498753018797657,1.3699537504356931,3.0,0.9630266892134054,0.15273237168031553,0.007578445645806455,16355.542158281969,13722.787506801185,8220.030721568168,,,-2.6445828053898417,-12.703118613647133,-13.512718198495142,-0.5717513461391024,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.495250848502137,1.5272457465686244,3.0,0.9746532010263405,0.15200844623793638,0.004732819458755058,16258.128326745007,14652.692028358348,8322.942659611057,,,-3.3021816490901976,-12.756790390244154,-13.540094578027979,-0.5746069874426468,30,2030
