x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458121030328222,0.2988725309923851,0.5,0.0007488668080608235,0.9316079974153153,0.6463040579325557,0.6933317151111303,0.027496372180182437,0.5,-7.480589253061627,45.13555777809274,8,2008
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319735129206506,0.3028507759936703,0.5,0.0011858764006155806,0.949606961681382,0.6278857125332654,0.6724076465411502,0.018911440147366062,0.5,-7.467018438659202,44.886206712201,8,2008
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208344290804065,0.3008849671490242,0.5,0.015362891655171323,0.9323335446768903,0.6192938558678807,0.7786461667846808,0.025094434978914,0.5,-7.5226746090318075,45.5653966872367,8,2008
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199821730785478,0.29870584342286594,0.5,0.002096737592448052,0.9298601394743646,0.6255199617147026,0.7426454351472523,0.037038135193300174,0.5,-7.503644540605381,45.35462242829673,8,2008
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828332618316163,0.2986700730251829,0.5,0.0009229892559319851,0.9329815241329289,0.6543808228946549,0.6727571469743541,0.0252477262935973,0.5,-7.472673131448071,45.0761639563788,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6896746067050552,0.5237038549700922,0.04925675053971279,0.21819899781378632,0.8450585546428819,0.5923096476040629,0.6015728821665595,0.15943843226775933,0.5976557252151298,-10.842730601041126,64.85180656648735,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6915627826629134,0.46257093677913774,0.06108919152067484,0.4105033976710889,0.8371988381242368,0.590389064391928,0.6774681518747689,0.16736054665174085,0.5538760647501184,-10.953222015213496,65.79251628344824,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6713272807869399,0.2695651165520854,0.06997650668880379,0.21492834859139112,0.8457554060984516,0.520224927135192,0.6040507444636378,0.1329292023442686,0.5990220948196732,-11.01215889021292,63.69916101106794,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6546820401337701,0.2362926591823867,0.047150181891641996,0.0009183863968705269,0.5000326144440782,0.6467536027266891,0.559024067878261,0.11340140563092309,0.5627679756377556,-11.152671185115528,60.20404985505476,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9642590500313066,0.26626509424332395,0.10150301813181678,0.0070262513219695455,0.5514706961839764,0.5947856684082273,0.4891193358646078,0.11225047960069827,0.5903567450069501,-11.20656228141579,63.64702340900544,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7679489491216727,0.28216276384852157,0.08344919267880743,0.006469554300247764,0.6684443370915646,0.6013218370874467,0.6090113672423447,0.09517104523197384,0.5412583236256682,-11.176393555920509,62.364335058104714,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6527010814788746,0.31527751646787916,0.0482885303024757,0.005074874941474959,0.5279987420449507,0.6928059890105409,0.47857078444417644,0.082923250574892,0.5780488587124868,-11.145114450929228,60.386787772559465,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6586011540238892,0.246537923602628,0.06512834399654077,0.010765137081222153,0.5063991393701058,0.6463974563050594,0.5685231489974794,0.14049306256553043,0.5699857524233606,-11.141688249422558,60.646829083789925,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7415513845179392,0.25202398739071813,0.07042200659414855,0.004109308973259268,0.8211817975556023,0.6023684182113263,0.5999745564169231,0.1209580592805503,0.5091457834454052,-11.20028668567197,62.77504417909315,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6520499391652672,0.24792846726655207,0.058613856578798466,0.0031754518030042804,0.5584331583382753,0.6440681074256963,0.5728678041600147,0.09525084674078192,0.5991736924742946,-11.153814264728753,60.76832699125968,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02153327333870409,0.07843525823543773,0.46577722659330356,0.1407724657184357,0.5095033379465986,0.503785627789958,0.1804226767009289,0.4816879514376879,0.4761755395798291,-10.619935598277038,52.81903496989725,8,2008
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8234309751542881,0.08445507887646005,0.5,0.07651649630273671,0.5245130497567893,0.49511685383735804,0.12768249277149907,0.2020593840634215,0.5,-7.473724767090748,42.85152827873182,8,2008
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.822500765047363,0.08837122102090128,0.5,0.07648655923998289,0.574386507689519,0.4899010836825603,0.035474094856564595,0.23089970412497599,0.5,-7.473115194387539,42.733106566019174,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.21287248698924435,0.07704846197789986,0.4635150355276746,0.11767556535399902,0.4636028846646732,0.4875188951116365,0.47030705670736267,0.4554714548423221,0.4651835157878205,-10.92986319808966,56.12123768039946,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.30104013931453755,0.07394155402220613,0.33093411501576214,0.23453343539354063,0.579061007513749,0.5625525054528605,0.4765674836608579,0.43763270547654254,0.4545768346014556,-10.853077325829055,57.40881318419105,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.29434036949698034,0.07986914447602947,0.3751862397000617,0.19872351286128984,0.5811784928863196,0.531002491873396,0.4895099539603639,0.4563890709984168,0.47036539387736126,-10.874923329186526,57.49947383344945,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3003637479128774,0.06405801084430336,0.3707911434970975,0.14869316993658158,0.5699833758955423,0.5105182948160111,0.4897258767188268,0.4376172006696047,0.4679184468930295,-10.898109342915976,56.86939336294397,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3095812739420826,0.09739579476163088,0.31296017326447806,0.2302466243121978,0.5907427688801992,0.5491232998636278,0.4762877847774337,0.4415235676114451,0.46517936268698057,-10.854903632987202,57.4415144812294,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08559107239824136,0.07665577386645159,0.42266995509789246,0.11467681531448001,0.5051331037241902,0.49047958530089475,0.40001234602012203,0.43674300118412474,0.4650889992838471,-10.644207959249583,53.31576591695255,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.012503413052796508,0.07961580413280211,0.3622003140305105,0.23926264058569793,0.5035265287400197,0.5025985261750594,0.43012119611384525,0.46719574004133896,0.4647639662065776,-10.580073154099884,54.108600140801606,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113880253557064,0.5,0.5,0.12332857962184442,0.11990798084183657,0.5,0.658269393835134,0.5,0.5,-3.691223488602628,21.49981671084444,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640982969467106,0.5,0.5,0.012674462069419365,0.11837706216257647,0.5,0.6814059212887983,0.5,0.5,-3.7009558312742894,21.024795540743323,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347039136487633,0.5,0.5,0.12523759221972278,0.09807292073759886,0.5,0.655205692472665,0.5,0.5,-3.6930862849683463,21.415183504968653,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15367355930916002,0.5,0.5,0.11525337910782603,0.10559657494603678,0.5,0.6581601148852554,0.5,0.5,-3.694932371473055,21.43936935344993,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552867109328395,0.5,0.5,0.046405011442546794,0.1366456545250308,0.5,0.6657931629145691,0.5,0.5,-3.69728077669733,21.261860711439255,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597794333956832,0.5,0.5,0.03435301381567616,0.1215052578001958,0.5,0.6621033697394763,0.5,0.5,-3.69668669591636,21.08647611948581,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15618915757530535,0.5,0.5,0.07045220233909195,0.1287046659318408,0.5,0.640235981890419,0.5,0.5,-3.6902098025898935,21.207122471576696,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564577249274816,0.5,0.5,0.07032156453823889,0.12114161131567422,0.5,0.676643703779954,0.5,0.5,-3.7004782279166157,21.378220523267252,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667165861742318,0.5,0.5,0.07377110559969123,0.11641134617602104,0.5,0.660279427702703,0.5,0.5,-3.6948360898629593,21.25335930496159,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356712201100288,0.5,0.5,0.1328057831523153,0.10623830848608833,0.5,0.6586596950362998,0.5,0.5,-3.6933080370929003,21.51506947981123,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9210562416969763,0.004935990294685062,1.0,0.5644569859231867,0.25441526770875367,0.7865910454025203,0.9754538266429794,1.0,-11.273119556026233,74.92408550464867,8,2008
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025118074010339313,0.31276497837250583,0.5,0.08959466895247999,0.14716493784256532,0.5,0.022473176600118966,0.055465238173353484,0.06624715438592271,-7.278503096439166,31.97046874183606,8,2008
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040268573437966124,0.33378672958613154,0.5,2.6052017610860727e-18,0.19246206328826304,0.5,0.021959680325220495,0.04009378228376645,0.029536452274740558,-7.302341890637213,31.495557841013685,8,2008
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019249058921949533,0.3032002651201272,0.5,0.006736268376888079,0.1826132648826396,0.5,0.029656519027178155,0.01109429580062898,0.047396293710870355,-7.299153851837117,31.308518593010497,8,2008
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5119910546967237,0.686863635313132,0.5,0.01684596308369122,0.13400169890336433,0.5,0.01770644013006272,0.012559638458842112,0.02900906157265276,-7.456148251561131,35.39815226812692,8,2008
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01353377697005807,0.35977794735729113,0.5,0.007894268782100594,0.18768095415388183,0.5,0.03179463131743912,0.01304195229661787,0.02149856135002368,-7.299967866023524,31.478825549066286,8,2008
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2159978071134734,0.14859873873062573,0.5,0.010699845337059932,0.1407685077254814,0.5,0.04723909551094925,0.04509570070894377,0.0686649833558491,-7.383295469374905,31.355965260640836,8,2008
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19225013445333688,0.10678290757671906,0.5,0.0007859185105733385,0.13327471966172177,0.5,0.009758081201746687,0.007822865565728369,0.006916198134702895,-7.389243551031205,30.289885623281886,8,2008
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5231919693275611,0.691050886180374,0.5,0.003306846608804358,0.09488890856722065,0.5,0.018197872205672674,0.010942450963998368,0.011944433238254299,-7.53372865439771,35.09465121792043,8,2008
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009822678078943365,0.3868854781790997,0.5,0.008879843805231824,0.16724146971875012,0.5,0.0054811332007432345,0.045519437448000716,0.04618450993553944,-7.310676898257161,31.688276372263186,8,2008
