x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13407905753353172,0.12410763977307424,0.24888399693911936,0.03294063792947617,0.03144510608283395,0.008524901293251251,0.0039485318081674565,0.503291159644604,0.3631234946205876,-10.728410474901043,42.82690499523413,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10798377063653603,0.12504743189423745,0.228578291889362,0.04189354265097321,0.02477449751354694,0.0026462523831193396,8.673617379884035e-19,0.495870379114624,0.34535320866115415,-10.721837660732156,42.52004501521151,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10584208405318019,0.12596528986787622,0.2467346572222675,0.0320273356276112,0.0018316645888047994,0.0011931458553363788,0.0,0.5015251481341694,0.3287723792292751,-10.741448479691687,42.30773258519084,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11141838354216345,0.12327331683518812,0.2551507756308813,0.021860069106598587,0.010442793456834694,0.003362593098039407,0.002436778586432575,0.49769770895798743,0.3518122513397312,-10.843531784024467,43.47465916325191,22,2022
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7796081602573395,0.9855866152793169,0.08239471167325974,0.5892498213797808,0.8994607403874397,0.5,0.6933252196758986,0.4948354195803404,0.5,-7.1163893636553555,56.16293844402581,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6447633467614651,0.12447926960885525,0.12465890683233738,0.39703743532299995,0.8393249707296491,0.7307484298944473,0.08688986115157604,0.2749909982085228,0.7488669101148844,-10.615042951929128,61.094434567126704,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.13962331507354975,0.615186246111989,0.8861886989325285,0.8054672228172421,0.07415385451167822,0.24089506641030312,0.7082526572048664,0.6214265888556838,0.06936870329082012,-11.034760675128881,62.900338941976074,22,2022
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11967729777097702,0.04391865245997906,0.1976624270901084,0.7957712700590491,0.3183148317039013,0.5,0.3126381691545248,0.15084809064865112,0.2070629820227623,-7.5029188536355935,45.095065632565046,22,2022
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14768321253359318,0.2787292590364814,0.6329498216509819,0.5452842861413956,0.5599147509783506,0.11865521129220724,0.017337092198431492,0.7375571634620428,0.5,-7.493986083081152,47.87337167928151,22,2022
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.594028745777905,0.5375866685062647,0.8112625731155276,0.3754966985434294,0.5833842661231756,0.5,0.9507968537509441,0.9997237017378211,0.607262384146452,-7.29122553369802,65.20009920234007,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656731582076491,0.44357065283962976,0.5,0.03238164458149589,0.17750610663146482,0.5,0.6649490826786917,0.029672220044892894,0.5,-7.376452862678287,35.90812648844103,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47118830506783377,0.33651765090389424,0.5,0.02859273366086612,0.25246558232471633,0.5,3.9807036707510236e-20,0.0006980538952954694,0.5,-7.210053719047565,29.03737605670328,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662270031233755,0.5,0.5,0.030678602186026808,0.17966804970961617,0.5,0.669642807861779,0.5,0.5,-3.819560497240036,25.38966350075254,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335342111932835,0.43944835900862056,0.5,0.20980374264788765,0.42183983668115416,0.5,0.666600890723509,0.04654474796919919,0.5,-7.163297331798472,36.41315061137357,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779029760666031,0.5,0.5,0.027479598114456383,0.263855931068936,0.5,0.6624516265240207,0.5,0.5,-3.8203388248679184,25.958654215457425,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629582703155398,0.14197010185903172,0.5,0.02973040372963592,0.0016332931234887549,0.5,0.0,0.04091899046597152,0.5,-7.341624033591391,29.649521948367784,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084195204847109,0.4551065805877342,0.5,0.012844320880063336,0.45820397726719175,0.5,0.6918741692383584,0.08750979160696548,0.5,-7.317561016064199,36.54366774216321,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879097789882503,0.4708651956396206,0.5,0.03420469664509967,0.4321566070331523,0.5,0.677385424109615,0.0336227446313505,0.5,-7.290902797476021,36.035680419378565,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426103807220282,0.42639621231540575,0.5,0.23046397992329265,0.4319741407674027,0.5,0.6675936929806288,0.038640688834385144,0.5,-7.154753283052555,36.54571330104386,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963028688839346,0.4665908893168053,0.5,0.061594683329363895,0.4252287927465304,0.5,0.6850865429626061,0.09033318292308688,0.5,-7.271980446647382,36.58644839779813,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207620819299658,0.5,0.5,0.006561486054678421,0.5,0.5,0.006747363760068734,0.5,0.5,-3.548384975209147,15.216338950124614,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347579296669087,0.5,0.5,3.8163916471489756e-17,1.0408340855860843e-17,0.5,0.0,0.5,0.5,-3.6029271454502427,16.00784440100324,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316666674795228,0.5,0.5,1.3877787807814457e-17,0.0,0.5,0.0,0.5,0.5,-3.6037820653490513,16.019786861171614,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3052605831287063,0.07215518061750859,0.8371208807485923,4.650488673536097e-18,0.07336281015630143,1.0921971622026552e-18,0.8462476028977136,0.29838804443774275,-11.044369844922148,57.51944878535626,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158643393254289,0.5,0.5,8.196311993694472e-05,0.5,0.5,0.02072369669533554,0.5,0.5,-3.552044313353765,15.212066225116466,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244441054500131,0.5,0.5,0.000326742948675198,0.5,0.5,0.005808054845096364,0.5,0.5,-3.553170237597349,15.210543620211519,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751313526951362,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6023973848384268,16.00214696934878,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003260324129760593,0.5,0.5,1.875357039441352e-18,8.460349787756657e-18,0.5,0.0,0.5,0.5,-3.602101079771607,16.000074407994017,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742434634872686,0.5,0.5,5.204170427930421e-18,4.662069341687669e-17,0.5,0.0,0.5,0.5,-3.6023949369815167,16.00212525491976,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4534604251384735,0.8914707582443953,0.8267369708046317,0.7731336439028382,0.7259627096354961,0.35889736004173756,0.41812339052557945,0.11820567585527897,0.030842921696603298,-11.013911055431864,67.83787763201295,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003523795564592,0.5,0.5,0.015972740221835407,0.1638200370856148,0.5,0.6604277925299508,0.5,0.5,-3.749400053577941,22.793790945119085,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7329129206381144,0.634438017900485,1.0,1.0,0.9705270586978528,0.7488821291967824,-11.13097896226897,91.0205607585994,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.09000254396044172,0.7202413508947269,7.208642778995221e-18,0.45816998198911124,1.0,0.47427051717360025,5.7520520965464844e-18,-11.164659328188826,69.47279430578008,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733547949863101,0.5,0.5,0.02276108294089483,0.5,0.5,1.4142872053098413e-19,0.08878121523473487,0.5,-3.8583482612693865,19.935901952292287,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.20573257368785267,0.7217209608282529,0.0,1.0,1.0,0.8167004412888814,0.0,-11.357687254362897,75.0268096558364,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7230812559123219,0.0,0.9734264385551241,1.0,0.5940260164189842,1.0408340855860843e-17,-11.399478995287437,80.24320226531859,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999999,1.0,1.0,0.7387858901324454,0.3297937095362415,1.0,1.0,0.9999999999999928,0.3610395886308635,-11.163397534380636,87.07771512979727,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.729082238741904,3.4443024833498995e-17,1.0,1.0,0.9999999999999997,0.10744803380644039,-11.481648062801439,83.51918163529007,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.7335329703871004,6.274502877113111e-17,1.0,1.0,1.0,0.4633368443544623,-11.489369374655402,85.68121888844938,22,2022
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.07362786214798689,0.247745000757277,0.41589421033859253,0.10582901164889336,0.8790127979591489,0.5,0.5112060308456421,0.06877990812063217,0.34279018826782703,-7.504577525509525,47.124074112797935,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306562786654978,0.25721094764019387,0.5,0.03439956472117659,0.0001407896362165115,0.5,0.6877870952020195,0.013893852570452104,0.5,-7.398583948271237,32.66452150662245,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992073136868473,0.5,0.5,0.021110667298686055,0.0,0.5,0.0,0.0,0.5,-4.060799431695618,20.753339119738015,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724956622336475,0.4149085042769963,0.5,0.005065381272455188,1.8807480291169985e-19,0.5,0.004005761119024794,0.0025145714116040696,0.5,-7.241207739897046,26.60493936943781,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586633156952341,0.3177252349456593,0.5,0.00975716695217487,5.2598889132863705e-19,0.5,0.7875349578911066,0.0,0.5,-7.433211251194556,32.67513092563376,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24991803185833916,0.40861423303610983,0.5,0.0031018536553684894,1.7036994936416383e-19,0.5,0.0006607294530295444,0.00022693612351836216,0.5,-7.246443251303113,26.629909414004935,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442138212696579,0.5,0.5,0.025483638015895153,0.0013089943432666332,0.5,0.35218685242650194,0.005593800840721108,0.5,-4.231638666770406,25.21251984636229,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223247554600903,0.5,0.5,0.022045182314684858,0.0004072653377339992,0.5,0.0001688963240259058,0.0001440848291174107,0.5,-4.03017951244889,20.395265845415203,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294238438384305,0.4546285380777382,0.5,0.022270823243120658,2.272021038186551e-20,0.5,0.24214452253871918,0.0012169379301348632,0.5,-7.389195701573681,32.85621084480877,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606036988155374,0.5,0.5,0.028630529363425236,5.3823490434402714e-05,0.5,0.008556060336792385,0.008894273696535542,0.5,-4.441771333306199,25.461279206228017,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470560556451678,0.48535962382987696,0.5,0.017190614264693416,0.0030130888989121094,0.5,0.04849888553289486,0.003272985097357717,0.5,-7.425648980000412,33.35927740161239,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35783391477217763,0.251402787170657,0.48744771157162764,0.18505968071555495,0.0006525949996024589,0.0682007671901753,0.759976809317999,0.16733314410104913,0.026116460792690026,-10.831063451882736,47.74601294702584,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29932475863599356,0.3152317340662742,0.4090300444574795,0.17984955106993822,0.0026496258563933886,0.10470457508836742,0.796825547848106,0.5547410449978606,0.011384385386857068,-10.852041949525947,49.89483192343183,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3296714210123054,0.3181324168504682,0.40952019993340644,0.19489986810024493,0.004109527559330796,0.08588460121497449,0.8008878589970682,0.20131218665935594,0.005874539203593455,-10.818092146064016,47.90099941286564,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33701309516359546,0.29403826971101304,0.40937190284273944,0.1941161348172749,0.0034489468787895967,0.10895882144563368,0.7842772102015216,0.25379183976560327,0.00572778467489957,-10.809600876006142,48.17527622312669,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3014917315680815,0.28960686919410533,0.4645729423280126,0.1916888661357572,9.109416332483354e-18,0.09801420863064687,0.7981747422859029,0.6543241431175355,0.03995669948203495,-10.875995740424356,50.92713390933273,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3302807057712147,0.3203892128206881,0.40922786262580696,0.1901266826599038,0.00023089653747979542,0.14495948336812833,0.7976451846209561,0.26892456349840005,0.007694837084041855,-10.804328560643388,48.61190413753461,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3575590314746213,0.2885506051047418,0.41085563645196715,0.1969082962361548,1.2385494873585854e-18,0.06627992884107507,0.7856217355457595,0.19835439282362816,1.734723475976807e-18,-10.829209086910637,47.64237198757783,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4164382869347032,0.1101891059561548,0.42950807865399027,0.18543731300711597,0.0005936093863130257,0.07947883326475834,0.812191277237371,0.16710534248388542,0.04695916279902841,-10.841166086884115,47.840870957749814,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3124644015589681,0.28081415966716156,0.4099527378585375,0.19195668479828246,1.116143041610246e-19,0.09300249471287694,0.8037029053988713,0.20449343086602845,0.003556541082742482,-10.814314047164983,47.69213523367503,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29652606983066143,0.3177907389610601,0.3980372821686999,0.18175310254321544,0.0016397395888421763,0.14143911372383322,0.7921795770804511,0.43012357168100185,0.012533249970349386,-10.81569502489268,49.28947652051032,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.09180413600030891,0.3162459969633058,0.7258903904789062,5.924571627722117e-17,0.9999999999999998,0.0,0.0550662696277914,0.02022722547298811,-11.125435034190307,59.06618002335266,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.182165369292075,0.23048141759862453,0.7745135256844771,1.316019628640847e-19,0.3036551189971917,4.709796179368815e-05,0.1678290221626882,0.010870438425385778,-10.981049628596335,54.645632558782346,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.16542504571303274,0.4895428461157795,0.8568142188444238,0.0,0.3382546981960226,1.5153010605143338e-18,0.8064350636553098,0.08824717909927803,-11.073196303919604,60.90763046629628,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9907352207753993,0.17492699923087635,0.4882019728038756,0.7774766964735781,0.006345746546542494,0.40817680684816354,0.028096878922216805,0.18274678789037818,0.03372989298338873,-10.965200888228152,56.87291515094637,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9832836603931103,0.18699886546816305,0.41004494051413914,0.8258746035796162,0.005868006401776035,0.3947100585242249,0.044899320354619375,0.8077058851288585,0.12678430927889756,-11.041938802643235,60.924718399673836,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.219197557582096e-16,0.0645758108685449,0.7290326246712742,4.48291672114942e-19,1.0,1.2724879978977684e-17,0.5411003547732883,0.009139307411684786,-11.161028658211135,61.204823968582794,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447485723735193,0.5,0.5,0.0004285188905416551,0.5,0.5,0.0003034633624908748,0.5,0.5,-3.504505935361751,12.336352940593255,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.15791515438648557,0.260073135830703,0.7700093627834972,5.373953473537916e-17,0.4001148477067717,9.974659986866641e-18,0.07989185783083885,0.014591324615487292,-10.968447090724048,54.73567098137963,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150559074512657,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5016071928695456,12.179250131458293,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9998598345709245,0.08984407756834534,0.18076125857413922,0.6742028552293695,0.0,0.7908572727325779,5.739926798892538e-18,0.7289635468581024,8.699989404514172e-20,-11.13590866474555,60.94740600656557,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670117757961259,0.5,0.5,0.02316790016520588,0.00041701398933603317,0.5,0.03156533487379452,0.03132135876016097,0.5,-4.181294923597084,22.769346123971317,22,2022
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34785807877779007,0.497923769056797,0.9550591874867678,0.3403879664838314,0.2591211227700114,0.5,0.6423522587865591,0.5737969083711505,0.5,-7.299166915509055,49.861449159028425,22,2022
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4344275575131178,0.9760985486209393,0.9501581061631441,0.2264348492026329,0.5,0.5,0.22561716381460428,0.6858649598434567,0.08658131677657366,-3.801007037804141,51.15706248020335,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9327198741957545,0.841361640021205,0.5971724158152938,0.5627643279731274,0.5772294141352177,0.5318761486560106,0.22688410617411137,0.32691590022295713,0.7758978623896837,-10.760534901504744,70.05070122791378,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.25554658472537994,0.3254109360277653,0.38877905905246735,0.4100969545543194,0.05871751345694065,0.27538477536290884,0.7607697080820799,0.7690662909299135,0.2776079876348376,-11.115989907173427,58.06627781718896,22,2022
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259499995037913,0.6860563522204757,0.7353641549125314,0.7974249310791492,0.355940418317914,0.8745127711445093,0.05325466766953468,0.5,0.5,-3.824730621982059,55.842186852294844,22,2022
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6159304128959775,0.8658061809837818,0.4674170194193721,0.25714711006730795,0.11723024770617485,0.881158921867609,0.3099580807611346,0.09112875629216433,0.5,-7.6787399328159704,52.87202370638609,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6021268237382174,0.08605157863348722,0.013817294500768185,0.14854713715612888,0.9398665744811296,0.8566324841231108,0.638065418228507,0.20755847729742527,0.660597525537014,-10.677046482925379,62.79867322668387,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19532245956361294,0.34973342530429363,0.5500474311411381,0.7235285704955459,0.5109805930405855,0.18660290632396936,0.7170061906799674,0.5000831596553326,0.8402557950466871,-7.719261000773156,61.611858850882655,22,2022
