x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,10.68771460644077,1.3925915295289535,3.0,0.9324527077961986,0.9289258546976847,0.4998062636325785,1744.5545461967683,18314.120385788614,18764.110846263833,7.316362777697848,-0.4777135766765822,-11.573556542957746,-11.573556542957746,-11.573556542957746,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,10.66466046404754,1.3925637432321638,3.0,0.937234314914381,0.887981971087129,0.4999503381194504,1736.787752683149,18632.58178574924,18552.805274452054,7.318259083628956,-0.4571203912531645,-11.567801391922224,-11.567801391922226,-11.567801391922226,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.494417138811624,1.3957083131859112,3.0,0.9376054438669514,0.9183203904265452,0.4999021556437131,4332.532753898218,19843.259418228237,18761.61349693017,,,-11.569937154677552,-11.569937154677554,-11.569937154677554,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.494263887649964,1.4160761233311374,3.0,0.9374995063638084,0.9183290235131017,0.49999916045993414,5310.171573085569,19848.574489889488,18764.553253453127,,,-11.586587869333558,-11.58658786933356,-11.58658786933356,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,10.683772551452211,1.3927611703070282,3.0,0.9367479319331035,0.8293882699133056,0.4997741512045864,1699.574596655018,19812.46575619735,19233.30785893054,7.313884331960571,-0.4659394139799963,-11.568545764807448,-11.56854576480745,-11.56854576480745,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.490619562802443,1.3515961130270722,3.0,0.9368178091624954,0.7725286086221367,0.49954366668145583,1637.1346212021836,19850.14494650481,18732.03694450862,6.834950523454422,-0.7156070693772091,-11.533972236230813,-11.533972236230813,-11.533972236230813,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.494398253236136,1.3518452986351261,3.0,0.9376104531640399,0.9183006311020326,0.49991347644708023,1537.7217044298998,19851.218986166605,18732.184935302208,6.837306570095773,-0.7172218209644434,-11.533227105580721,-11.533227105580721,-11.533227105580721,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,10.677936683257204,1.4156867485416555,3.0,0.937385381944587,0.8002147369365845,0.49991445808818463,4596.109702793183,19588.361277613247,19462.42239207144,7.35270146233472,-0.48048058671680416,-11.586410773538644,-11.586410773538644,-11.586410773538644,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.494066770067631,1.3516841013510896,3.0,0.9374870833599638,0.8001939903940476,0.4999548120772221,4944.799487464411,19853.798344885967,18732.601524005964,6.83401335740582,-0.7153081414154419,-11.533238393492402,-11.533238393492404,-11.533238393492404,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,10.665752877471734,1.4185961282737818,3.0,0.9333513583444946,0.9136550292802642,0.499754362241279,4716.415643690178,19365.70999828776,18501.09141326531,7.356990106630695,-0.46801703167637554,-11.593550600770099,-11.5935506007701,-11.5935506007701,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,12.488073606072533,1.3562040881060589,3.0,0.9368935788891065,0.8348586139715034,0.9271107036160487,16457.75558574573,17694.08915619945,18490.663210568302,,,-11.537810687168358,-11.53781068716836,-11.53781068716836,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.631613430007437,1.3560866798911007,3.0,0.936400197519907,0.8237089321154419,0.3896882497812053,4860.903724830925,17188.06384431714,19093.96730229918,7.297356171309812,-0.33122183179724796,-11.53830676062569,-11.538306760625693,-11.538306760625693,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.680807066552896,1.398618028461542,3.0,0.9337046850614455,0.9143251376061423,0.38463396454680404,16353.382621356775,17756.990381234737,18630.632817360955,7.342561597878056,-0.4642521666680276,-11.57698442733307,-11.57698442733307,-11.57698442733307,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,12.492300135969138,1.3552283824720006,3.0,0.9364476637522681,0.7216916756240482,0.4985307330381094,16406.66524116694,17786.4293080203,18854.050839150255,6.840510017762103,-0.7219922536576802,-11.537518766152868,-11.537518766152868,-11.537518766152868,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,12.491912245910664,1.348865159409736,3.0,0.9363439688549335,0.9163697203334201,0.49871820667034183,16453.651853981828,17748.651448830606,18474.250584151403,6.78333636147786,-0.680084321018019,-11.532208100162917,-11.532208100162919,-11.532208100162919,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,12.486715231013095,1.3564529764473687,3.0,0.9356254856062621,0.9189659607338937,0.3877041280553939,16401.091121701702,17761.05460968153,18446.88863988911,6.847625669820236,-0.7241555908683265,-11.539554542801346,-11.539554542801348,-11.539554542801348,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.630114789027436,1.3538092837510953,3.0,0.936267009363216,0.8324765718426047,0.49855588762262154,15530.63365270751,17569.697299085212,18917.43720585368,7.317465278538084,-0.2865475830695745,-11.53652775790166,-11.53652775790166,-11.53652775790166,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,12.48764311542496,1.3557543178551366,3.0,0.9355823603916986,0.839196807179731,0.3892715701824957,16428.04080992336,17763.824192266784,18456.668584594197,6.847121794254,-0.7228876120584179,-11.539012359029812,-11.539012359029812,-11.539012359029812,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.639029577644827,1.3541360981720687,3.0,0.9363551840567692,0.831229261664298,0.3855327883247867,15486.409671496618,17730.728481350503,18860.319761544124,7.311872155952423,-0.2977704884659109,-11.536699823153935,-11.536699823153935,-11.536699823153935,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,2.0,2.1914274441078305,1.7627167258411647,4.36702985316515,0.19613792933523655,0.5656804265454412,0.8264555176720023,6275.620019994676,6152.3357918486,6580.734225921333,,,-13.071003016296487,-13.071003016296487,-13.071003016296487,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,1.0,10.548713147749945,1.1014384708893346,3.001166884267544,0.7838587388178755,0.6791994057394827,0.43042570265625923,13983.627503810434,16900.599735914602,16023.400780122862,9.140794354934162,-0.005313551428696717,-11.498886034985915,-11.498886034985917,-11.498886034985917,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,1.0,10.548400294345731,1.1014471618087942,2.9978854001718056,0.7837879024657717,0.6656943489089558,0.4221486494898623,16205.12668116457,16910.61720135616,16023.518577112178,9.141572019754106,-0.005330046020261214,-11.498998255781316,-11.498998255781316,-11.498998255781316,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,2.03527199027034,1.3331733228023352,2.9959612789705674,0.9830713525102632,0.6878777587217806,0.4879472103415658,16195.037926872876,16958.242706627578,15984.959297993235,,,-11.462778515146175,-11.462778515146177,-11.462778515146177,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,2.007002110430957,1.34273272835207,2.9975334125932243,0.9367002237650718,0.6884087669261204,0.48800340932246417,16352.791169052141,16916.671046299558,15981.105493448067,,,-11.526505031431334,-11.526505031431336,-11.526505031431336,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,2.004188749626945,1.1007584321423352,3.000140036910478,0.9807694437087481,0.698080216946299,0.49542339473417035,16230.325756886621,16907.02399042601,15976.217813736153,,,-11.232435045969837,-11.232435045969837,-11.232435045969837,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.556517517368754,1.3392175689565924,2.9975553522434906,0.9326987721553542,0.6657764899963659,0.46500194531470396,16213.784434262005,16918.630293277747,19264.953042038294,7.338880400724305,-0.048456576036259746,-11.528329065138097,-11.528329065138097,-11.528329065138097,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.550268574591207,1.3335458115275416,2.9991915425393163,0.9339196821195824,0.685575306699978,0.48992826024135744,16282.462515123298,15561.978000313735,15995.102343598262,7.342163772481593,-0.018673681502593742,-11.521927646635506,-11.521927646635508,-11.521927646635508,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,2.001506622388912,1.1010882900332262,2.996873413709446,0.9463074243880927,0.6860409503211188,0.4887669620293299,16340.871742229421,17813.986925350848,16015.904745752825,,,-11.276617730581489,-11.27661773058149,-11.27661773058149,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,1.0,10.6453697900744,1.1008595163499035,2.9986881988320917,0.9355016701553336,0.7007201581688149,0.47569338814745377,14212.132017591352,16914.89087801693,16030.326493885468,8.992960450175053,-0.007714021608501986,-11.290310974019455,-11.290310974019457,-11.290310974019457,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,2.0,0.0,10.552172483308688,1.336649866782032,2.999163286150855,0.9327673912015116,0.6789671770192979,0.4432582134743657,15041.848983661614,16929.02577706136,15773.530814734182,7.340696534993441,-0.020233564869692744,-11.526023944824708,-11.52602394482471,-11.52602394482471,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,12.493081611144541,1.3104718815898204,2.9976366171338,0.9993853499565448,0.8142755091521797,0.9885298809271503,16307.743809793603,19863.926148971186,19754.535595204445,,,-11.423261909655476,-11.423261909655478,-11.423261909655478,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.492796367085273,1.4354767308481335,3.0,0.9977485986179645,0.7269572982526916,0.5,17379.833627229607,19978.123431675765,10500.0,,,-11.71961228461949,-2.2863863712187804,0.0,-0.21843416139784677,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.492573220532273,1.3529718500768924,3.0,0.9972728300304354,0.7287518990412397,0.5,17358.326431033256,19872.62927428043,10500.0,6.843578821663459,-0.7970773861605676,-11.675825260936282,-1.695014529449896,0.0,-0.21699848076700823,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.49191425330977,1.3149131856173373,3.0,0.9980889597959445,0.7268270494786498,0.5,17314.01026392837,19872.958283500975,10500.0,6.804575866465008,-0.32210774002935394,-11.624980132906213,-1.5053280105720734,0.0,-0.2185383604170802,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,12.491741242319524,1.4320880427255054,3.00001170020156,0.997033458234491,0.808514896240781,0.9920156230228967,16302.46513222883,19850.06543352389,19312.687162226,,,-11.530195670551516,-11.530195670551517,-11.530195670551517,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.487728632794719,1.3544778973205323,3.0,0.9972754748952286,0.7270558101641558,0.5,17249.767565047114,19984.24774207992,10500.0,6.845465454018673,-0.808680837567573,-11.659869861968904,-1.7732595842944576,0.0,-0.21835535186867538,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,12.492653686517787,1.3154285699234927,3.0177709901793155,0.9970316269760384,0.7698650163490443,0.9933604979687239,16271.24835382214,19006.339523694853,19960.09370038582,,,-11.430515176954922,-11.430515176954923,-11.430515176954923,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,12.49265311528869,1.3152598788075798,2.9980005126199236,0.9970294123542152,0.6609813965568043,0.9919881258006311,16271.966407573022,19006.262259393785,19533.3027690812,,,-11.430365174211088,-11.430365174211088,-11.430365174211088,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,12.491740611953228,1.4320921002797435,2.997895944592614,0.997286937330219,0.8084511824947979,0.9918902259639836,16309.760169042675,19815.301292532138,19986.21687475608,,,-11.529910331849397,-11.529910331849397,-11.529910331849397,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,12.487954283628493,1.4389903710481695,3.0,0.9968880573826429,0.7265725586241959,0.5,17364.726119244544,19953.238660410843,10500.0,,,-11.719287348877774,-2.3294222993571054,0.0,-0.21874195310064326,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.490067725606815,1.6580720797331008,3.0,0.9345938355443093,0.9168615518022836,0.49877342090104565,1640.6068525840615,19820.907959114575,18693.911317912818,,,-11.76473988161911,-11.76473988161911,-11.76473988161911,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.48651200060448,1.3514753741285577,3.0,0.9355029290978241,0.8966025725806689,0.4994962040646438,1408.5007777930189,19863.87822573089,18710.414422441903,6.83254787034836,-0.7111988938538046,-11.535459697525033,-11.535459697525035,-11.535459697525035,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.48416861315001,1.3599448785199397,3.0,0.9351944787247664,0.8283135461279731,0.4994040348303057,1405.308048130113,19863.758952767974,18671.808844459953,6.856264111845812,-0.7401371603068805,-11.543039450802773,-11.543039450802773,-11.543039450802773,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.484149201351057,1.6581460659421725,3.0,0.9347485745495859,0.9173550393319704,0.4991763351263656,2029.1647198334797,19353.0438277221,18693.321674974428,,,-11.764612959342053,-11.764612959342054,-11.764612959342054,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.486512505240334,1.3515528453198518,3.0,0.9355140675948378,0.8364933170376128,0.4994026080138715,1405.431173545898,19860.43000463276,18710.281805816743,6.834974740901959,-0.7115578864570467,-11.535512414098617,-11.53551241409862,-11.53551241409862,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,10.68545994369912,1.3996444375993584,3.0,0.9349681047209116,0.9160504234839718,0.49960837626789584,1456.453492549807,19358.58177413276,18875.41241682987,7.333105899316256,-0.4773822487139219,-11.576308762807997,-11.576308762807997,-11.576308762807997,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.490462749701681,1.3574633987266067,3.0,0.9346110783728923,0.9171631565257006,0.49948229641912745,1416.8281748068066,19863.908872920547,18673.355592551023,6.856469447464711,-0.7418999444996434,-11.54163960875871,-11.541639608758711,-11.541639608758711,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.486784979876795,1.35613440727843,3.0,0.9358651185004875,0.8303954944782809,0.49925966852939935,1818.0105936772084,19865.935144116476,18559.86124755519,6.853315673587276,-0.7368576947196128,-11.538993952689628,-11.53899395268963,-11.53899395268963,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.486317856826393,1.351575368330829,3.0,0.9352785323226128,0.8256431018535094,0.49317546322261313,1415.018388731984,19855.87745116472,18707.954792113575,6.835019843988283,-0.7117550373401351,-11.53581674220847,-11.53581674220847,-11.53581674220847,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,10.609737875564784,1.3995988563728394,3.0,0.9350124464672129,0.9159803057212297,0.49954572382419954,1453.6841185144942,19358.57861697982,18875.591943950152,7.336173542137344,-0.45725416795288853,-11.576218532613904,-11.576218532613906,-11.576218532613906,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,0.0,1.0,12.486523977080658,1.345064998515292,3.0,0.9977182680909766,0.7280701513052356,0.5,5179.485798107871,14608.812488304226,10500.0,6.805439962615175,-0.7157732832207375,-11.662277995084604,-1.6652785073478764,0.0,-0.21754387895581162,38,2038
0.0,1.0,0.0,1.0,0.0,1.0,12.487602707886523,1.347086878210079,3.0,0.9970599974257763,0.7284561148624099,0.5,5175.808771184983,15442.380069754923,10500.0,6.807439004362497,-0.7346377658250823,-11.668460460497265,-1.669223658916268,0.0,-0.21723510811007207,38,2038
0.0,1.0,0.0,1.0,0.0,1.0,12.47926385103738,1.351206903295124,3.0,0.9956435145238469,0.7302631611976849,0.5,5173.070363779224,17512.795415851542,10500.0,6.831896422923458,-0.7828867307975009,-11.691332845067452,-1.6366599154928156,0.0,-0.2157894710418521,38,2038
0.0,1.0,0.0,1.0,0.0,1.0,12.487622406312838,1.3455540998792315,3.0,0.9975102101780127,0.7287961723886182,0.5,5173.4999400145725,17086.496441674764,10500.0,6.805588252683617,-0.7171256858120727,-11.67022800479869,-1.6410349789243934,0.0,-0.21696306208910554,38,2038
0.0,1.0,0.0,1.0,0.0,1.0,12.486463624308477,1.3466301844711777,3.0,0.9970621624540311,0.7292267380378299,0.5,5186.138487697003,17034.199103000476,10500.0,6.8056591886383835,-0.7278712462083845,-11.675883707317562,-1.634894490657608,0.0,-0.2166186095697361,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,10.540857296902686,1.6503429375588894,4.449576020240784,0.457933047786355,0.7004731390625238,0.9720995230600238,13745.191886089742,6880.444498732686,11935.109372250736,,,-12.428216682222796,-12.428216682222796,-12.428216682222796,-0.2333333333333334,38,2038
0.0,0.0,1.0,2.0,2.0,0.0,12.386943480465561,1.5953505142591895,4.886321779340506,0.18191140051931143,0.19808661099523306,0.5921169510111213,11545.42294330895,19017.394304275513,16135.420844890177,,0.0,-13.60059040915566,-13.322142281911141,-11.845995929412794,-0.06783715039491656,38,2038
0.0,0.0,0.0,2.0,0.0,1.0,3.1023061382584274,1.4831484047695995,3.0938362553715706,0.2227052664384246,0.0945177674293518,0.1863249186426401,19540.368371643126,13270.333015359938,3385.3597017005086,17.787919690448337,-0.0020457993811028308,-11.329212276027521,-13.512733352789853,-13.244157176116701,-0.47532585114240644,38,2038
0.0,0.0,1.0,2.0,0.0,1.0,5.67786850547418,1.7866990968585015,1.3903161883354187,0.9786458779126406,0.2619526572525501,0.03374486416578293,12319.152205251157,8355.884431861341,13944.586827419698,,0.0,-7.843764274920804,-12.051680732686357,-13.441739889234116,-0.46344198286533356,38,2038
0.0,0.0,1.0,2.0,0.0,0.0,8.071352601982653,1.1360102293081582,1.0834320075809956,0.7565477304160595,0.31375727429986,0.9889603890478611,1590.0027733296156,13161.832607351243,14676.88563466072,,0.0,-11.574531445614024,-11.574531445614024,-11.574531445614024,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.689410593367501,1.3580186828723277,3.0,0.43602433404110835,0.2849672471860066,0.02451990496368769,4352.893455556813,1005.9809416511143,1392.8886161341616,8.883294514832881,-0.143679448057079,-9.807994316851389,-12.341084078309343,-13.571452144536975,-0.45241027828024455,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,10.689527517120128,1.3572180470496946,3.0,0.7997006746791792,0.57268641668961,0.4522042244098405,4355.6216941860175,1002.4226143859279,2204.4908281852795,7.429089784350499,-0.24489466493356649,-11.712950421369738,-11.71295042136974,-11.71295042136974,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.685047027284806,1.356404616581486,3.0,0.43708538959046594,0.31716346409782775,0.4977678172496003,4418.612732303909,1003.6267755652973,1430.096472724923,8.937307945939422,-0.14864520887501143,-13.44422122773145,-12.125257409157648,-10.574967181760389,-0.04805497492205757,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.689665982526579,1.3508095964922007,3.0,0.5167813647092918,0.5024440600089525,0.029586135127073487,4396.871304294735,1014.206657380428,1048.3797262258072,8.731319136048809,-0.12847342517261118,-11.747343613369841,-10.138187858369783,-13.523581536909838,-0.2743758438911793,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,10.690542377149916,1.356484269443612,3.0,0.7317394026856782,0.5511411564361495,0.43796649892147965,4458.038825520112,1008.0660174488222,1434.4739976736862,7.727847628417402,-0.20025764781318078,-13.969176970872516,-8.417325239033444,-10.198072472569317,0.09128612428610339,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,10.681027611825288,1.3564098098954596,3.0,0.9103159752271077,0.5789592298036914,0.4961259603029267,4449.157376505794,1002.8824507421344,2204.893086680181,7.338014186809325,-0.317679934744302,-11.57038474944472,-11.57038474944472,-11.57038474944472,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.690908283368707,1.3572392888080544,3.0,0.5316641380301461,0.5760673262079496,0.02858373241480992,4352.763007423743,1106.482468206462,1405.1737453510884,8.545453862052984,-0.1490018548544907,-12.271894961527165,-9.072016204115723,-13.523199791314436,-0.21627915310179235,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.688911693422988,1.3564145566880381,3.0,0.441579718805022,0.32021694170107456,0.4457367188577734,4367.041852360278,1000.4040285642853,1670.9536006957649,8.885326693799122,-0.147630290094503,-13.247962741035536,-12.094086385923744,-11.074493088460777,-0.0872370715529216,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.68966940075518,1.3563253034204361,3.0,0.5067826840593972,0.36821199445196073,0.033250015215902096,4362.195128786147,1003.232878795821,1678.1024534278017,8.68499363683231,-0.14846657029365995,-10.52914664077267,-11.564896341256441,-13.514202914916456,-0.3788303922657098,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,10.681349146338158,1.3565075051414754,3.0,0.27188478633746105,0.3203757193171072,0.02577842175811564,4442.955495637188,1006.4720238091282,1440.7886808160692,9.52806069409519,-0.13641152402244305,-11.234083817866308,-12.532473198909145,-13.642320840240842,-0.4230766871398217,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,10.664698628929857,1.3347409553892922,3.0,0.3742614551722148,0.5,0.5,19999.75894727243,10500.0,10500.0,9.179478248020423,-0.00533564717967594,2.3396939804647303,0.0,0.0,-0.9,38,2038
0.0,1.0,0.0,1.0,0.0,1.0,12.470361353131283,1.3509992235291097,3.0,0.8154750376178717,0.6234056888780862,0.5,4689.599323635549,13824.366731207912,10500.0,6.996370730904282,-0.5169090403494624,-10.770661000879892,-6.401310877744848,0.0,-0.301275448897531,38,2038
0.0,1.0,0.0,1.0,0.0,1.0,12.470301376639636,1.349186868366172,3.0,0.7816871756280278,0.597505158664082,0.5,4779.212847462507,14632.428054073243,10500.0,7.046192468012329,-0.4145202460565207,-10.519990359636386,-7.200779690099095,0.0,-0.32199587306873434,38,2038
0.0,1.0,0.0,1.0,0.0,1.0,12.47246545486678,1.346094810296129,3.0,0.817782004261814,0.6359195664744555,0.5,4644.950024385941,14555.930470944248,10500.0,6.994919501879583,-0.433445336123478,-10.909886066184269,-6.051541344337846,0.0,-0.29126434682043567,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,12.07127676416241,1.1543243040512796,3.0,0.21780291036950028,0.5,0.5,18534.7526578681,10500.0,10500.0,,,-2.9335543989856063,0.0,0.0,-0.9,38,2038
0.0,1.0,0.0,1.0,0.0,1.0,12.470223832895025,1.3492551201789293,3.0,0.7712278089221948,0.6232431997222744,0.5,4781.336947032375,14623.284701315011,10500.0,7.128547129142659,-0.41764915601744357,-10.858104778925643,-6.67477141563243,0.0,-0.3014054402221805,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,10.66352032136024,1.334745216724218,3.0,0.409095088119187,0.5,0.5,19999.661917647067,10500.0,10500.0,9.136656058870566,-0.00533564717967594,3.876786651505185,0.0,0.0,-0.9,38,2038
0.0,1.0,0.0,1.0,0.0,1.0,12.475011175772748,1.341779360016094,3.0,0.8328578978866552,0.6215421158642389,0.5,4721.726348992695,13342.816407897417,10500.0,6.948628566879816,-0.45274808295658664,-10.700630322577833,-6.305768545053745,0.0,-0.3027663073086089,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,8.688966087295139,1.347650162545676,3.0,0.3435888081655133,0.5,0.5,19686.279700030052,10500.0,10500.0,9.967643277758196,-0.0326404521538074,0.8330265479603227,0.0,0.0,-0.9,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,10.690826777612006,1.33516193546775,3.0,0.3738699208118099,0.5,0.5,19671.864905554005,10500.0,10500.0,9.185812908495304,-0.0060639534892728,2.316954387046394,0.0,0.0,-0.9,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,12.486502787632345,1.3544143500856327,3.0,0.9365698059387292,0.7781737679924612,0.4992908482868794,7588.999080477881,14628.74492550445,7474.59364225173,6.836711823013228,-0.7170983758409176,-11.536677611127486,-11.536677611127487,-11.536677611127487,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,12.486475481917624,1.3543241567468254,3.0,0.9365720821881224,0.7758480765073453,0.49956084885827295,7874.998833478739,12579.42995787524,7636.78749732311,6.835437305534448,-0.7170943305594981,-11.536597980071216,-11.536597980071218,-11.536597980071218,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,12.48651575619052,1.3543392140085293,3.0,0.936796419559437,0.7796457623683586,0.4995373790504388,7446.026842989725,14498.45371501392,7470.027021570434,6.836609172952997,-0.7170586174100544,-11.536339713930401,-11.536339713930403,-11.536339713930403,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,12.485222167678884,1.3544584930687025,3.0,0.9368321370429028,0.7777162398767204,0.4992548372507813,7661.84417542924,13435.04709481574,7411.538455202935,6.836384796114577,-0.7217258392455627,-11.536398233791314,-11.536398233791314,-11.536398233791314,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,12.486421413976492,1.3560038621397092,3.0,0.936764316531693,0.7785480680204523,0.49926216627093517,7453.580954081795,13809.597798490357,7515.824416316649,6.851666081076897,-0.7294596490618566,-11.5377964157849,-11.5377964157849,-11.5377964157849,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,12.48639036024364,1.3535254704176591,3.0,0.9360791789270098,0.8167302593157718,0.4992718790641586,7488.435158301203,13804.186015812673,7737.730603011583,6.83446287460898,-0.712041596065727,-11.536512806857862,-11.536512806857864,-11.536512806857864,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,12.486430727404278,1.354365252438331,3.0,0.9366117220018545,0.8157464779133903,0.49929942210218636,7370.279122174298,12516.656054513456,7741.149275222919,6.836434738955967,-0.7176055485616857,-11.536585104929262,-11.536585104929264,-11.536585104929264,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,12.486510374695479,1.3556552250186789,3.0,0.9365854952644009,0.7793859242904206,0.4995436675313588,7420.492536233482,13177.527509844422,7783.602213520804,6.850824381363711,-0.7274099249130775,-11.537715675484666,-11.537715675484668,-11.537715675484668,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,12.486448474869345,1.356012818554975,3.0,0.9368139296624071,0.7796212453237298,0.49932181235950884,7442.51543031349,14699.222931137356,7745.859847370543,6.851807742951466,-0.7293021841403484,-11.537744112270218,-11.537744112270218,-11.537744112270218,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,0.0,1.0,12.486178906909698,1.354218025513637,3.0,0.9965238507747073,0.7789389615268456,0.5,4431.004255659507,17395.31814094861,10500.0,6.841831871498013,-0.8110912784326314,-12.146287141443153,0.47276247099248714,0.0,-0.17684883077852354,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,12.48690053292671,1.3608738036376171,3.0,0.9261414192429193,0.5868919003570385,0.49999862757613134,16363.001923032634,13281.085237688005,18664.10153275391,6.85439908757201,-0.687112350422953,-11.554795005895736,-11.554795005895738,-11.554795005895738,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,12.486605096546448,1.3588356170374507,3.0,0.9358348369893654,0.6135333136282417,0.4999352755877763,16363.297562942567,13264.237978309066,18740.07088709803,6.860135850312195,-0.7394085292674429,-11.541325410071225,-11.541325410071225,-11.541325410071225,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,12.4860540089148,1.3586881474503856,3.0,0.925276644170773,0.586004474441247,0.4997061899810801,4539.408045863265,13264.50686383321,18356.58270207604,6.851722424848685,-0.6891419784872076,-11.554000614030995,-11.554000614030997,-11.554000614030997,-0.2333333333333334,38,2038
