x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,2.0,12.496916603814032,1.3431345271020194,4.39590072498506,0.9324827067747223,0.8907826327028243,0.9631807436078949,8900.442565607855,5901.790707767387,18604.191546776477,6.768107790856428,-0.5888288937209826,-11.531969720439605,-11.531969720439605,-11.531969720439605,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.786371491891687,1.2507748798533753,3.9954887366472787,0.8734312581013991,0.8884584891582147,0.07533204265267471,9199.158099076933,5590.006257211219,18039.274391533803,7.375037326366255,-0.004214146507340533,-13.8856423433476,5.709078251201152,-13.179596293813423,0.07103242544871158,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.485938029439918,1.2309445854004233,4.379977099958711,0.9814633575363699,0.982247674400711,0.12715287461163347,9157.543126707697,6472.509688387056,18786.912135536397,,,-11.369394483667858,-11.369394483667858,-11.369394483667858,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.265192542918923,1.2556358606300309,4.362644293221905,0.9540695182433763,0.9972604500090851,0.09318451488857091,8651.078373477492,5565.768523707209,18518.957975438614,6.778665580212487,-0.0676003896481373,-11.426584094400265,-11.426584094400265,-11.426584094400265,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.496644417150316,1.3464419433907246,4.007768092729478,0.6586590279366845,0.8769488255330079,0.9733363285699285,9055.923143294835,6026.247223868499,18593.58757489417,7.4470862471923,-0.34871023846505955,-11.905596051534827,-11.905596051534827,-11.905596051534827,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.484119475321839,1.3096009715870058,3.908620976706852,0.9179853419576002,0.9002553981042454,0.48681336476913223,9061.745183046121,5942.7337404366135,18190.80010353618,6.769070097169978,-0.30169583638563613,-11.520477964916909,-11.520477964916909,-11.520477964916909,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.484475689754815,1.3366865725091477,3.8018650401299086,0.8838628719395951,0.8722511735390376,0.4784664800998846,9117.769478925642,6007.167134958879,18278.804048383496,6.822995227425877,-0.5358478279931717,-11.586626359137613,-11.586626359137615,-11.586626359137615,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.494705682451814,1.372658053868642,4.058168225999664,0.9130749709390077,0.8838474293758645,0.9735184533413561,8965.339246216061,6000.033787398821,18592.20565012836,,,-11.58059229883804,-11.580592298838042,-11.580592298838042,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.484224676243354,1.3362308312845925,3.8296259321945807,0.7447266087704044,0.8986169627948718,0.4758994852499883,9139.101852920274,5965.209305953064,18576.494565653677,7.069176887966511,-0.3879684140680111,-11.771537378063512,-11.771537378063513,-11.771537378063513,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.494753843594715,1.3503596973745478,3.9234636116346606,0.74451844704346,0.8985971901207003,0.9736646814901159,9019.160036819401,5974.820834810661,18588.454357125025,7.069509247864054,-0.42201142015562987,-11.783129163353081,-11.783129163353081,-11.783129163353081,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.496637493980606,1.3468005866845363,3.4888381667980544,0.5996561126315344,0.8837718731688893,0.9686360390611933,9053.372811435316,5911.709606333587,18586.530526940634,7.608772597477635,-0.3399428575621468,-11.998457239812842,-11.998457239812842,-11.998457239812842,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.495273030185505,1.3526981903303414,3.8861193883468736,0.9395729846193122,0.8774579264155664,0.9689732904475705,8916.785913569933,5980.385146138576,18595.746631153434,6.826965382354643,-0.7113209374699813,-11.53158643749853,-11.531586437498532,-11.531586437498532,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.495075616114766,1.5212491768095848,4.006418234593005,0.9137305775128706,0.8873920727597854,0.9736581935426828,8933.554933106916,5960.286410108729,18594.693309719743,,,-11.694985424393531,-11.694985424393533,-11.694985424393533,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.983897671035026,1.3348082318222134,3.8679866975847923,0.6602684852606634,0.8871149036021643,0.48504838385665494,8954.790858837838,6185.266141657049,18201.632038255862,7.448898363300036,-0.32022614309016784,-11.894176046101846,-11.894176046101848,-11.894176046101848,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.496308322885984,1.2738102591631544,3.9578420999093082,0.9319892549346392,0.9931808666527149,0.9655548984779432,9016.720504610557,5910.781518683971,18253.25621571179,,,-11.47077498416728,-11.47077498416728,-11.47077498416728,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.48418912091506,1.3056904333410897,3.9582433245757014,0.9362898919069258,0.8982686607368966,0.4887015664846217,9022.160047953303,5874.383968262055,18127.49305510666,6.7675783053304155,-0.2985368034993512,-11.494465312774599,-11.4944653127746,-11.4944653127746,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.496651662674477,1.2537299378658804,3.9602221278633074,0.9329028976830084,0.8969155271034218,0.9678075861251556,9038.223072560411,5937.7500718699275,18132.733018005074,,,-11.450896554395596,-11.450896554395596,-11.450896554395596,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.496411812323954,1.3055731635200312,3.95812298095502,0.9345300972708414,0.8975585457350431,0.9681082412963171,9023.339399219061,5916.2030922234635,18187.965047982245,,,-11.496515059404967,-11.496515059404969,-11.496515059404969,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.47883638047647,1.3048686972265777,3.9579773067102733,0.9384786829704155,0.8985390596481858,0.4872539314061701,9029.049853583118,5951.084922686079,18147.904325777978,6.767247480197313,-0.29455988605806616,-11.491052842803485,-11.491052842803485,-11.491052842803485,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.49641055537699,1.3195465858782824,3.957377053226558,0.9388704502567552,0.9925156837022973,0.9677400739252288,9016.894266223439,5906.593647670729,18133.810176349278,,,-11.503635001618326,-11.503635001618328,-11.503635001618328,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.479300550376388,1.303863860426172,3.9589559344075402,0.9356280351626048,0.8981967029150442,0.4895850222124132,9021.487200996738,5872.126211198415,18132.90288610978,6.767509820608123,-0.2681253234571759,-11.493639541670277,-11.493639541670277,-11.493639541670277,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,9.358824684750289,1.1164985137991608,1.2150679379701614,0.6055768420919776,0.41884540021419525,0.9662244124338031,8862.474313937128,12997.026511467993,14375.006965361536,,0.0,-11.794671881681332,-11.794671881681332,-11.794671881681332,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,2.9645044677890837,1.6440426881425083,4.938340734690428,0.22438984643667936,0.19899402745068073,0.2812345288693905,13805.961648002267,13414.605188183486,6752.954191528261,18.16793137723252,-0.036986233880283326,-12.540554470816588,-13.247636346502372,-12.979475122921807,-0.315817154943943,6,58
0.0,0.0,1.0,2.0,2.0,0.0,5.177783087361604,1.268129308987409,2.362298272550106,0.5289184488356113,0.26110468432307243,0.19616220984607935,4955.490888096392,18563.05005121976,3243.554884567857,,0.0,-10.92422430433109,-12.282882098294378,-12.703365884884846,-0.3341864846646786,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.45565009003919,1.3468348186130792,3.870751864253226,0.798910473748381,0.9003401046246756,0.9797146349883562,9465.999553434644,6301.957605152431,18588.153718954887,6.987594735672502,-0.4171317564498169,-11.70558603842805,-11.70558603842805,-11.70558603842805,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.455643749136113,1.3466684894012535,3.844349843251771,0.7371102591935662,0.9034549885272296,0.9756051431857921,9464.86378516873,6162.422613405024,18585.32956030107,7.090371040719089,-0.3801384130314922,-11.790644626002726,-11.790644626002726,-11.790644626002726,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.478216960920827,1.346668729562651,3.826164852534777,0.8270744483291051,0.9009114957439631,0.9936848438244086,9307.588827866766,6377.515886060319,18588.174872159172,6.937961652710361,-0.4484584660339733,-11.668046967383907,-11.668046967383907,-11.668046967383907,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.452731413533114,1.2219969087940874,3.9274134706656727,0.9407426250522553,0.9038146009498488,0.4881249631231756,9700.55550191953,6048.847426259724,18584.726407066126,6.771735559432957,-0.07774937978460839,-11.410634075673178,-11.410634075673178,-11.410634075673178,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.478177875001903,1.3121836878392452,3.74547314208312,0.8977482606753339,0.9010883799728396,0.46830671188753764,9733.961863326775,6310.78224128258,18146.767275108265,6.818072810888832,-0.30039189177838677,-11.547987428246975,-11.547987428246977,-11.547987428246977,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.47839543870169,1.3468399292102677,3.870939646806402,0.7647599516584664,0.9003376128970055,0.9892237573051302,9469.204722978933,6297.823573054688,18588.180339579936,7.069267200914656,-0.3966797063905012,-11.752113195109995,-11.752113195109997,-11.752113195109997,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.453887982506794,1.3090537045760546,3.883638847703443,0.9300095879822531,0.9002648278039017,0.4910555868140872,9578.992707396115,6298.4364101985475,18123.764543725712,6.768634231288734,-0.2951644859486533,-11.505165061683837,-11.505165061683838,-11.505165061683838,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.483230552741649,1.346443316398592,3.9066150931989516,0.9360047200182343,0.9003658640613629,0.9889266682976988,9307.546316464322,6334.763757350943,18588.134628366774,6.765684498903778,-0.6534822027661973,-11.530541089564787,-11.530541089564789,-11.530541089564789,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.47739562502226,1.3466829900267834,3.868480495030079,0.7742881144399207,0.8979828042853679,0.9757422219797687,9467.804770235349,6300.9215277682315,18593.433895370228,7.054742685298825,-0.3976153813203591,-11.738872586678415,-11.738872586678415,-11.738872586678415,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.454036579213046,1.225961593258315,3.9273795233378834,0.9227158100648098,0.904551213027911,0.4884654899198184,9704.67190389276,6223.351572017178,18040.275356963084,6.775145928515573,-0.07774937978460839,-11.437105967903289,-11.43710596790329,-11.43710596790329,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.451110275981932,1.2932003666152099,2.577820927893598,0.6598454181102348,0.8992843915109482,0.48311271848452797,9113.707973020992,6176.985567452279,18314.589893420787,7.496927129572689,-0.0943331497119122,-11.861869839703225,-11.861869839703225,-11.861869839703225,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.453227490908354,1.2470885166252246,2.5829248666471774,0.6746233040800601,0.905645696341041,0.4839466752186621,6726.882987484596,6242.561346626249,3299.712462655755,7.319820021060791,-0.05505183400708502,-11.800764564675163,-11.800764564675164,-11.800764564675164,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.453625952490878,1.3220841745944065,2.5888383994279196,0.6484029198051656,0.9060287961517446,0.48394018552176643,9375.033618422161,6240.202713569537,18224.85926622585,7.473347816107718,-0.11518950828546815,-11.902501715379529,-11.902501715379529,-11.902501715379529,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.498873870082463,1.799356771634505,3.0,0.5226329951667888,0.7899375727132834,0.48193219544085714,9136.273771082619,2142.8044310814485,11078.333906434704,,,-12.392960102278073,-12.392960102278073,-12.392960102278073,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.460201593532208,1.2445518950043288,2.5813781238597056,0.6770142667324967,0.8979330959592601,0.4773932137848429,7058.580782335758,6181.80976992887,18546.39959702525,7.306334582375713,-0.05206865096597335,-11.794916518161408,-11.79491651816141,-11.79491651816141,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.480767905160626,1.3478884342171795,2.5875503031601266,0.6461636663415433,0.9038497976216051,0.4768230325104442,9149.47018777196,6279.654829984744,6944.329659080952,7.450364080052341,-0.3286844518815786,-11.925843098287704,-11.925843098287704,-11.925843098287704,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.498871963023056,1.7992872628209042,3.0,0.5195471108911193,0.7788428713815514,0.47200302982471976,9110.340897242917,6238.2827054212175,18637.39658456002,,,-12.397890096881305,-12.397890096881305,-12.397890096881305,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.45013838544888,1.2446724138146532,2.5808682071941442,0.6768642805682675,0.9003840175912193,0.47667350713624873,6601.267837002917,6248.990509280066,6261.915896102777,7.3024245563433645,-0.05505183400708502,-11.795250309217508,-11.795250309217508,-11.795250309217508,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.498873719047237,1.799356724843442,3.0,0.5226114249829195,0.7899475176390849,0.48200180617911376,9137.678292025523,2142.9577026731286,11079.55052129386,,,-12.392994708765404,-12.392994708765404,-12.392994708765404,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.451224454176126,1.249191071826686,2.5807112651476296,0.6749687019817077,0.9004891494496088,0.485397013865471,9204.124153872734,6101.534187989736,6299.373999815316,7.327806942147473,-0.05504416247168786,-11.80202959164782,-11.80202959164782,-11.80202959164782,-0.2333333333333334,6,58
0.0,0.0,0.0,0.0,0.0,0.0,11.272829845882228,1.327743122870084,1.239002391394134,0.9964695510940017,0.5,0.5,6318.295851714332,10500.0,10500.0,7.011033314866254,-0.2445989317983297,30.03284975047631,0.0,0.0,-0.9,6,58
0.0,1.0,0.0,2.0,2.0,2.0,12.468533076907432,1.646190604175636,3.0,0.46741336820283674,0.9077713712537091,0.486356655734737,7630.614103671559,9762.204251641311,18289.1998749914,,,-12.409101796357831,-12.409101796357831,-12.409101796357831,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.466873062345492,1.1820851981518785,2.682096673607158,0.9064228737577665,0.9013050216757837,0.48710687391388124,7808.863425857931,6204.257648579332,10821.127918115015,6.853395299585446,-0.06759212256360447,-11.41448525880802,-11.41448525880802,-11.41448525880802,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,12.462430444476762,1.6505553830131312,3.0,0.9023632852824008,0.9028991846217322,0.4775018529010228,7878.64650115716,6510.746293772052,18550.19001412369,,,-11.796772834310618,-11.79677283431062,-11.79677283431062,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,12.446558465667229,1.799570854830769,3.0,0.9418347247194148,0.9002191260038106,0.45791281095440517,7408.070050343261,6494.1419466577045,18501.709587883724,,,-11.843909276048088,-11.843909276048088,-11.843909276048088,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.466322656370055,1.238832430047874,2.6861959181160744,0.8781009291575965,0.9017997833988934,0.48644253816860655,7829.397411240466,6184.799511233735,10887.492369403355,6.917499428318882,-0.06800953236761309,-11.506487187597447,-11.506487187597449,-11.506487187597449,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.465617112396677,1.2397169996908277,2.6428990353046107,0.8473292032610212,0.8985394109160044,0.4870871675598739,7843.5214197192545,6207.046937491124,18231.799328194313,6.927761410725821,-0.06309934859370114,-11.547733081147987,-11.547733081147989,-11.547733081147989,-0.2333333333333334,6,58
0.0,0.0,0.0,0.0,0.0,0.0,11.204444118114957,1.3451046722297149,1.217061483892964,0.9957298099671039,0.5,0.5,6594.903739811274,10500.0,10500.0,7.145206991766174,-0.39315305888298224,29.41920918170647,0.0,0.0,-0.9,6,58
0.0,0.0,0.0,0.0,0.0,0.0,12.499999999998685,1.3287177499144536,1.2418889999404892,0.9999999999979383,0.5,0.5,7353.467708801787,10500.0,10500.0,6.800671602424985,-0.33230498330863667,30.15631706112267,0.0,0.0,-0.9,6,58
0.0,0.0,0.0,2.0,2.0,0.0,10.268809226807207,1.5655118520371616,1.9752359837293625,0.7429744871333241,0.13016079645603895,0.9882610561326146,6442.730269394815,1022.1635205671191,9659.175710752606,,,-11.939882047123968,-11.93988204712397,-11.93988204712397,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.477403663693664,1.1809312955265665,2.5334214086905225,0.9987294184530594,0.9059756892062664,0.7442636204840138,7023.325299512215,6223.9211183478565,1020.1832021446058,6.8048286571541245,-0.1062845062269262,-11.297785903432473,-11.297785903432475,-11.297785903432475,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.478838251892377,1.200942149650795,2.693225850003804,0.9995145309523215,0.906117486431446,0.5002806856155328,6893.961599227621,6228.740800770737,1027.5355079999665,6.804929053740065,-0.1062845062269262,-11.317517309762207,-11.317517309762207,-11.317517309762207,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.46878496092612,1.2011429777302458,2.715074834845606,0.8614486464659868,0.8984294448666464,0.48994534675269075,6893.884555701195,5969.506493526473,2123.8661839695974,6.918546488696587,-0.0696148029374406,-11.492307254574827,-11.492307254574827,-11.492307254574827,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.467495477447562,1.2020942633280893,2.5527091504459367,0.9384356320245849,0.9030052438414443,0.4873747193909833,6969.786700983856,6258.600599680655,6331.842963626146,6.799061168344349,-0.0823183870840698,-11.393828201448798,-11.3938282014488,-11.3938282014488,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.479474073013915,1.2008707805480818,2.740805441895793,0.8520523724300199,0.8981814719476451,0.48534056654216523,6966.595283495391,6011.733306873438,1001.9614294243656,6.922074311688355,-0.07172142118787184,-11.504570680661015,-11.504570680661015,-11.504570680661015,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.469823519363304,1.2025420877058697,2.773946355868798,0.8698880566265559,0.8986641948831452,0.48734951399574533,6644.536584234408,6257.044519460043,6059.38484615237,6.918306100684232,-0.07064361145242659,-11.482496498931006,-11.482496498931006,-11.482496498931006,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.478593949273133,1.2009450282126524,2.69258266892382,0.9995149296216018,0.9061128803352313,0.5002349824452827,7056.854459961865,6242.591328974383,6170.448763117694,6.804926540625318,-0.1062845062269262,-11.317519771341402,-11.317519771341402,-11.317519771341402,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.479131263708613,1.2027443367683133,2.549883624162927,0.9994183022250568,0.9039832449637009,0.7313481395191586,7111.118145970046,6290.266973317222,1104.4966919632168,6.804929053740065,-0.1062845062269262,-11.319473457073377,-11.319473457073379,-11.319473457073379,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.468615322007958,1.2040716273131622,2.5972241414210027,0.6639941867020904,0.898705671030115,0.49197242666093544,7060.9376580410435,6233.7841648415215,5934.787912416106,7.542671297362322,-0.05426427969301306,-11.779737728177148,-11.77973772817715,-11.77973772817715,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.477940432702926,1.2009454004478544,2.6881970835988547,0.9989814741639952,0.9055065884493481,0.48745026786194096,6887.861529802062,5975.991452934715,2221.0602369373646,6.804849848503791,-0.1062845062269262,-11.318163378475026,-11.318163378475026,-11.318163378475026,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.360204649373014,1.7993770713569637,3.0,0.0013022281626444217,0.5131155049157407,0.0016487444187261288,19857.36022051352,15465.527676703909,7114.963083286414,,,-14.151999136355618,-14.19492446799718,-14.042119998412447,-0.28818860053242656,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.865335433734396,1.7951141661467362,3.0,0.5075395180535297,0.5164136051397551,0.0007307997916092639,18670.350933715912,13479.94584918005,8660.670401096617,,,-11.994574313947629,-10.686411869873812,-13.668190916007466,-0.2862844760549085,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.47376014087624,1.158037945977213,1.1591216907095243,0.9237660656401785,0.9015217659297279,0.5,7706.471473538638,1175.626482895389,10500.0,,,-13.002575254920384,8.998086410958457,0.0,-0.07878258725621767,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.436383536322584,1.620045282501243,3.0,0.49475867793079703,0.5963308179355381,0.00290428954987358,17792.743241098917,5039.8609637736245,10287.034793248662,,,-12.444233457184442,-9.586335209743169,-13.650848993137132,-0.22061191401167068,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.477002149838507,1.2259267924149122,1.1692091942467475,0.9295273506111797,0.9036045108310871,0.5,7406.215851136112,6029.90647571472,10500.0,6.80166973486326,-0.08349853586211098,-13.03321555129105,8.163028984861004,0.0,-0.07711639133513037,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.477002185589692,1.228643308560134,1.0603751182232433,0.8739536858800168,0.8531644472416484,0.5,7521.224076142912,1295.5243069884996,10500.0,,,-12.736557518992615,3.905632123908582,0.0,-0.11746844220668129,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.412744048991943,1.6321191009319298,3.0,0.5091823619738025,0.5301403843775726,0.002209354558116727,18333.991528719034,5070.550610157832,10508.212412563671,,,-11.98817865833509,-10.31401183737005,-13.65025965211799,-0.2741202088514486,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.472906313730718,1.2239370847686073,1.060009426262829,0.8721713762681801,0.9036017361103418,0.5,7388.3619565033105,6032.75213907179,10500.0,6.924822610475519,-0.07234682801598447,-13.054255548014751,7.03299670882339,0.0,-0.07711861111172658,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.390189414475197,1.7993284118896506,3.0,0.5030681656958869,0.5164373312011586,0.000759595928405674,18680.892469875023,5418.380700235063,8896.253161324905,,,-12.007533893208313,-10.710192292168053,-13.669560405208571,-0.28624245829634853,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.890258826026566,1.79981228152643,3.0,0.004215907155938782,0.5234735368612305,0.0016859601309588265,18924.968009408385,15620.514161796964,7020.999944531556,,,-14.1039120844455,-14.139151232660058,-14.028847808143706,-0.27987240240624855,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.465294196811545,1.4051765633950555,2.8636867824156473,0.9990888129833224,0.0016372495195291913,0.4973224469204158,9923.558956650737,6309.811768404325,7536.405649768072,,,-10.498375494210721,-13.537357508852773,-8.520757152041998,-0.300832242848044,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.48744716221551,1.450200202673802,2.7808689996594125,0.9986343666718691,0.002825012903047962,0.49982962767815653,7839.3532451446545,6125.430104927323,7450.18156103377,,,-10.604340375507505,-13.53692508884328,-8.575341235542073,-0.29787628753503637,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.466861277522888,1.4458851146239953,2.785513459605566,0.9384195920317443,0.011846235521448527,0.5002662308424909,10157.578675893597,6388.878034774029,7336.066482550869,,,-10.822095145677304,-13.506617841669915,-8.751047923701933,-0.29031002690884844,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.151395072211965,1.2465301846391674,3.9388970987446568,0.6267675954984743,0.15636654350931667,0.5,10099.738383365355,6128.479367491178,10500.0,7.60459893442719,-0.01236787137152151,-0.8690508915174533,-12.84176231465794,0.0,-0.6749067651925467,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.465619597907882,1.354564560610068,2.8324983627430766,0.6775628328788845,0.13616943080388347,0.48940519248062253,10037.54930224231,6303.6279145058415,7513.549247815084,7.2328817246485535,-0.3743814270946064,-12.222581980262902,-12.960851140966406,-9.654559804236115,-0.1995403013723952,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.251962662053833,1.2469196227833907,3.882474684665698,0.674120903914064,0.1564153948766153,0.5,10100.574559315544,6129.738399417842,10500.0,7.366794560519557,-0.027154306269368322,-0.07777544551422721,-12.806947503363897,0.0,-0.6748676840987078,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.465259717456977,1.350691668884874,2.8527364117762763,0.6776077222993255,0.007565273156950998,0.49099494711632585,9731.566424041905,6291.649784732844,7316.701816339608,7.236968955235667,-0.3448682703286847,-11.067710738145733,-13.563829535669852,-9.623573734853753,-0.3011518237813785,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.465461263116614,1.35555597559879,2.8395758787509573,0.6590795904043596,0.16441230586981592,0.4912608384023729,10075.720871178744,6284.754040456926,10835.048824845739,7.453700284514962,-0.35579347447776644,-12.460943208005595,-12.811564621542349,-9.700137198917348,-0.17546148458224897,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.468839756280639,1.4138794889999875,2.840059733176921,0.6803908398189492,0.004793989472242272,0.4910389191239139,9903.421899801631,6308.829674575322,7463.173377615892,,,-11.104440810910592,-13.580819246889062,-9.732386410482356,-0.303333673123075,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.467441430230844,1.3467096353132353,2.8617083867947697,0.9979981871758109,0.0027749359800739054,0.49238054162092526,10099.46618699893,6330.843336024444,7396.05041369515,6.7995820639389875,-0.717973649679113,-10.369836684563616,-13.526124406581356,-8.48422815597656,-0.3038756179192006,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.25119230851648,1.3570618856927374,3.900141194965648,0.8679325745417906,0.02273870272072958,0.5,10026.467533859186,6010.622012231637,10500.0,6.958205132829509,-0.576343760574484,9.996863178289246,-13.460563004215647,0.0,-0.7818090378234164,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.943333887390663,1.3570145211028224,3.902797990742994,0.6762206212556249,0.07766160063440224,0.5,14674.530639208648,5980.628528603487,10500.0,7.298895120976796,-0.2946961776496957,2.361551299332895,-13.262750089647259,0.0,-0.7378707194924783,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.964403828925779,1.3569546374651749,3.904759568944502,0.8678341439158727,0.022870766073475185,0.5,13594.825866184303,6275.329699380949,10500.0,7.027064733252794,-0.5055401778160767,9.986520350914986,-13.459975045589301,0.0,-0.7817033871412199,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.987831733919933,1.3557441548227769,3.929369479694347,0.7789584643640813,0.022719311103897424,0.5,14579.64273086215,5986.262959757026,10500.0,7.110872003238427,-0.36241928413002245,7.79196096513358,-13.479593838730342,0.0,-0.7818245511168821,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.279886875202957,1.3569195572181771,4.5424780597241385,0.8706634607268597,0.022726776069161063,0.5,13573.477669295895,6264.703217144641,10500.0,6.959608288175084,-0.5961930548349467,10.067937022052206,-13.460037928068973,0.0,-0.7818185791446711,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.985424264232858,1.356923243599632,3.9136164178735617,0.7812508872388988,0.08661290755352097,0.5,14452.229207366494,5981.317287587765,10500.0,7.110626155783938,-0.3882134454692674,4.045823734423891,-13.17690040042942,0.0,-0.7307096739571832,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.989112611690164,1.3569959032473726,4.552474085888498,0.8647558784765155,0.02220314817103301,0.5,13469.149406657123,6016.025162127036,10500.0,7.022933165972918,-0.5043070651527862,9.957900359185722,-13.463609399622374,0.0,-0.7822374814631736,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.969954534424204,1.3569436428622665,3.8922715120296676,0.8677257108748356,0.02252548162635496,0.5,13397.037109823768,6275.7741540557245,10500.0,7.027539864741566,-0.5044557186881375,10.009206624752085,-13.461547759635142,0.0,-0.7819796146989161,6,58
