x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.118411122873546,1.3756923438520918,3.0,0.9996380504672692,0.8144863341063192,0.5232041822209369,1051.3011734721877,1008.6975425484642,9726.233235842392,7.198268698309021,-0.6112793707447789,-11.480411711180725,-11.480411711180727,-11.480411711180727,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.495756822339994,1.3720710832322363,3.0,0.9998002902080161,0.8187521801632549,0.5363379890040163,1049.4461222542504,1007.912239280456,9720.291007197098,,,-11.477130984370916,-11.477130984370916,-11.477130984370916,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.058401320572285,1.3719524375489212,3.0,0.9997477799417996,0.7537361532506359,0.521967257887492,1051.2502237318647,1021.4383452531672,9987.50734992468,7.982356372849865,-0.32718021745298487,-11.477089981824538,-11.477089981824538,-11.477089981824538,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.571224372654685,1.3712142540052026,3.0,0.9997314309722432,0.8125787349201058,0.5216242673872298,1052.4909840621174,1013.5236716303407,9692.23407282141,6.923689350920029,-0.6217529028271673,-11.47647677211981,-11.47647677211981,-11.47647677211981,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.47064061081796,1.3711840008277523,3.0,0.9985870740496684,0.750665212784983,0.5148986225082592,1050.7095937276274,1250.391693564428,5540.196906843692,6.8525215253807685,-0.8124307869534289,-11.477771125841418,-11.477771125841418,-11.477771125841418,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.489783321685747,1.3671399064818146,3.0,0.9998173825828043,0.8150408187784951,0.524047969107124,1007.9758478810645,1029.0380742097134,9684.07602878251,6.854181284373763,-0.8103393747735262,-11.472880756204837,-11.472880756204837,-11.472880756204837,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.204688935195918,1.3750653926545464,3.0,0.9986075852552242,0.8148167142382926,0.5242789404994743,1000.3343780627979,1022.7349379064724,9687.608174004436,7.1527775749293445,-0.6114783894460201,-11.481064658991873,-11.481064658991874,-11.481064658991874,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.49118692398897,1.371330792472124,3.0,0.9985870668103597,0.7514297072868721,0.5148961172495802,1053.7021065215852,1025.614499059202,9724.065344677405,6.854200860410828,-0.8167280075014892,-11.477896815571135,-11.477896815571135,-11.477896815571135,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.309948450927084,1.3707660960427055,3.0,0.9986559906896446,0.8133992300113022,0.5216616793340428,1054.1829295145872,1013.4603648756616,9691.602308093085,7.644394553753662,-0.3331578623789675,-11.477333675558112,-11.477333675558114,-11.477333675558114,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.471678358927187,1.3709229047807066,3.0,0.9986773538931857,0.8118978320059211,0.5148719866963514,1053.6100655802409,1028.7937660418231,9692.198519996773,6.854954235797203,-0.8144912330957894,-11.477443333739043,-11.477443333739043,-11.477443333739043,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.490267524647729,1.3740611504558897,3.0,0.9986719902262379,0.7468962983602211,0.5149996538674089,1007.2954487151009,1028.7445356473002,2465.6239817530404,6.852564652222752,-0.8203116595107488,-11.480133309590592,-11.480133309590592,-11.480133309590592,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.698025438757556,1.3965875355715252,3.0,0.9981323110002176,0.8140712098777331,0.5247878006321964,1053.6471201938664,1013.0489382688198,9692.650534022325,7.2781185914127455,-0.43279045060371013,-11.499779797192957,-11.499779797192957,-11.499779797192957,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.485845447405033,1.370858874988302,3.0,0.9987138238724813,0.8148555829015098,0.5217181753060399,1008.2022451842829,1017.1419365236809,2872.285132340533,6.85180230945003,-0.8149007452829222,-11.477346398729217,-11.477346398729217,-11.477346398729217,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.503431845033573,1.3463209294679213,2.9982218577503783,0.9991140621266643,0.6233670311853937,0.5,5955.807786939609,1039.682144208448,10500.0,8.464372952618604,-0.13933577435781141,-10.412208882735797,-5.294427712789888,0.0,-0.301306375051685,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.420812214935033,1.3576907613036753,2.9984285033591522,0.9994010405673946,0.6211362700756053,0.5,7084.756613960649,1017.7311635440465,10500.0,7.8510325096157825,-0.2497281799640878,-10.39613113576101,-5.406611949854863,0.0,-0.3030909839395157,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.474800204767368,1.3407997119106578,1.1836649746264851,0.9991963257159986,0.5694788316327508,0.5,7709.013184594072,1018.6260017474392,10500.0,6.800704230396796,-0.6725610339064491,-9.58640803596348,-6.740399232141838,0.0,-0.3444169346937993,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.469632633178795,1.388923496628586,1.040953746989826,0.9993440926411267,0.563263988967638,0.5,7028.087492245499,1013.2562833918653,10500.0,,,-9.569528676349456,-7.050209643226178,0.0,-0.34938880882588963,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.489000535857192,1.3407839978263054,1.2580335787489778,0.9994035417045255,0.5569746038941821,0.5,8275.154092815192,1013.6452495960326,10500.0,6.8006498754350515,-0.6743369168107738,-9.376094272740673,-7.0475666798425465,0.0,-0.35442031688465436,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.490867262128237,1.3728204477784414,2.9980430932688433,0.99920540322709,0.6559623234402199,0.5,6215.822148859533,1016.9658909705213,10500.0,,,-10.874733988813082,-4.4136400128435795,0.0,-0.2752301412478241,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.488979034296774,1.3406235573623893,1.2568036565585974,0.9989978154403951,0.569037763946503,0.5,7974.489788353866,1023.5500393127326,10500.0,6.8006498754350515,-0.6742664741039198,-9.579297294573195,-6.7517590267404906,0.0,-0.34476978884279763,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.490267725950252,1.3403926021938746,2.987723486898652,0.9998056049774349,0.6248799878443114,0.5,7893.393064374262,1017.4733300535895,10500.0,6.801714559095161,-0.6742470131012185,-10.423926054480619,-5.219899678996926,0.0,-0.30009600972455086,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.158116283550964,1.4399460109006705,2.9898636926584876,0.9993861783221835,0.6239874627419476,0.5,7082.16031889972,10314.823894023448,10500.0,8.525073518607458,-0.23501995335410963,-10.542111657005027,-5.65855450995716,0.0,-0.3008100298064419,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.48862274938886,1.3729346424583755,2.997225699349599,0.9994116920927283,0.6217583361840464,0.5,7273.191188883417,1016.0710132743241,10500.0,,,-10.425391712198925,-5.452347864655797,0.0,-0.30259333105276287,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.480669055109928,1.3406034391750303,2.6856837789810006,0.9984485343667715,0.5573485697468987,0.5,8429.543918919833,19995.53137774813,10500.0,6.8021973021780004,-0.6727921879179,-9.384535237768093,-7.0420121717983095,0.0,-0.354121144202481,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.480679898280496,1.342673691817145,1.5013519570595002,0.9984041007660205,0.5536747903158744,0.5,8395.316899389793,19995.17512471809,10500.0,6.802570629709987,-0.68232144225986,-9.32559042227118,-7.137164787362986,0.0,-0.3570601677473004,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.489659802732564,1.3403557862112567,3.0002513514726052,0.9983938936548413,0.5572857907101276,0.5,8416.46779989787,19999.722826572557,10500.0,6.802209628869178,-0.6732237658215522,-9.383129274679053,-7.042961620751575,0.0,-0.3541713674318979,17,69
0.0,1.0,1.0,2.0,1.0,2.0,6.9353120513260365,1.1584532098844649,3.0,0.7463158629834652,0.0041388701647520065,0.4892615657299757,17537.472088821232,10489.965552464128,11534.590392373502,,0.0,-10.590884607098781,-13.540333517808438,-8.956502392863047,-0.30527965128421786,17,69
0.0,0.0,0.0,2.0,2.0,2.0,8.433382919989526,1.4660824638791383,1.3014610409736633,0.32543297205120325,0.1336533697322011,0.45830349531024694,15936.70982029289,2231.4337668940425,7711.154853925109,10.026658885802577,-0.14418209106601554,-12.643060955785295,-13.278024775347532,-11.593743949431907,-0.2264345079660416,17,69
0.0,0.0,0.0,2.0,2.0,0.0,4.807103568688035,1.6048506886698306,2.220505677163601,0.28298682905733585,0.02270272560417652,0.8305556867271662,14308.882480487227,9579.456199891865,17728.51126641035,14.075717742201478,-0.009369010907195774,-13.673881619516704,-13.67142770321426,-8.716023189696745,-0.017393270134925753,17,69
0.0,1.0,0.0,2.0,1.0,2.0,2.0870639444328845,1.4794025864452125,3.0,0.10860512498766184,0.44733981415629387,0.025898847728967667,8682.742642238736,3037.048412486911,19742.658713832498,20.589787412158806,-0.02126017610268449,-13.018446822725085,-12.897652963701367,-13.783584801804828,-0.3214090704917907,17,69
0.0,0.0,1.0,2.0,1.0,2.0,9.038549617864192,1.6481150737032295,1.625380303710699,0.21873663272708654,0.8920640852302313,0.03847087547183037,19386.613060720265,12846.050008200109,1659.8212402313948,,0.0,-13.87382491372842,-9.303844268352165,-13.677354958135744,0.044427968561649434,17,69
0.0,0.0,0.0,2.0,1.0,2.0,11.457733744289726,1.1717974028550089,4.705799322575331,0.966988954693079,0.3192897727712989,0.05740456748753786,9317.571636289358,9625.820516608655,4197.283457033336,7.009504067267302,-0.04020930477230167,-7.998381173392428,-10.996368726792129,-13.232581405475985,-0.3986445277929306,17,69
0.0,0.0,1.0,2.0,2.0,0.0,4.7116711949929595,1.2246857532300055,1.9249510876834393,0.032365910708904266,0.9625530885532498,0.9703632807359099,7255.438555963337,7423.41706994921,2889.098254032433,,0.0,-13.65102139693077,-13.65102139693077,-13.65102139693077,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.488042635761326,1.356694487055547,4.991070176463829,0.9957574003732335,0.7893911727827121,0.5088919433040378,1024.2776462126,2082.928335700736,4557.364916871295,6.846124558562817,-0.8178319672932132,-11.468556856728203,-11.468556856728204,-11.468556856728204,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.483996182775082,1.3558560876539887,2.9998985348568947,0.9958288736152796,0.17037569105455108,0.40208824799434517,1025.0324393295823,2082.3545251851638,10421.999001841234,6.847746305476285,-0.8016931589096445,-11.349530809712187,-12.553670766729443,-10.064943542289297,-0.24202884876088293,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.489962004807447,1.341602483313003,4.5878556226684655,0.99255630012779,0.15227915181836585,0.4010347341119009,1019.5514171868009,3592.486332725491,2947.1120846401946,6.799008913062568,-0.6854380872181952,-11.121391648221412,-12.68036885883242,-10.065451793718731,-0.2573488912557865,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.489917539836165,1.3566295853316073,3.000692749366123,0.9964564605242424,0.1850164896945663,0.5100625429060666,1010.8116403878089,1990.1663458105331,4777.314063326789,6.843411496938395,-0.805795172110767,-12.481887451364525,-12.442724675307366,-8.155779675030782,-0.14393677391949367,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.490058850695949,1.3561680742412225,4.998886789931914,0.9924897542700997,0.030274157507571803,0.4037461916799878,1026.4343366551234,2153.4015167905536,2426.5460209172707,6.84378451053204,-0.8022362245374921,-9.45689109066536,-13.4002738370602,-10.047494661416305,-0.35278372064995234,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.490056215200324,1.3468087906552595,4.936442800498169,0.9925776075457714,0.027652655272486587,0.40411410448110213,1024.3036687558574,2648.86647856869,2848.4287402713,6.80019210806361,-0.7336032651782283,-9.401145175688281,-13.411553351291417,-10.027240251498688,-0.35458659219712896,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.482339591565932,1.3561916064884936,2.9998856948724013,0.996051466259723,0.17042979912832426,0.5102579310115617,1024.1273711297172,2077.5273386227846,9767.32180261491,6.847575239445977,-0.8044836659616462,-12.369755237969553,-12.553286059484808,-8.151993270615389,-0.15544981588809115,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.483972539030175,1.356286588711423,3.000690918187007,0.9969111935413184,0.7575006334561618,0.509931119002779,1024.37527628384,4369.365230499352,4570.821656070732,6.845647386136585,-0.818941069345819,-11.466864381320011,-11.466864381320011,-11.466864381320011,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.47515721397264,1.3566326598074643,2.999890361452,0.9959349087895751,0.7965287649668201,0.5132209807359558,1022.4066117307664,1512.7564951866657,10236.317220955192,6.849927311248429,-0.8115536127682899,-11.468297238353419,-11.46829723835342,-11.46829723835342,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.475159281123183,1.3566747463313877,2.9997351897900204,0.9959306040224016,0.7965456956634615,0.4012175027003838,1019.7865567689392,1946.6225209260142,10255.852978270177,6.849927311248429,-0.8115536127682899,-11.468338753382223,-11.468338753382225,-11.468338753382225,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.484464675021508,1.345831203292183,2.99978176769387,0.999208413393527,0.8097653703379908,0.5,8444.753611489457,5760.140764098592,10500.0,6.802360359058021,-0.7248262884408913,-12.394968986437139,2.100552761822261,0.0,-0.15218770372960733,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.488430414355019,1.3547982304609876,3.0006764122651295,0.9992139245360928,0.8126305305203447,0.4008724813214302,8349.359140814882,19367.26144897173,10499.849624373002,6.844851140791052,-0.8092611211897033,-11.46290174814332,-11.46290174814332,-11.46290174814332,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.489532804689278,1.3474144536551211,4.984101760405427,0.9998763039116526,0.8124100866980352,0.38317112704863254,12566.622675465143,1333.117710415876,6205.318827307197,6.80454667112124,-0.7418387803523064,-11.455683989007431,-11.455683989007433,-11.455683989007433,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.484273718420566,1.3448788569598589,4.981662247105069,0.9992311308744868,0.8148043975214684,0.46399511441026664,7998.283702474049,2511.6658334748727,10502.6308860384,6.801948294849409,-0.7124431494772621,-11.454206913384983,-11.454206913384985,-11.454206913384985,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.48952168281581,1.348674668323769,4.9451136241120075,0.9998533530063911,0.8136618895629417,0.3846045119702362,9492.714197373747,1026.7798009946955,9809.91342501544,6.824307674546457,-0.7699293159376847,-11.456814893880619,-11.456814893880619,-11.456814893880619,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.489618681314573,1.34490966534513,4.625305752353851,0.9992309361143883,0.8126686943316991,0.46385934050437355,8204.231472196148,19840.196608566217,10500.954873629154,6.803508669759712,-0.7111976457586803,-11.454234214701758,-11.454234214701758,-11.454234214701758,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.488405264190357,1.3484451181714305,2.9989813263742597,0.9992058968273057,0.7579295245742423,0.4173511783460047,14320.184053848976,1285.9554315110197,10488.79731465034,6.814220900167463,-0.7694466538400221,-11.457364825641688,-11.457364825641688,-11.457364825641688,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.489461958227157,1.346096099422673,4.945260922979675,0.9998540194701869,0.8144539865434226,0.38473864401276603,9391.765521029529,1345.9054335967417,6057.309232335567,6.799857276944616,-0.7251720395131193,-11.45455313308988,-11.45455313308988,-11.45455313308988,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.488797573995862,1.3403281891818999,2.9992330578159048,0.9983961773307672,0.8134623569840072,0.3843920221472996,14366.212946052581,1225.372021709311,10236.32079810751,6.801874465846567,-0.6752475709967034,-11.45116942521629,-11.451169425216293,-11.451169425216293,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.489552401215871,1.3452297657650893,4.954154505794253,0.9983631379556566,0.8126792350142052,0.39008080646949034,8349.3651323806,19367.261299268295,10500.386830636253,6.803508669759712,-0.7132840903633294,-11.455523310948518,-11.455523310948518,-11.455523310948518,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.479560380582525,1.3468718117978657,4.212428528585701,0.9992579270283839,0.0006622351338853719,0.5,8281.740009386536,3434.2085640168616,10500.0,6.802716832819375,-0.7292024798083285,15.393750297640427,-13.535382529186922,0.0,-0.7994702118928917,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.479735922862629,1.3502064571049104,4.192451661572948,0.9992712054029951,0.0005938547154403719,0.5,8284.178754092334,4278.612325189782,10500.0,6.829013100912906,-0.7818474969324127,15.332873415442428,-13.536048472641916,0.0,-0.7995249162276478,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.48227672389637,1.3471119422343716,4.590360572208242,0.9972558851243422,0.0002613316260854608,0.4053845685241726,7658.1519958925755,19092.245202480462,13279.026016903425,6.805603400783177,-0.7339591628580425,-8.927117496451993,-13.537479174092452,-9.998743338628199,-0.3754832798797936,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.482437611983556,1.3473876467716186,4.55156523961387,0.9972821903224025,0.000414322854653897,0.40522303348005184,5111.145375728301,19092.25989898522,14014.730672771933,6.809264188540831,-0.7445741626936261,-8.927476173919048,-13.536826179458064,-10.001573610314619,-0.3754901149322354,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.477790787425752,1.3538366842962442,4.1981597631011836,0.9974291508981677,0.00027842927259852737,0.4054838712185814,6685.202375853264,15748.389419165578,15899.846477539955,6.8425589069144825,-0.793670366411628,-8.943125299303755,-13.538108043356022,-10.007435494103717,-0.375390159607056,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.485454727461974,1.3505247737154753,4.296260450062988,0.9986267137178881,0.0012012813699274372,0.4046300769365635,5092.654071882948,15653.587096832982,10502.09988524963,6.827211830764945,-0.7857118936199534,-8.933943310842928,-13.533476079765556,-10.012680305285455,-0.3753349133548073,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.484614277622784,1.3486516926608276,4.593008021761178,0.9986009089451466,0.0005922989293678828,0.40587699581763903,5101.63178125366,19103.131558259167,10620.336147325756,6.825096803897096,-0.7726524139851084,-8.941754634432083,-13.535982799192292,-9.990878999178477,-0.3748245642023945,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.484531195993656,1.3482274328869197,4.602772094103259,0.9972820267293316,0.0009179315383924931,0.47235321656930984,5092.218211709802,19092.28931826335,10593.922366275812,6.810256321861037,-0.7643066090767421,-10.055596345651416,-13.534680220066788,-8.873937106445627,-0.3213830815138381,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.48549150073571,1.3485883530917682,4.157331258302621,0.9984787198307566,0.00041283804153593724,0.4036788696702873,6852.041827469901,15816.139732816473,14036.38403658147,6.823988329290064,-0.7718514173651607,-8.898091844320337,-13.536790742854322,-10.024340146938382,-0.3767266338305414,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.477839530374549,1.3469830089409174,4.295534633636529,0.9972052002080352,0.00011216111044294755,0.40546597500218046,6996.272479949895,15997.604275334641,16037.904018470352,6.8043495580214035,-0.7321296472263085,-8.925736053829944,-13.53813443860054,-9.99741027162856,-0.3755374911099013,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.47900509721732,1.3414366907361008,3.0,0.9990951295333668,0.8144595007275046,0.5285328058061032,1031.1253919382593,18868.324994809638,14353.475582023924,6.805447263114388,-0.6774980553930721,-11.451334692276022,-11.451334692276024,-11.451334692276024,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.479193595030392,1.3475347198924004,3.0,0.9990888498745307,0.814571189816931,0.527542322861402,6067.425081495513,18928.15972226669,15847.420443298268,6.809981917204613,-0.7385222261884854,-11.456703026300485,-11.456703026300485,-11.456703026300485,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.480909908042246,1.3418553596895728,3.0,0.9989001112213635,0.9994264195814124,0.3858452778993728,1036.672473642462,15730.979920770933,15853.237316515293,,,-11.45193044866529,-11.45193044866529,-11.45193044866529,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.4791122673667,1.3463783497388768,3.0,0.9990869737521302,0.8051095672791853,0.5265686824667262,1058.2634749918775,16625.23254180591,15859.448116095562,,,-11.455691078502037,-11.455691078502037,-11.455691078502037,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.480085511051287,1.342889033655478,3.0,0.9989798183420431,0.9996930554579992,0.5284575615237999,1028.5946713337482,15940.303883908875,15864.847888883454,,,-11.452748430390365,-11.452748430390365,-11.452748430390365,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.480400217560218,1.3420150955830197,3.0,0.9990997971504676,0.8124335117240435,0.5273178775420644,5981.075034000451,19935.632682226325,15876.505496548449,6.804710508111087,-0.6781873627026259,-11.451839163149936,-11.451839163149938,-11.451839163149938,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.47901085624699,1.343076903586713,3.0,0.9990761183861678,0.8129454137764156,0.5272318896258599,1093.830525849679,15903.040347283853,15858.95067482978,,,-11.452801952334042,-11.452801952334042,-11.452801952334042,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.479105214052662,1.3419529481074948,3.0,0.9992709047032182,0.9993537545761974,0.5281585588253349,6013.410153190071,18841.258398803788,15749.983327112652,,,-11.451585560926047,-11.451585560926048,-11.451585560926048,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.471142734156402,1.3414944024068167,3.0,0.9992539018015554,0.9975810881917868,0.5272137177616883,6080.779180515418,19724.20174989361,15747.098164120769,,,-11.451201063006005,-11.451201063006007,-11.451201063006007,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.480691507900959,1.3430235210993366,3.0,0.9992413075061874,0.8135125843222827,0.5262948427156021,1030.3365256859583,18165.839293526587,15863.41290782533,,,-11.452563050092651,-11.452563050092651,-11.452563050092651,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.486941628304038,1.3482969872131447,4.220427529367253,0.9991531235379226,0.0014326034678801799,0.39995511469353023,1010.864045199059,3912.7604339038066,3840.9461682984347,,,-8.845219341821576,-13.532124580257166,-10.078440875020732,-0.3788898254708717,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.487061955494546,1.3498949927497417,4.206349175055458,0.997721273407625,0.0015295319027660858,0.4059883435214384,1011.3375641173257,3559.556642940194,3820.3968037359064,,,-8.966116179946669,-13.532077825971243,-9.992987148041347,-0.37398569966063644,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.479608967353535,1.342342144007113,1.0027983560524656,0.9992078112278577,0.001430066412703855,0.3997988656009964,1010.5337611493103,3990.2982590435604,3822.8773576371636,,,-8.829022904347772,-13.531470596999991,-10.071513436456492,-0.37901685438903976,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.489118919441255,1.3422554071503099,1.0095505090582653,0.9975378021105407,0.0014101160046392162,0.40619945005393815,1010.4392742841999,3502.8642861525445,3731.7351894761036,6.799268394762135,-0.6877470529475217,-8.952065264697337,-13.531793865321276,-9.978066327093837,-0.37391234715313815,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.479906883563306,1.3423451962187871,1.0006159461462836,0.9990994822657602,0.0017861423802860296,0.4063754803777672,1002.8428581147448,3993.465687185621,3705.7006749551033,,,-8.958000200086179,-13.52989666083139,-9.97224186767938,-0.37347070179355746,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.479459561349334,1.3426931833999773,1.1160063838460703,0.9992806714824705,0.0015590890215892567,0.3998814362787753,1012.5137506245887,3981.9144755132393,3690.031516413575,,,-8.833550945387188,-13.530922859526086,-10.070669516540052,-0.3788475797597084,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.479623248688512,1.3424921527699303,1.1734263259393256,0.9992309791094,0.0018696618621629206,0.40656511832553677,1010.374604612542,3988.4549101980274,3731.828961220131,,,-8.962957779715051,-13.52952050625035,-9.969301075766293,-0.3732521758498403,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.479484068131415,1.3423631934059919,1.0061529723940301,0.9991034047707761,0.0015462345727155877,0.4068411492096273,1006.585218929015,3642.87193733098,3725.894690402994,,,-8.962171738472861,-13.53096959595493,-9.965141627728746,-0.37329009297412574,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.48708231004094,1.3488650679747438,4.194697849540518,0.9979357330947702,0.001467334137550055,0.39992369307927833,1008.3042793778976,3558.1505788530776,3820.489784905448,,,-8.850048314856886,-13.532210108962447,-10.082252914943457,-0.3788871782265373,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.476183552423231,1.3410798289691002,1.1726891063191016,0.9986435727204809,0.0014726679617622798,0.40276233746657963,1012.0819660135885,3944.4285063018224,3654.113328320653,,,-8.884020695198856,-13.531223026822387,-10.0261110662796,-0.3766119956573265,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.477854384324132,1.3495358609726944,3.004750583696459,0.9986489270598419,0.5657704845306278,0.5,6665.792685580088,7041.271217214688,10500.0,6.826594153667348,-0.7703400929004579,-9.542226822417511,-6.864674205584674,0.0,-0.34738361237549775,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.481107132254916,1.3472430693751511,4.996025781370536,0.9968086089253322,0.3843117763131133,0.40137988062250574,5015.318553326966,6296.882139994487,10015.745072548936,6.80687173425232,-0.7377602915458548,-13.083841614291822,-10.309611962089207,-10.060279397239936,-0.07144667445150477,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.478870411198383,1.3477346435667505,4.994762307347136,0.9969890541485362,0.38500380340058976,0.401844014005503,4742.555705095358,12397.026146200986,10211.850301134938,6.808085205627286,-0.7424108387868904,-13.09061339270778,-10.300110795511815,-10.053707422808753,-0.07052174607512574,17,69
0.0,0.0,0.0,2.0,0.0,1.0,5.201257911976427,1.2983936402946712,3.8444701209664345,0.513040853664279,0.3140724413096905,0.32581477239727974,8228.640352375805,6933.9305916801095,1444.0873246639967,12.184200183491626,-1.2616729539560723e-05,-12.49819880015621,-11.941030333035075,-11.848181886856834,-0.18809022903442374,17,69
0.0,1.0,1.0,2.0,0.0,2.0,12.430467751808465,1.7838373296894132,3.0,0.07934097945690155,0.8333317907527089,0.23546930588781834,4858.7428238242865,16765.51157888025,2668.3086985722184,,0.0,-13.5208233494694,-13.5208233494694,-13.5208233494694,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,2.0,7.959784399718046,1.135698915179819,1.1812646500766277,0.19795003905892372,0.1373857269063592,0.8454214436933398,10364.55475911498,16162.332375533879,9756.073316559196,,0.0,-13.966168622597902,-13.338417085115731,-8.459808612506126,0.0862457364797593,17,69
0.0,0.0,0.0,2.0,2.0,1.0,9.939468681812286,1.7535022657364607,3.7266394644975662,0.6625831043347716,0.29844936169683933,0.6860180059447885,17827.64090038836,11740.970485843718,3168.0163079872727,,,-13.960334690278374,-12.112309292309442,-7.377860787178334,0.08757389411330219,17,69
0.0,0.0,1.0,2.0,2.0,0.0,3.2639509453438222,1.5689312159083784,1.2980560548603535,0.09529807884246111,0.24675884004682302,0.14300457946956158,19847.899979911745,2410.4472817853093,9106.01729247719,,0.0,-12.96669794760414,-13.45915849546846,-13.634296087848119,-0.3881892643868924,17,69
