x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872162694035408,0.5,0.5,0.0051738640162973,0.5,0.5,0.04027832703808314,0.5,0.5,-3.5603445594357868,16.11067933002168,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035836781163809,0.5,0.5,0.0,0.5,0.5,0.023710914939779795,0.5,0.5,-3.566560095838191,16.162492583784037,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940637613609184,0.5,0.5,0.00018283958935420017,0.5,0.5,0.03702919772253233,0.5,0.5,-3.5649297831252373,16.137033023617867,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472192000374333,0.5,0.5,0.0010978183468028139,0.5,0.5,0.1315676319945387,0.5,0.5,-3.559002872189663,16.204348432380122,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939956622233719,0.5,0.5,0.0,0.5,0.5,0.046105989554847196,0.5,0.5,-3.5651668252951927,16.1896397187358,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602543352448372,0.5,0.5,0.004877468576879943,0.5,0.5,0.10420641946981725,0.5,0.5,-3.557524989220205,16.20040990809017,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986928544872157,0.5,0.5,0.0012558105816481663,0.5,0.5,0.023398853791693496,0.5,0.5,-3.564837057718431,16.11329991690261,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9235721143124792,0.17165271040936483,0.34787008129898045,0.013403108168573668,0.6453635593724082,0.029002941704541936,0.7861303106217079,0.5619706620862711,0.2489772051835459,-11.28599008812393,59.23333260034853,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3703922506996987,0.16413084430042396,0.33913545178938986,0.0093569483215222,0.015629697487902106,0.0441241347567685,0.285914306733287,0.24317415746612317,0.4929997432136696,-11.174308747423487,47.001189384502496,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27505853756444487,0.10029610172169999,0.5,0.011548692443588686,0.014699796279083778,0.5,0.0929123332189122,0.15461009713915605,0.1993824372790275,-7.80126361714576,33.438935687912235,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36280465151444097,0.06938968430419468,0.5,1.94285822011946e-19,0.0,0.5,0.04808477110977172,0.22127450546174998,0.19193443701564636,-7.842264244639841,33.72285728566146,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.501445523994147,0.14329864099205838,0.5,0.006510620022550597,0.0,0.5,0.03577745799374601,0.2245439295878148,0.19974303960118459,-7.875450111631078,34.70332508153932,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36813377392609226,0.14690082205982383,0.5,0.00627464565539253,0.004084838239318954,0.5,0.14213675232553113,0.21544237751362902,0.20014688440119108,-7.840000710946753,34.50822927799881,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.921886781827957,0.16109493803109948,0.35328248758730124,0.007365667690742247,0.6471243378797024,0.032922411094555196,0.7965081699011757,0.5556118093933561,0.4908120060986347,-11.307066599474904,60.68651374757856,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.37730272125175096,0.17204863918582747,0.36552285533841994,0.009498989197312934,0.007979592184192481,0.02586594870400974,0.2746433001641081,0.24183503392740957,0.25600548699625203,-11.167476653621284,45.53392535543067,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3747491617475761,0.07112880382901958,0.5,2.548228492260726e-18,0.0,0.5,0.023269905676878685,0.23220195237331245,0.1922384646701227,-7.845000601392964,33.70473562307449,2,54
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.588028745915311,0.10059482188194509,0.5,0.0,0.0,2.5140744357766713e-17,7.163066181566205e-17,0.0,0.0,-8.20495523232072,35.99127986948535,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5589298479972432,0.01621993407517973,0.5,1.2752690126286514e-18,0.5,0.5,0.001981664363875383,0.06723994179854177,0.5,-4.102213096281924,24.103989265679875,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3773600833224093,0.05296843327204181,0.5,0.0012255276114486572,0.0004990784546669468,0.5,0.005786214171573014,0.12780799065005155,0.5,-7.365530413822413,27.828356877185172,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11219725679095442,0.04094380674426398,0.5,0.10607824946081164,0.11936837961508513,0.5,0.013961430489068649,0.041652593163529254,0.5,-7.228391595626376,27.786216254565858,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5612865937191411,3.122654594176465e-16,0.5,0.0,0.5,0.5,1.7331675873948117e-16,2.0469737016526324e-16,0.5,-4.102212779154139,23.705298482021853,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20794119606572078,0.09102983489176018,0.5,1.2969152332375618e-17,5.169945819954658e-17,0.5,0.01012880665631305,0.02049815852232833,0.5,-7.346103185304728,26.544443594103495,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044390654685615455,0.02321621858495096,0.5,0.010704969160081828,0.0022472187322795153,0.5,0.007267624974141401,0.10893061127010607,0.5,-7.325941169231058,26.792469206021266,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18541195232768576,0.10435328632891577,0.5,0.0035467494089981948,0.0319596800331756,0.5,0.08526887178333717,0.12451951447250471,0.5,-7.334684407835073,27.788639297223355,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06476249735408317,0.11820612767582896,0.5,0.04912686274326582,0.03838882938640036,0.5,0.0807959567859646,0.11518217196424031,0.5,-7.291750219432869,27.82813101306479,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1165654202139394,0.05073357784877278,0.5,0.06779868588569975,0.004684371419797066,0.5,0.08643808122456317,0.12730982589378595,0.5,-7.294410676242053,27.830515538320004,2,54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060855122787024075,0.10142969282901826,0.5,0.10020586152566033,0.038070146438880306,0.5,0.025721590732385755,0.13181169184520827,0.5,-7.260042512443805,27.872795043150496,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02446864982611052,0.013889729068221533,0.5,0.05509113660006782,0.5,0.5,0.027450100015942166,0.04829149607874463,0.5,-3.9910236594441413,20.290537871953838,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020005547963523745,0.0029302799169244813,0.5,0.05487981886978399,0.5,0.5,0.029891921635459687,0.04827263583469219,0.5,-3.9913796110954243,20.301127917467603,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3055465269972461,0.0,0.5,0.0,0.5,0.5,0.0,1.4067091160609317e-17,0.5,-4.102048075446752,20.15351076112055,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26734237209103046,1.3992933961996282e-17,0.5,8.852858318672882e-20,0.5,0.5,0.0,0.0,0.5,-4.102044707410991,20.000303607406813,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0435989928879105e-05,7.511196342150392e-18,0.5,0.10587093769282573,0.5,0.5,0.38946220253138075,0.045525867431317826,0.5,-3.9166464858693244,22.745154057378627,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33894407969869006,0.0,0.5,9.204876444401933e-17,0.5,0.5,3.469446951953614e-18,9.107298248878237e-18,0.5,-4.102051198569166,20.304181624139545,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26911615373586373,3.988863611584947e-17,0.5,2.2252195840529393e-17,0.5,0.5,7.756360206431369e-18,4.151248444500247e-18,0.5,-4.102044858759403,20.006964529411096,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6909516954990715e-17,0.010256318846172738,0.5,0.16203746982310566,0.5,0.5,0.327217159328408,0.05800840654356414,0.5,-3.8543259229419418,22.784314558704388,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32401674658346946,0.0,0.5,0.0,0.5,0.5,0.0,1.8214596497756474e-17,0.5,-4.102049782669355,20.234907964465755,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37239209878672824,4.85722573273506e-17,0.5,0.0,0.5,0.5,5.637851296924623e-17,1.0408340855860843e-17,0.5,-4.1020544847065405,20.470731126671488,2,54
