x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.03121756126566612,6.938893903907228e-18,0.0,1.3552527156068805e-17,4.336808689942018e-18,6.7220534694101275e-18,0.0,1.691355389077387e-17,0.0,-10.814831339371217,37.50682175291963,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.03719692014811847,0.5247099876444646,0.010854089980409785,3.122502256758253e-17,0.0,1.2576745200831851e-17,6.938893903907228e-18,1.214306433183765e-17,0.0,-11.001742615869723,41.43775395290164,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564512121665578,0.07036219626187806,0.5,0.010875885523712752,0.15562509644059536,0.5,0.6196219458096771,0.37251563752691613,0.5,-7.170362170060584,33.1539529230964,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026404464642869,0.5,0.5,0.0004813454563871743,0.5,0.5,0.25131186982769504,0.5,0.5,-3.50090937548012,13.298201345507211,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826837636872351,0.06326563451751932,0.5,0.012344542987788405,0.5,0.5,0.6073706781647132,0.5,0.5,-3.7044876129795474,25.03193245473192,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163301178981945,0.0661006065903575,0.5,0.008556524113896612,0.5,0.5,0.6080487254946326,0.5,0.5,-3.708280588787453,24.89498055870623,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254127382268186,0.06130587077871757,0.5,0.010263621605172248,0.5,0.5,0.6075648223339501,0.5,0.5,-3.706516197851004,25.002422851167953,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133745670256138,0.011296496345618301,0.5,0.0,0.5,0.5,0.6679119938623143,0.5,0.5,-3.734269275416556,23.141963755298704,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115090420377316,0.06638029160877378,0.5,0.006268564767456162,0.5,0.5,0.6062493984460264,0.5,0.5,-3.7100022399804673,24.815780658242332,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892251967524274,0.05547853251042328,0.5,0.002747411734117678,0.5,0.5,0.6123903134492894,0.5,0.5,-3.715120598907815,24.572506302409366,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343866938257201,0.05082300542738704,0.5,0.001990524375261417,0.5,0.5,0.6415948448131364,0.5,0.5,-3.7242141137581113,24.154859772772994,20,2020
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153606462482488,0.07165387656710183,0.5,0.0051298589546595495,0.5,0.5,0.5966656472928324,0.5,0.5,-3.7085415158149937,24.800403867827136,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045232277963378864,0.5,0.5,3.796953703782622e-05,0.03782264414306751,0.5,0.0478498119861579,0.054915221488449135,0.5,-4.003224268490659,20.858075595716567,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285534377123324,0.5,0.5,0.005231324374161173,0.5,0.5,0.3771141445345913,0.5,0.5,-3.5159378552284286,14.364781977086947,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930882156734114,0.5,0.5,0.000999972802373457,0.5,0.5,0.37349937905079644,0.5,0.5,-3.5188927393998126,14.348301026285387,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799014401924733,0.5,0.5,2.912555281260462e-17,0.0,0.5,0.00825004107986373,0.5,0.5,-3.6359094030324215,17.05977597630139,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770296955864182,0.5,0.5,0.0002013355947993393,0.5,0.5,0.38664411371777613,0.5,0.5,-3.5193539500026536,14.358290861532378,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044399647660274294,0.5,0.5,3.3631722070966025e-05,0.11321997019259783,0.5,0.013934812082784926,0.028763925638681704,0.5,-4.003121561593591,20.949513338803307,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684493074833463,0.5,0.5,0.0,0.003562532735949697,0.5,0.10804563311203945,0.5,0.5,-3.604412902079292,16.67163525693135,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014351367251361718,0.5,0.5,1.7505140414653296e-17,3.081772148098014e-17,0.5,0.757331715418813,0.5,0.5,-3.715559531172877,20.545432024706763,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708540018354845,0.5,0.5,0.0,0.0,0.5,0.009328058861949401,0.5,0.5,-3.6346657305719976,17.018697187913453,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964515708365438,0.5,0.5,2.0911490048354422e-17,1.45678314183817e-19,0.5,0.032322687014224645,0.5,0.5,-3.61453318329493,16.464088659874367,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103679437363569,0.5,0.5,0.007034467106091079,0.22562534591254416,0.5,0.32763394455275746,0.20790836871241797,0.5,-4.034731132423264,24.918995459965906,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17495422966409363,0.5,0.5,0.0005228453897673944,0.5,0.5,0.18580904837523787,0.5,0.5,-3.4949989914122823,12.832254239931526,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676197491603632,0.5,0.5,0.010706524262355946,0.04861128139191387,0.5,0.5356523134924446,0.11439340904369712,0.5,-4.0338347852900505,24.555434769040726,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920079169574377,0.5,0.5,0.0011455798194427835,0.5,0.5,0.5204847508201976,0.5,0.5,-3.529216811170373,14.887851265058181,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304998938382665,0.5,0.5,0.01183298724832034,0.22625756804101102,0.5,0.32165563999142205,0.20944015207386393,0.5,-4.032855079850804,24.90372317144911,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369488041172263,0.5,0.5,0.012914772490267155,0.2109543030444731,0.5,0.33910122732813364,0.19418136828728497,0.5,-4.035596670061699,24.862568540300217,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121277795898132,0.5,0.5,0.011021221192962036,0.22181077186424333,0.5,0.3267850981855742,0.19277973650855132,0.5,-4.035186677005221,24.829368330623915,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477629741697335,0.5,0.5,0.003821637322472934,0.17627442986682423,0.5,0.3372157379815576,0.18889230368668017,0.5,-4.044957940318851,24.666930092731235,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054728052021118,0.5,0.5,0.011935714828433343,0.22131315898932166,0.5,0.3310304797685034,0.1910549134684455,0.5,-4.0347761660949635,24.842316703669418,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028745989555229,0.5,0.5,0.0,0.2182797451668162,0.5,0.3342748063420516,0.19925371661047073,0.5,-4.032815547410405,24.79895632902558,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370355075792862,0.4879652842364182,0.5,0.006731768168407658,0.12103015718552546,0.5,0.161453942411135,0.10557281153058841,0.5,-7.103852861917924,28.995643081272192,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370195584668889,0.4846345404729578,0.5,0.006656286338068513,0.12166806391714871,0.5,0.1650975458269524,0.10539795098940269,0.5,-7.103645982332124,28.99632694352386,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652450909995353,0.07709297554339553,0.5,0.006841486579014785,0.17348677862768686,0.5,0.2332913215503057,0.18733842509608478,0.5,-7.088127767792202,29.162522322159653,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37738382800685594,0.07512290965329409,0.5,0.0057317194978003545,0.17154176544230385,0.5,0.3279093155287916,0.18523719880648754,0.5,-7.0842226809336415,29.178954032023498,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45801162952769886,0.17150166913532514,0.5,0.005559650000540866,0.14852965998088577,0.5,0.2971338729802903,0.19530443455640623,0.5,-7.103806968157249,29.553478032200484,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27366866940114926,0.5,0.5,0.0025069612808394947,0.16240427816281472,0.5,0.034278913577657485,0.16019558926110858,0.5,-4.052663925203892,22.680576237977093,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169846404288801,0.5,0.5,0.005393169229917772,0.15703810277032335,0.5,0.11932317778541657,0.16591724627202667,0.5,-4.036461840962864,23.01560651562046,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45796783727085866,0.1713290733235155,0.5,0.005633550597851434,0.1484900385076756,0.5,0.29709329608763374,0.20662269181967588,0.5,-7.104087658957292,29.62065480146012,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702644967187117,0.5,0.5,0.002542136576555782,0.1526174918367775,0.5,0.055598963665175284,0.15085402572352133,0.5,-4.050637885349694,22.66879758058273,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9389168117195368,0.3419313048943877,0.2725546695291996,0.8200654191896319,0.7687741946429014,0.4235700061544776,0.36266461852937937,0.14189281594008207,0.9614562820643187,-10.787308723982907,67.87991493047446,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469300035511767,0.5,0.5,0.06384029772329898,0.5,0.5,0.1952414074145542,0.17374304043008448,0.5,-3.6922055175013804,18.159715823621404,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463815857519285,0.5,0.5,1.291847929266631e-16,0.5,0.5,1.4447792387368307e-18,2.4565406191158738e-17,0.5,-3.833548085678296,17.589729860741546,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074874745958616,0.5,0.5,0.0007453025953162402,0.5,0.5,0.04091672092670308,0.012760393023600214,0.5,-3.8226870117247373,17.629339257375513,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880188192008098,0.5,0.5,5.3090155208349715e-17,0.5,0.5,0.0,0.0,0.5,-3.84483134071543,17.920362922140203,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436874281911106,0.5,0.5,4.3407682610466353e-20,0.5,0.5,0.04094176528176214,0.04468930491455661,0.5,-3.8328423191324474,18.08295855818936,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597007365258768,0.5,0.5,1.133294169986394e-17,0.5,0.5,2.1177197281307042e-17,0.013956205344441204,0.5,-3.8473610214584353,18.07866179127916,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627980819430341,0.5,0.5,3.1548115955555573e-19,0.5,0.5,0.14650064947844227,0.032603454806106706,0.5,-3.812961223506005,18.073899078258354,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174288325336445,0.5,0.5,0.06792513479297675,0.5,0.5,0.0894762734868348,0.07117472678862478,0.5,-3.731703388063483,18.091184622023427,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890392274894105,0.5,0.5,0.05652925144634768,0.5,0.5,0.11655128902915081,0.19308264281735812,0.5,-3.715179504967552,18.130651239075817,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9808990200981498,0.7894052984192967,0.6818597400560975,0.25018814392387867,0.05503165069967508,0.7439448703080416,0.8299586568027735,0.47680396027863026,0.9565506102517247,-7.916193450633602,72.72666157896771,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7357889693418187,0.5112200501729922,0.5,0.008713680626691268,0.032419887121461606,0.5,0.7798225315421528,0.3886092543999616,0.5,-7.322564592939711,36.87651155186941,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6545180198092296,0.5323149749630985,0.5,0.017673635786621317,0.04759563507899853,0.5,0.8023328884977948,0.3634417495409658,0.5,-7.306237113519408,36.36853494920099,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7342122941727375,0.5136772713256283,0.5,0.010976488622190217,0.03470886083894045,0.5,0.7653089901607252,0.39254798156029697,0.5,-7.313810677120395,36.84177815102948,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7345151554738202,0.5088743000466484,0.5,0.013161914469651875,0.03171845414045051,0.5,0.7777265356734447,0.3879929939486543,0.5,-7.317438825784064,36.852858357474084,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7403746169351527,0.510887213695718,0.5,0.010218352752512802,0.039699753897705733,0.5,0.7552105743516767,0.3875784699580863,0.5,-7.3077989015063345,36.820365135397424,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6877292132129496,0.5180830066444809,0.5,0.014163299343549759,0.03703417879444235,0.5,0.7958780384111881,0.37270400330173364,0.5,-7.315067687568489,36.5083474264675,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7141189930025033,0.5259450093058355,0.5,0.01282133244784239,0.0369826742592763,0.5,0.7683814345143731,0.37943786408719765,0.5,-7.310660783948698,36.69182845471651,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.735927667497652,0.506587392993462,0.5,0.011095280621488169,0.0404468395389703,0.5,0.748512451563533,0.3907530844308727,0.5,-7.3028466410114214,36.73238816662832,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7145514207654993,0.5043908023448019,0.5,0.010633949533909323,0.03871879025882559,0.5,0.7893666049003201,0.37680467192376504,0.5,-7.316128106205277,36.6481008005571,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.73536499482856,0.5073239907151688,0.5,0.01419715706071519,0.03823600872950853,0.5,0.7582633248353299,0.38917992455894485,0.5,-7.304978394012016,36.7862336413276,20,2020
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5854862972598321,0.0880063073176252,0.5,8.411049238903098e-05,0.0005756969970021083,0.000359352124810547,0.015833158178659372,0.005988630343840671,0.5,-7.540920839914321,33.0908208896672,20,2020
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5850438702638521,0.08837527644297706,0.5,6.643219621937278e-05,0.0005779023847580595,9.451263003354753e-05,0.016053523330684983,0.006207783735517248,0.5,-7.5408757839636715,33.088606563001036,20,2020
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5852924038350472,0.08719614586575918,0.5,7.20751216183105e-05,0.0007006662494699119,0.00033854504529238604,0.015589346176785215,0.0063833596260807,0.5,-7.540866031040934,33.089696514201435,20,2020
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28702127654105425,0.8052064133808017,0.5,0.5811456143856049,0.6071171909570694,0.5823759501799941,0.8208560962229967,0.34278950560837984,0.022021610289812088,-7.960169642604021,57.35300587522096,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3284762641415,0.17542614601552486,0.6904959017410874,0.39359460305422544,0.3891373248770833,0.2607306782156229,0.8014262104406953,0.615185565315187,0.5574958836659789,-11.051744418836616,63.91361064733294,20,2020
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9288397692143917,0.6307118311524391,0.017942176200449467,0.4557838775217533,0.5,0.5,0.2335743708536029,0.24538083374500275,0.054020894691348076,-3.7067494403339643,45.25859842848725,20,2020
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559805085882545,0.06659750640392303,0.8205480817705393,0.4939009342342615,0.27736866753548384,0.9036713428795338,0.6352959722280502,0.5,0.5,-3.9600313278101082,56.502853307364305,20,2020
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22966224793344736,0.13309643138200045,0.09715684875845909,0.990392274223268,0.5640093823894858,0.07574674487113953,0.5791951147839427,0.9144146144390106,0.5,-7.447447287458231,52.80184081427308,20,2020
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7582969525828958,0.6653798995539546,0.5,0.8407547436654568,0.17174136824905872,0.35576675552874804,0.6071574203670025,0.6343359630554914,0.5,-7.292245489073752,52.2827502583831,20,2020
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6940709995105863,0.27500606793910265,0.27624746412038803,0.7439593924209476,0.12881263811141253,0.8647644016891718,0.8634516419842839,0.12386759649962187,0.5,-7.416341493334649,55.284862882617894,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390787803815679,0.5,0.5,0.019431658673283055,0.34582653910970745,0.5,0.022854824788591275,0.25959733249433986,0.5,-4.0942362774655905,24.955267883673102,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5507399117152134,0.0,0.0,1.0,1.0,0.997266761440291,-11.733047110410917,82.78804003893303,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,1.0,0.0,6.328005126555497e-16,7.82794685762206e-17,1.0,1.0,0.4418987264505593,-11.945352928034792,76.15139235870336,20,2020
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680074580995027,0.5,0.5,0.007678350620807549,0.3312196443944595,0.5,0.09501639499305316,0.24926693701107128,0.5,-4.085251840615128,25.04709438663435,20,2020
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062466295956104,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.781313212004214,16.156508986970696,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.142887400349636e-16,0.2216166130647959,7.938123011888163e-17,0.9999999999999999,1.0,0.9907779941956575,-11.871337000973192,80.77436764356271,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,1.0,0.0,0.1653192945696759,0.0,0.9999999999999997,0.9999999999999998,0.40802983052335096,-11.815336480433455,76.94009475055816,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9999999999999987,0.9999999999999996,0.9999999999999953,3.068283066179686e-14,0.3918294290304072,0.0,0.999999999999999,0.9999999999999407,1.0,-11.811034155264528,81.85097657418217,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.7014800500647357,0.717070986652996,3.12174633082456e-17,1.0,1.0,0.9999999999999999,-11.465032441775207,88.01130622030638,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9999999999999998,0.9999999999999999,0.9999999999999999,0.5543753954468091,0.26965661275901615,0.0,0.9999999999999999,1.0,1.0,-11.486501435739354,84.44419204923494,20,2020
