x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.45334218627720385,0.4858523137082208,0.3854649046163247,0.034313124087036906,0.07471755971638729,0.47647881054694124,0.004113389760491413,0.35663392706681624,0.5,-7.197805501613687,45.30862447606173,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.8797533108312366,0.3113062455711147,0.0,7.250721702644188e-18,0.5862708362737261,0.17232629038220101,1.8104100512789006e-17,0.8905794279728753,0.5,-7.217038613911922,51.49120159292355,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4198158080862729,0.32472070040836304,0.3951970785340729,0.03778961160719393,0.1202421921297374,0.48799899441403494,0.009727943632722601,0.22587189658600243,0.5,-7.171154135975239,43.85487086834101,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4561188387216738,0.49780214447781984,0.3878787155560186,0.06298738552970497,0.07883748776731768,0.4725361382670889,0.010169831997817683,0.25422266757165274,0.5,-7.190093264590216,45.01662994325587,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4323463978088453,0.3818700407429989,0.40084632193371045,0.053108144590215185,0.09500617304108004,0.48171916701538275,0.006532279616106287,0.27939589846536794,0.5,-7.183507834108066,44.44855134303081,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9017492086242695,0.3050994706350428,0.0,0.0,0.0,0.3556211168982888,7.131200515040058e-18,1.0,0.5,-7.407730891190095,49.97738795704369,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4475560097803389,0.5141160577565921,0.3879099731698282,0.03301110216004284,0.08843823356366855,0.48102511500098816,0.00789844694973147,0.23007250560007217,0.5,-7.184632169944685,44.84834336977509,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9276105839123928,0.23509121215192808,0.0,2.067307218119591e-17,0.0,0.3898349199489919,6.577927991622454e-18,1.0,0.5,-7.412699824968752,50.249114433615425,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.8106002117251963,0.3211063586139331,6.621119664138292e-18,1.470275588156565e-17,0.5010610575035184,0.22695973210233678,0.0,1.0,0.5,-7.231743669341334,51.189398715173766,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4564144162981475,0.5006203969611024,0.3311565258506983,0.06384858451483633,0.07909726409134633,0.5050037074037176,0.010405427913994422,0.23681898752633282,0.5,-7.1891538705261455,44.85124064980379,5,2005
2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.33132486637267516,0.49606768836564424,0.5,0.10929388597524996,3.109926640141031e-17,0.3512340373956804,9.355011501487038e-18,0.03408382164884201,0.5,-7.18448304873419,40.95868569973977,5,2005
2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3082352788235864,0.4931262670704854,0.5,0.07930002900738556,2.282338382063823e-17,0.3703537405677934,5.314137999819734e-19,0.06400430629765316,0.5,-7.177766187985537,40.949225971941274,5,2005
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.532320679203836,0.42309509057643224,0.5,0.001095281133017092,0.5,0.5,0.005569126720737469,0.735270775114021,0.5,-4.099353117052586,32.18823442605204,5,2005
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5176810419651421,0.44461529813897094,0.5,0.0002089937341751257,0.5,0.5,0.004588045364889227,0.7003360081346187,0.5,-4.101479931661165,31.990533255247346,5,2005
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.517405461167923,0.43142178252603025,0.5,1.545258475838591e-05,0.5,0.5,0.001358631882445194,0.7254599064777949,0.5,-4.101949199955661,32.037836105460286,5,2005
2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3738908695666996,0.5284312867800343,0.5,0.11928351341859099,1.1193272010796092e-18,0.3571467498595082,1.43393386324425e-17,0.08101608429922252,0.5,-7.196380799262075,41.77791613581735,5,2005
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.259685329229106,0.13523170009958363,0.5,0.0019208115346867891,0.5,0.5,0.0008071789208329856,0.6650428323941775,0.5,-4.097316963333888,29.106693517598753,5,2005
2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3222890100693347,0.49376475471922776,0.5,0.0688931424978839,2.705345435645664e-18,0.31554797571333687,5.6801080129475835e-18,0.09117344786268107,0.5,-7.186521573341402,40.78740426954429,5,2005
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4841420182702164,0.44643722305335104,0.5,8.525163403392947e-05,0.5,0.5,0.0009560525634028804,0.6772669193282063,0.5,-4.101771072305474,31.60574715703028,5,2005
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5352415036788364,0.3818478096465082,0.5,0.0012385148888853616,0.5,0.5,0.0011213916707608308,0.751125862978289,0.5,-4.099009415469053,32.04695313617313,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9181212631208174,0.5,0.5,0.4230143248514626,0.30753980782168683,0.5,0.6144942399516429,0.5,0.5,-3.8478982881104073,32.97091681231071,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8630794509605931,0.5,0.5,0.9729312991185594,0.0,0.5,0.5059557662252506,0.5,0.5,-3.795088682127282,33.08766536275593,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8650854572815606,0.5,0.5,0.9158213356123759,0.0,0.5,0.5559039228907701,0.5,0.5,-3.8103197053273616,33.0689614898192,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9338129938552518,0.5,0.5,0.43027778044691145,0.23006499357767748,0.5,0.6488262655629385,0.5,0.5,-3.8671475929560755,32.95906118997553,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8639025104998286,0.5,0.5,0.9187153211925326,0.04797083523400581,0.5,0.5069524142509731,0.5,0.5,-3.795589358874333,33.066124257600414,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9058025906291355,0.5,0.5,0.7344461406902795,0.05470793382943579,0.5,0.5931540178237655,0.5,0.5,-3.8359321215689826,33.03719688639406,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9016095088344612,0.5,0.5,0.5589129175499621,0.21652195088165543,0.5,0.6083775936389888,0.5,0.5,-3.8399151289880082,32.993172717368665,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.903684096290762,0.5,0.5,0.8154055566490553,0.06639769146781102,0.5,0.5076408768080284,0.5,0.5,-3.808109712962034,33.053179370771325,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9031532015659052,0.5,0.5,0.6899241568795542,0.09656880350673275,0.5,0.5990397486402826,0.5,0.5,-3.8371051016891244,33.02299619265063,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8941074278301696,0.5,0.5,0.6236042262688274,0.19000651937730695,0.5,0.5871992293437095,0.5,0.5,-3.829872162427852,33.000856497446634,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7097990942497239,0.3459826946605395,0.5,0.00012719965801543615,0.5525426410282411,0.5,0.1065279055108617,0.5,0.5,-3.826834459180419,29.319817931598784,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7752283812875977,0.48882108323596296,0.5,0.0006446981945583131,0.5511776563274094,0.5,0.3596492437145051,0.5,0.5,-3.8626878003121425,32.348305251407226,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7154086006778797,0.3496217706822068,0.5,0.00020910830448591291,0.536150792933172,0.5,0.10773570924543988,0.5,0.5,-3.826910804993018,29.30288760211049,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7108781835295463,0.3724342993723732,0.5,0.0009288426564841822,0.5226208981908088,0.5,0.10044734958885652,0.5,0.5,-3.826469787061134,29.252368236787703,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7059527284525532,0.34235999948629287,0.5,3.508992819844641e-18,0.583598955661621,0.5,0.09320736184279964,0.5,0.5,-3.826059486655991,29.36989527343153,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8980942472432417,0.44244606007475185,0.5,0.0006520741248616983,0.5475699989592793,0.5,0.18280614552949073,0.5,0.5,-3.8333442842725445,32.402491862731324,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9077830833611035,0.44325705547849037,0.5,0.0008645482212218768,0.5294998735116005,0.5,0.1841726849284462,0.5,0.5,-3.8334940043224575,32.431051245643985,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7884884248729496,0.48908781994189604,0.5,0.0007481782077633854,0.5439226120270705,0.5,0.344577126762067,0.5,0.5,-3.8593421284069493,32.3619337444004,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7341947182993825,0.33641897167095447,0.5,0.0,0.5748206806516041,0.5,0.05328614121157572,0.5,0.5,-3.824363566027813,29.33417819333104,5,2005
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9152586330536419,0.4489168775680188,0.5,0.0006787963176600338,0.5751808824356888,0.5,0.11039487054828397,0.5,0.5,-3.8271100338085278,32.39210039422228,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.012530254315744433,0.4913405250902141,0.5,1.1076652653914847e-18,0.5,0.5,1.3552527156068805e-17,0.0,0.5,-4.101785546660127,24.191007632084013,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3415761923199941,0.5,0.5,0.000367929903251597,0.5,0.5,0.2823820114517677,0.5,0.5,-3.3923767362964568,17.013219714248898,5,2005
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.4207293125645714,0.5,0.5,0.0,0.5,0.5,2.0745798642363913e-17,2.9272580724195974e-16,0.5,-3.589756787123205,18.7390920811574,5,2005
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482463799150451,0.5,0.5,0.0,0.5,0.5,0.06310189229350424,0.5,0.5,-3.41252049279565,17.82017493727175,5,2005
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.4234535890448922,0.5,0.5,0.0,0.5,0.5,7.2599992859775915e-19,4.595067598190025e-17,0.5,-3.590115525809504,18.755190594525004,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090118198445343,0.5,0.5,2.788017811619805e-17,0.5,0.5,0.0,0.5,0.5,-3.2830418847646134,11.811355159937076,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39450640707617984,0.5,0.5,0.0,0.5,0.5,5.898059818321144e-17,0.5,0.5,-3.293218326714342,12.589447136569095,5,2005
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130995184283305,0.5,0.5,0.13802662048000852,0.5,0.5,0.07327375013104508,0.5,0.5,-3.353500224982013,18.39903936014568,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318164904044753,0.5,0.5,6.884683795282953e-18,0.5,0.5,0.0,0.5,0.5,-3.2885821538760514,12.20860234316065,5,2005
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547235718948852,0.5,0.5,0.00048817106908527415,0.5,0.5,0.10416455251277959,0.5,0.5,-3.413756440627765,18.12855703065477,5,2005
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0011756150350618168,0.12055597884561689,0.5,0.0,0.0056234770628373785,1.5067254121056684e-16,2.6355798057374826e-16,2.2378759479348906e-16,0.5,-7.300303658285713,31.635486745119977,5,2005
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.10860643964643386,0.5,1.3316609086751409e-18,0.02627063324030707,6.444688580513937e-17,3.2370305200243753e-16,1.4226177153062198e-16,0.5,-7.299873490949945,31.740191310570566,5,2005
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12474749883038164,0.5,4.282613323653824e-17,0.010604740441536701,1.1529474542922733e-17,0.0,0.0,0.5,-7.045527776273701,30.672562011900276,5,2005
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05368799500700783,0.07418185026676996,0.5,1.8773924427984225e-17,0.05930783662861257,0.0,0.0,0.11078223444832325,0.5,-7.048029023470151,31.579237860479733,5,2005
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.025192375389105893,0.0853671089516641,0.5,0.0,0.06340689197960842,8.856742436604902e-17,5.224660688184953e-18,1.366962099069724e-15,0.5,-7.299886116887137,31.935896745357233,5,2005
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.020217733780778846,0.08474434974317355,0.5,2.947190622172591e-17,0.0684651448288028,6.583117121329466e-18,2.706168622523819e-16,0.04447989179681954,0.5,-7.045502445403692,31.230802750762102,5,2005
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06071223791641796,0.07023993576493934,0.5,0.0,0.07352741126272054,0.0,4.510281037539698e-16,0.12896910959723212,0.5,-7.0488004615929265,31.775316496023297,5,2005
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.07805854809472797,0.06721366599419354,0.5,7.562806324982287e-17,0.058282128699253914,0.0,2.0810539449270242e-16,0.11318809424674,0.5,-7.3044833340161635,32.60309703446522,5,2005
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.04906788346920346,0.0862436411791143,0.5,0.0,0.0633091309566759,3.9645207689648077e-16,6.245004513516506e-17,0.050374816045435734,0.5,-7.301599334530404,33.251023041836525,5,2005
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09445015713783214,0.5,2.5923680091271075e-17,0.05590185571550503,0.0,0.0,0.0,0.5,-7.0449443977898065,30.897856959576558,5,2005
