x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8627926549188106,0.5,0.5,0.151298136710748,10.193392620610874,7.768095021723835,-3.3794730220989884,-3.2867218578758184e-05,-184892.07353234256,-15.780030100535159,27,2027
2.0,1.0,2.0,2.0,0.0,1.0,5.0,3.0,30.0,0.13776911329478025,0.9429437974467874,0.6683318438008428,0.1519538801908493,10.01951649878174,8.81147972323366,-0.0,-9141.848026094398,200000.0,-39.26599701085751,27,2027
2.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,30.0,6.891517717132355e-18,0.5513255674191627,0.5123043330360653,0.16514030303664573,10.328528589098097,8.771456575772497,-0.0,7844.1956268579515,200000.0,-11.305178882018401,27,2027
2.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,30.0,1.0388863489566862e-15,0.5497919708979853,0.4812233326728988,0.16337618410372007,10.329095729640938,8.72931864817155,-0.0,7844.1956268579515,200000.0,-10.963941389946955,27,2027
2.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,30.0,1.581538198974484e-15,0.5271771948350211,0.6557859215863086,0.15000000000000002,10.208316014540047,8.77377911844158,-0.0,7844.1956268579515,200000.0,-10.956262361984592,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,4.593692459144286e-17,3.1636234437322077e-16,0.874618261707548,0.18584753645316704,10.12100751262836,8.01497077498295,-2.33203688997209,-0.00126663009996264,-77797.26153803965,-5.325988420247747,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4403291062964292,0.5,0.5,0.18,10.229487438673512,7.671977784706944,-3.0724883376950043,-1.8021946743829176e-06,-136627.72736673336,-2.045898592350891,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.0024728151314,0.9959763983043921,0.5,0.5,0.18,10.373233371634738,7.792346731417113,-3.4637871454619935,4.5347587729338557e-07,-187248.78307394875,-4.641940986517099,27,2027
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.0003014824720080294,0.0005424402125533796,0.5,0.17448479522700114,10.363356603267103,7.949007935417618,-0.0,7844.1956268579515,200000.0,-3.8298596476922246,27,2027
2.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,30.0,0.0,5.148755163753902e-18,0.661807311450835,0.1639491893691855,10.160955051446475,8.173509728465527,-0.0,7844.1956268579515,200000.0,-4.528403283157965,27,2027
2.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,30.0,0.0,0.3295367134279723,0.46638796792177006,0.167340353995743,10.453788829265893,8.326522621063322,-0.0,7844.1956268579515,200000.0,-7.69102870583985,27,2027
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.587455835193396,0.18734491150826216,0.9729394530877471,0.03480785246938467,0.18,10.796097395941615,8.67034046635625,-3.9785886281708596,-2.9261354939080775e-07,-167919.5637860052,-3.723351474136143,27,2027
2.0,0.0,2.0,2.0,0.0,3.0,5.0,5.0,32.0,0.8964337056805716,2.6986312651407986e-16,0.8674096991155298,0.18,10.470160749701229,8.87950323407835,-4.167201206024158,-4.2186721657344606e-05,-49657.18393796901,-10.849033169227255,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.0,0.0,0.8962486538848334,0.2009254275046975,10.855036269450752,8.00990620124499,-0.0,7844.1956268579515,200000.0,-5.099709563565437,27,2027
2.0,0.0,2.0,2.0,0.0,3.0,5.0,3.0,31.999999999999996,0.9249717819915291,8.970778505395311e-18,0.4258856278511954,0.18,10.493241723228255,8.886696327150585,-4.119332182512391,-1.4381748769665137e-07,-54435.29895403946,-10.758603315335215,27,2027
2.0,0.0,2.0,2.0,1.0,3.0,5.0,3.0,32.0,0.8472238253366962,5.56231369241907e-18,0.5226257067606466,0.18,10.484075972274404,8.899414477285642,-4.0904918677229025,-1.0104122338816524e-07,-24761.951987268287,-9.118651367759979,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,32.0,0.9172008735966182,7.763297114614276e-17,0.5948101920586867,0.18,10.50376736419198,8.425410205563939,-4.212107898875964,-4.05702858188306e-05,-174381.13557375074,-9.901403469998172,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,3.505911679503569e-18,7.368858215408627e-17,0.8655768805009256,0.19371703086900965,10.698033025252146,8.010708341143646,-0.0,3417.908505227514,200000.0,-5.030922159505364,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,29.939037611425952,0.055835092247379536,0.007726830056801437,0.9901961176532451,0.18,10.975319150866508,8.068880162101818,-0.0,7844.1956268579515,200000.0,-1.332130023256288,27,2027
2.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,32.0,0.9213942940205906,3.592056305047152e-16,0.9803490247829849,0.18,10.505247276891488,8.607450049985,-4.306882238930183,-3.919740265700966e-08,-176603.42141975006,-9.898434272141241,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.060522091691502786,0.006951280576300947,0.958143244213662,0.17629977176723016,10.836220347859806,8.090147815762943,-0.0,7844.1956268579515,200000.0,-6.170215037572407,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,32.0,0.7631249018702567,3.0969017556498344e-16,0.9999999999999999,0.18,10.661457479839964,8.201518980488718,-0.0,7844.1956268579515,200000.0,-11.821440162873898,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.03361553398710137,0.004867260391445675,0.35751716442171605,0.1796765611228886,10.023108231134149,7.995739303885787,-0.0,340.96837622137264,200000.0,-5.693592784535171,27,2027
2.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,30.0,0.01504053847393119,0.029975316735078677,0.7623296486132333,0.20882191020773025,10.551120960783575,8.675107405403548,-0.0,7844.1956268579515,200000.0,-6.295501314893742,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.37712203464401,0.41695248860230993,0.5,0.5,0.18,10.092443103276509,7.669450569108378,-3.033803779579049,-3.700492743519135e-05,-136943.31342055026,-1.787139310860607,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.41142621874383,0.41695248860230993,0.5,0.5,0.18,10.092443103276509,7.669450566184256,-3.0338220520364767,-3.397633827262325e-05,-136953.16541648883,-1.7840845132310843,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.375059924860125,0.41695248860230993,0.5,0.5,0.18,10.092528197770944,7.6694488329540285,-3.0337916823325313,-3.695749273902038e-05,-136941.2369261943,-1.7872779516033133,27,2027
2.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,30.0,0.03225514330671171,4.3828566063571437e-17,0.7822285289846782,0.20781354600050916,10.507703821444846,8.67530391274842,-0.0,7844.1956268579515,200000.0,-6.436409474786537,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9977590116118386,0.5,0.5,0.18088189010789377,10.17620129269511,7.798055746928899,-3.1626213177606233,5.388675162976142e-05,-185507.80655217273,-24.093275928959198,27,2027
2.0,1.0,1.0,2.0,0.0,2.0,5.0,2.0,30.0,0.005235555524550267,0.0022302420726139005,0.7343840905051694,0.20214486270976814,10.482637912762847,8.551035068654862,-0.0,7844.1956268579515,200000.0,-5.492635068764989,27,2027
2.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,30.0,0.23862478569683704,1.2525695800983617e-21,0.9054392011205145,0.18,10.540297121381132,8.181770114537823,-0.0,389.09790962318675,200000.0,-3.493312736610158,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.05887405089100693,0.0009361193413383829,0.7955250069758646,0.17982213311752238,10.247782389703637,8.073065509966963,-0.0,7844.1956268579515,200000.0,-6.659108947132089,27,2027
2.0,0.0,2.0,0.0,2.0,2.0,5.0,5.0,28.645561156350063,0.8956978936631547,0.006286567106005506,0.4550868323866976,0.18,10.033179056523736,8.748119924627211,-4.269658903645855,-1.3157398825569544e-05,-96776.59766204783,-12.807214040168068,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.057355307173538,0.19648629157317204,0.5,0.5,0.18,10.463235123061692,7.614066497802112,-0.0,164.97565921244586,200000.0,-1.1889429611518232,27,2027
2.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,28.66529571593057,0.9080930080942424,6.02831276574228e-17,0.36112189416861495,0.18,10.048056639973625,8.750374171637594,-4.252968317169529,-1.6249437976512127e-05,-113656.83937775732,-12.809817425689598,27,2027
2.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,28.363850967155326,0.8252613499496363,0.0,0.18672963740981094,0.18,10.11047632901859,8.711105525459198,-4.067983915372213,-3.7595145840896294e-05,-74967.8513136812,-11.35297830421787,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,30.269837828811703,0.49803533851441023,0.00818329061528964,0.610284111689767,0.18,10.032940247604524,8.170875203216026,-3.9093852067166592,-7.726465901214397e-05,-128004.10161288819,-4.577594132563215,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6032613716139589,0.5,0.5,0.18,10.102730655824766,7.71186916217581,-3.321212491424542,-0.0009832282667048275,-165013.1056726728,-2.575138260561074,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1781898767560428,0.05967678330337714,0.4180269681545635,0.19756151940075692,10.471166083595946,8.0162522939227,-3.321687044806374,-0.000328261937283969,-166398.15710249473,-11.234545213289165,27,2027
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,28.65604480096366,0.8955248019074086,0.005999291597167407,0.49844860804089763,0.18,10.030213434656531,8.513019970439087,-4.226450432617856,-7.276239557540976e-07,-175060.69005847373,-13.604868111072307,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,28.42669919524742,0.5427189172482284,2.207502501018729e-17,0.6298480085724529,0.18,10.0,8.179558374458301,-3.9660812906612897,-0.0002323688404430868,-139122.53472343355,-5.747801569327562,27,2027
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,31.527969110757113,0.06484441086649895,0.6777526112273335,0.34361904580146074,0.18,10.14270709361881,8.491034886033608,-3.142129201277203,-0.0002669588357093744,-179187.16490145863,-3.703717043252394,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6089801551149049,0.5,0.5,0.19983795142480412,10.308633114075661,7.7084919819694075,-3.020379205206895,-0.0005681015791196842,-161063.30885645925,-13.469076126682994,27,2027
2.0,0.0,2.0,2.0,0.0,3.0,5.0,4.0,29.055120629907243,0.8904715581462878,0.7020120114903712,1.0092610493906724e-06,0.18,10.523463520486526,8.985042945776732,-4.495214473062912,-8.566530595999211e-09,-135877.4506019858,-27.1609855732624,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6143360397649305,0.5,0.5,0.18,10.313941689731314,7.709554449165715,-3.3150732561139002,-3.091322287218645e-05,-162795.24317417573,-2.652918435675786,27,2027
2.0,0.0,2.0,1.0,0.0,3.0,5.0,4.0,28.82754885749088,0.9281257865279186,0.5256508473562064,0.06672201941488833,0.18,10.498739682654909,8.929287304030904,-4.414925929738252,-8.149758832587395e-05,-129895.14915532555,-26.0286740707352,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.27281138105555,0.3235390439004095,0.2873840530898678,0.0067406804466853265,0.18,10.155238764451505,8.17274636314577,-0.0,7844.1956268579515,200000.0,-5.706866440231317,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,30.568416293086464,0.6141176812102529,0.05606865815943863,0.6387918470484051,0.18,10.324829174026465,8.344094104775875,-3.662717482881601,-0.0011842114481623867,-134527.50591743353,-8.564214279167293,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,30.469158363380412,0.031304681806917416,1.0878024807951491e-17,0.22708512296245273,0.18,10.172280365451481,7.951815526233513,-2.8915496416182376,-0.06889992029846326,-100973.22730978654,-0.9480180582569865,27,2027
2.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,30.45766882032816,0.7218202631904894,0.5468963072233463,0.17802204572053892,0.18,10.36764361838081,8.688294768299976,-4.306702638057144,-2.7847062483488116e-05,-137508.49858323782,-17.180793708203364,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,31.215422430088598,0.6862274151442245,0.2312859132718467,0.2077583826473793,0.18,10.256677962666807,8.397861594559444,-0.0,-23192.882940606443,200000.0,-14.4426350969324,27,2027
2.0,0.0,2.0,1.0,0.0,3.0,5.0,4.0,30.075116820498465,0.5931146725459803,0.664643376597861,0.058185557671126195,0.18,10.409522781807489,8.834179729720505,-4.180290503802186,-1.8320861272513866e-06,-31446.501809805923,-13.992078093353886,27,2027
2.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,30.0,0.9984846798166553,0.09294548386174442,0.21621213941398978,0.19496173150847898,10.90631620084352,8.632426829418044,-0.0,7844.1956268579515,200000.0,-94.90249921494973,27,2027
2.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,30.0,0.9495015274068137,0.05338306383596128,0.5148511926325465,0.20989859154014417,10.722289400965249,8.557971773536574,-0.0,7844.1956268579515,200000.0,-97.03706246229817,27,2027
2.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,30.0,0.9240382002819988,0.08843365563340722,0.2492475589563458,0.20686563391945478,10.846255141677819,8.88181870959954,-0.0,7844.1956268579515,200000.0,-88.39947325212009,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4679410447904281,0.5,0.5,0.17871063920885039,10.580091911250893,7.6711988268788005,-2.707621851789071,0.05733985143524478,-132902.00487202505,-8.742693472296871,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4937378120206226,0.5,0.5,0.18064827301116826,10.56535911109164,7.677211370139019,-2.7889896436201247,-1.3030384252488147e-05,-138311.21691620204,-9.312571396307023,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4679410447904281,0.011348191054606549,0.5,0.17871063920885039,10.580091911250893,8.015470934742398,-0.0,3980.5050263877565,200000.0,-21.503711003727275,27,2027
2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,30.0,0.8715237669747993,0.00043949677025641176,0.21420348798486943,0.20989385726227033,10.720203925467958,8.40476196828793,-0.0,7844.1956268579515,200000.0,-70.06431919776188,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9273991268376753,6.058448373167212e-17,0.5,0.21,10.736834332266856,8.084226300812302,-0.0,7844.1956268579515,200000.0,-70.6839984027592,27,2027
2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,30.0,0.41539425727975215,1.652059728543287e-18,0.31505430844642895,0.20999999999999996,10.708758426782833,8.239249281665506,-0.0,7844.1956268579515,200000.0,-23.55660877252276,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.457441527917512,0.09499572877937876,0.5000053209931854,0.20997476553748998,10.667406626330362,8.15378639353755,-0.0,7844.1956268579515,200000.0,-33.70463369063274,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.964869775208356,0.17085785472315954,0.5,0.5,0.18,10.0,7.615837194885715,-0.0,88.9280344270419,200000.0,-1.1363926481565019,27,2027
2.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,31.997598166928697,0.279028722716884,0.984028252159346,0.9946711479545757,0.18,10.13883732555035,8.995646927293928,-4.905890100627878,-6.676600605715066e-08,-89415.47180051364,6.506490548940032,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.73791417185033,0.17473554014758771,0.5,0.5,0.18,10.0,7.616686030125084,-0.0,47.7422471803111,200000.0,-1.1579078508106204,27,2027
2.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,32.0,0.08367834311225875,0.999586148742608,0.9999999999999998,0.18,10.11727294943691,8.873813750562158,-0.0,2140.5089877884584,200000.0,-10.748736828797512,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.961861809206503,0.8298019940899832,0.5,0.5,0.18,10.0,7.765789768697671,-3.4937886516286487,-0.013097561040012806,-184861.53580682882,-3.228509038210077,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.9535448921527,0.2884733113374206,0.09399034236435772,0.5874622343919598,0.18,10.022678037223187,8.117293104575396,-0.0,-12473.62413774183,200000.0,-4.41308979748578,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,31.97353972624159,0.109293430327134,0.5481865523910519,0.9870188634752638,0.18,10.072366425290522,8.540899245882963,-4.274993280496156,-7.960898074088618e-08,-63863.37183366541,0.6308251599820274,27,2027
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,32.0,0.08853230581402828,0.06165934742179876,0.5,0.18,10.06090392511946,8.01494521505049,-0.0,7844.1956268579515,200000.0,-1.5171306489708818,27,2027
2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,31.99642125903175,0.09632032804222693,0.6707166131618415,0.6971917283168647,0.18,10.059159558475036,8.613649317066185,-0.0,1990.9927199242256,200000.0,-5.972999240046086,27,2027
2.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,31.855743311345577,0.08323758840560913,0.8024751152843237,0.306321632117033,0.18,10.979448828846216,8.67656987493717,-0.0,7844.1956268579515,200000.0,-4.066591418458334,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10078763365297405,0.5,0.5,0.1515730226884412,10.802697549449604,7.589791308254133,-0.0,2060.9843392362845,200000.0,-3.0615439824730584,27,2027
2.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,30.0,0.8722474152461392,0.9413194890820233,0.46569704457343597,0.18,11.0,8.975350885903536,-0.0,7844.1956268579515,200000.0,-66.99254654747426,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02154664129438871,0.5,0.5,0.15325504084357333,10.781254354269032,7.574807970489479,-0.0,7844.1956268579515,200000.0,-2.4838375254317415,27,2027
2.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,30.0,0.8854715841738328,0.9805917252083388,0.5442425700111814,0.18,10.808032610879616,9.012918256993801,-0.0,7844.1956268579515,200000.0,-80.62547824500058,27,2027
2.0,2.0,0.0,0.0,2.0,3.0,5.0,1.0,30.0,0.8865195787253259,0.9242977129702131,0.723181042024144,0.18,10.925637213984722,8.979382295777409,-0.0,7844.1956268579515,200000.0,-82.39947468175599,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9552204898672264,0.5,0.5,0.21,10.50252989277052,7.780268020582739,-3.1714625700906693,-2.9033208193141036e-06,-186729.08573275732,-24.619133779537275,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.31972374728449393,0.08952820894278025,0.5,0.18,10.709910443649001,7.938052946283893,-3.716636975628353,-5.6580947784823366e-06,-176603.2531002775,-2.033198735164608,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.17345604069532483,0.32731487258609865,0.49935335633954864,0.207476116207328,10.676704836072844,8.124531767319644,-0.0,3099.6576836536824,200000.0,-19.799639843025062,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.7176316435804045,0.21261137336930544,0.5707432009595357,0.20999951655156987,10.725150873867708,8.467157672905293,-4.406823685022332,-6.479108833445935e-05,-172128.5200248511,-73.45496336776222,27,2027
2.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,30.0,0.8750760104949676,0.5535549113247388,0.5015315194296407,0.21,10.880025641444785,8.728813643907815,-0.0,7844.1956268579515,200000.0,-191.9862843405422,27,2027
2.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,31.492231051948515,0.8968670754001218,0.010685671024759525,0.010358446697696743,0.18,10.941390651687291,8.669350789661946,-0.0,7844.1956268579515,200000.0,-12.246277735233308,27,2027
2.0,0.0,0.0,1.0,2.0,5.0,4.0,2.0,32.0,0.20969740333940612,1.2583658147951374e-16,0.22941402297919447,0.18,10.450214786436714,8.57891896144883,-0.0,3897.5627380947653,200000.0,-2.2459135266512624,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32562831290862704,0.5,0.5,0.18,10.829996488164943,7.635691610305953,-2.584843326862823,-0.0834405262803557,-96774.5230522999,-1.483585961114753,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,31.26810712548446,0.14706124292595874,0.10622873111200151,0.024338632485070434,0.18,10.60643428399603,7.9720308305452665,-3.1925775059076367,-0.002404015266620263,-149114.54129598927,-1.4125034599851873,27,2027
2.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,31.58336026590987,0.8222940557387908,0.0007227267469167362,0.11897774767710075,0.18,10.895753873584846,8.703374543042216,-0.0,7844.1956268579515,200000.0,-10.676721009994816,27,2027
2.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,31.494232669152403,0.28882111861536464,0.0174689208646866,0.03411804875093681,0.18,10.232882249609832,8.631262496713557,-0.0,7844.1956268579515,200000.0,-3.185611550318138,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23119039269252178,1.9866471127377597e-17,8.125536054891242e-17,0.20999999999999996,10.2652025153615,7.974615219249463,-2.9887803406473847,-0.0012124871573178098,-159012.88267560792,-12.807224476946788,27,2027
2.0,2.0,0.0,0.0,1.0,5.0,4.0,2.0,30.0,0.07246739360670273,1.235804822148842e-16,0.2995315268654017,0.18,10.164199796883825,8.329218535612593,-0.0,4329.471238874532,200000.0,-1.7734467635676538,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,31.500455016445855,0.2914419195630289,0.00966580838693541,0.18300996893005872,0.18,10.23204363038999,8.353398234033559,-0.0,1662.3120282095506,200000.0,-3.279815142649344,27,2027
2.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.9635144416242838,0.03687978349626064,0.003923784010112286,0.15666939390823245,10.046600169502199,8.496049559998877,-0.0,7844.1956268579515,200000.0,-72.38332006036494,27,2027
2.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,32.0,0.8741745524165822,0.17169754269579,0.7041033207323572,0.18,10.02823393556135,8.693921245692968,-0.0,7844.1956268579515,200000.0,-24.335848954394613,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4058575668562878,0.5,0.5,0.18,10.165178921475244,7.665456710710489,-2.992328767419756,-0.01932723093432287,-134241.13424802432,-1.5206192903738693,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,32.0,0.015677489207998167,4.822111565224968e-17,0.13951071362135922,0.18,10.163152872158236,7.956596650765828,-0.0,7844.1956268579515,200000.0,-1.053214883804952,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,31.793547870731796,0.5508022147950437,0.49337143632575,0.7019340983984048,0.18,10.10128053991146,8.49170144783798,-0.0,7844.1956268579515,200000.0,-20.388119707176408,27,2027
2.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,31.95362710060576,0.8761352294901457,0.1639441837799424,0.7025003673639877,0.18,10.008409649775409,8.692173062997535,-0.0,7844.1956268579515,200000.0,-24.231673515182212,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,31.496417091655573,1.3154162841947403e-18,4.244653295300409e-17,0.19878084973571092,0.18,10.137524316752176,7.951472403540649,-0.0,7844.1956268579515,200000.0,-1.014335108449094,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44189103119384887,0.5,0.5,0.18,10.646958389394515,7.664143675839962,-2.997630158971367,-0.007776907572406344,-129142.27077176656,-1.8407035424998153,27,2027
2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,31.96313156056279,0.5297949566152272,0.014331327879751717,0.6653036769069494,0.18,10.00216314396425,8.510055796682545,-0.0,7844.1956268579515,200000.0,-7.873426273334064,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,31.989205848716953,0.9179012479257767,0.031361609195031115,0.559256651619546,0.18,10.01136549218614,8.32916339424247,-0.0,7844.1956268579515,200000.0,-19.26062576182363,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,31.979177511037328,0.5687068295779182,0.04952445537577375,0.5206852782192181,0.18,10.061048977664095,8.215661525072179,-0.0,7844.1956268579515,200000.0,-8.910019735212876,27,2027
2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,30.0,0.22914575066103143,0.511441705943997,0.4858387485115626,0.15012383185365596,10.761715597158986,8.472246075483138,-0.0,-6580.251958371909,200000.0,-23.176276431513777,27,2027
2.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,2.3051763931480375e-17,0.0,0.48553511431897295,0.15307884717268608,10.289931728111501,7.970824722693207,-0.0,7844.1956268579515,200000.0,-3.9759067176174074,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37357248429770074,0.5,0.5,0.15789113279216366,10.63757197463382,7.649355239660902,-2.3932209087620153,-0.00014397614359040745,-109627.41150568967,-6.301978905129525,27,2027
2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,29.348926752875865,0.0560489434426844,0.3658442816932265,0.7207826042824601,0.18,10.129630738934365,8.53099198799317,-3.7381238547322733,-1.3006537301407661e-05,-85903.71925752984,-1.4054431636010476,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,9.997971273251067e-06,0.005292260241911169,0.5808989731529377,0.15666731551191945,10.737271699777992,8.015600937550241,-0.0,7844.1956268579515,200000.0,-3.8549471679289873,27,2027
2.0,1.0,2.0,0.0,0.0,4.0,0.0,5.0,30.0,0.01584182143617376,0.4973905117603978,0.49879323950889665,0.15360684811295297,10.221060123106112,8.384058216237005,-3.354845251516511,-1.6023522221075837e-05,-146455.77876696474,-9.811134337707825,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8563274843270443,0.5,0.5,0.15,10.470417010179714,7.741925492725986,-0.0,7844.1956268579515,200000.0,-15.466764934177608,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23243862609496008,0.5,0.5,0.15,10.759963859517054,7.578439899225744,-0.0,7844.1956268579515,200000.0,-4.285859568791564,27,2027
2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,30.17037160167982,0.01254527104893503,0.3668719339897754,0.619296458858183,0.18,10.229507264320798,8.19253806393291,-3.5583498538679317,-0.0004253797960700467,-172252.79457035038,-1.1644650260333165,27,2027
2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,30.0,6.248439936410336e-17,0.11828472812396593,0.37995816603411153,0.16797676864282324,10.5131359019727,8.089071988189211,-0.0,1046.1432973103283,200000.0,-5.112502114770959,27,2027
2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.08148863979405602,0.035662377962876524,0.5146465684918045,0.15291755942762542,10.773392207253115,8.073161974084558,-0.0,7844.1956268579515,200000.0,-5.74764430308581,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2649314436900295,0.5,0.5,0.18037666274343792,10.758559253665412,7.623980800055362,-0.0,650.4322169907218,200000.0,-5.573724263127269,27,2027
