x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.59114071732165,1.322384078786531,3.035591215022074,0.26505043568347053,0.001644134699181836,0.5,7631.6904107655755,10078.2832592151,10500.0,12.105568881869722,-0.00014917675026027144,-5.226675131942438,-13.706951770439153,0.0,-0.7986846922406545,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.495455587797062,1.175101460091176,1.2204552489511464,0.327446579515567,0.0018477326161979682,0.5,7432.472493744236,1003.8042771189791,10500.0,10.004782496995727,-0.051555496817014324,-2.0129447199392985,-13.66414653257324,0.0,-0.7985218139070417,0,52
0.0,0.0,0.0,1.0,0.0,1.0,7.6175201067837195,1.3223179794211073,3.0858690175716097,0.3863950062194014,0.0018631807549968115,0.5,7679.279752977196,1003.4341705281912,10500.0,11.466225158544141,-0.010594167933731136,-1.5473872601787857,-13.65876891073,0.0,-0.7985094553960026,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.483222477977906,1.316264295770692,2.9941088763088217,0.6171206611566807,0.005950707076488899,0.47505384757966745,7426.721396208422,10191.777187342928,6237.0816427434875,10.322399017982647,-2.5233459079232468e-05,-10.984561561542467,-13.579859487575382,-10.010856934148102,-0.3151963562750749,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.589905739829975,1.3079866577837733,3.0140626531629233,0.9593430948270177,0.00021752604187516865,0.4684714982763456,12012.180087872335,12341.720865609568,10647.152370748854,9.514855525636674,-0.0018816460854599315,-10.002873487753764,-13.538926765798646,-8.96792320794987,-0.3250487805454234,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.51483411379401,1.3163572239205015,3.003005286483297,0.8666647487248633,0.00018080234210287915,0.3961576499105486,11878.269972565813,12393.81264987839,10587.868327606455,9.500167921785804,-0.00011355056585526935,-9.089157640693632,-13.554505973304122,-10.363543683753473,-0.38292923819787883,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.544163971046353,1.317245326699334,2.9878444611645727,0.9274687261736394,0.006191153163295059,0.46324546952443185,11906.8514606964,12358.238504805331,10606.23188979951,9.498616109283908,-0.0017286551049006116,-10.098497828555615,-13.51851905250542,-9.173861514534998,-0.3244507018498185,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.540768950943142,1.3163248282692033,3.0049006832267806,0.9290783426503157,0.008282010759287462,0.373090968539308,11847.552944623483,12383.824790728382,10596.711610686949,9.495149266013899,-0.0012331660411337708,-8.611092720982093,-13.508828411573134,-10.548630235594644,-0.39490161656112366,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.523543420481544,1.3164935546708072,3.0057428305269522,0.9903494116645074,0.0066904673816860945,0.38936745328483563,12035.926237691334,12381.39267972313,10695.726229039723,9.504389800377105,-0.007211928040960713,-8.698769783748425,-13.506119411027464,-10.204241442541633,-0.3831536634667826,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.545848523202537,1.306888836511896,2.9937171972155694,0.978581128261207,0.0009893356905185326,0.47504287998461586,12014.001614659692,12383.974984010143,10645.099103600685,9.51244613779097,-0.002112634543956271,-10.07095931919358,-13.532505728501752,-8.78637760477647,-0.31917422745989243,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.538722709168702,1.306510237975595,2.9685799376606536,0.9593139474359766,0.007461988249562348,0.36775834956144415,11689.55722789648,12357.680689077222,10615.654107001268,9.54344099712894,-0.001761548339525909,-8.364425573851642,-13.50634708203392,-10.551551896778113,-0.39982372975119473,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.488516874817029,1.3051884407123828,3.110331924007548,0.9520637220658711,0.007724403594888333,0.3950687101453116,11883.470314225495,12294.123081924832,10649.661686599098,9.537626802253602,-0.0005207225228459622,-8.914819509767893,-13.506179419039267,-10.180823308981351,-0.37776550900784,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.698589012095991,1.3046201864407299,3.0778994404443702,0.6338127223676752,0.004854916366813991,0.4720347863576873,7602.778499517051,10410.709988570967,6520.529241367566,10.121457166012025,-5.874560585339417e-05,-10.88049908690773,-13.578893281512778,-9.968091573370737,-0.3184882378203989,0,52
0.0,0.0,1.0,1.0,0.0,0.0,12.477541554221428,1.376241126516353,3.129032748334963,0.33716512403782223,0.003966722793699306,0.5,17621.867667082675,11696.102449150523,10500.0,,0.0,-3.501112515849819,-13.675595230405172,0.0,-0.7968266217650406,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.810463883920794,1.3752981579540706,3.12138984865605,0.3364905133092308,0.0033128040107913716,0.5,17658.454968792834,9836.112775012267,10500.0,,0.0,-3.4972386618187983,-13.677645200715455,0.0,-0.7973497567913669,0,52
0.0,0.0,1.0,1.0,0.0,0.0,12.496219990233893,1.3755039614077784,3.1088595682379694,0.33713742457981877,0.0038519569536981367,0.5,17190.477519434884,9642.119136835192,10500.0,,0.0,-3.493512050050162,-13.67586382008626,0.0,-0.7969184344370415,0,52
0.0,0.0,1.0,1.0,0.0,0.0,12.4805052112381,1.3755739220464893,3.1180084851078997,0.33683281900390144,0.003946836917099938,0.5,17581.8758811003,10726.429345142966,10500.0,,0.0,-3.5052478774707154,-13.675713996656674,0.0,-0.79684253046632,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.812534935299325,1.374664129778754,3.1050689998329815,0.3459744995264597,0.04051254956609327,0.5,17624.800629670506,10784.381572560405,10500.0,,0.0,-4.14262822561138,-13.560967950259112,0.0,-0.7675899603471255,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.811709267262335,1.3751857548578466,3.130179136494763,0.336826550328032,0.05750124996674058,0.5,16810.58474788951,9589.03531828327,10500.0,,0.0,-4.768576381113299,-13.511803619733676,0.0,-0.7539990000266076,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.810414590835784,1.3757793397431541,3.0854596703380333,0.34593140261104965,0.057203159476894166,0.5,17623.028315178988,13087.887690121048,10500.0,,0.0,-4.542210961708864,-13.507371309960085,0.0,-0.7542374724184847,0,52
0.0,0.0,1.0,1.0,0.0,0.0,12.496342052003794,1.3752558904158836,3.053015982562671,0.3357922606536782,0.0035591129350091228,0.5,17534.918194775604,13311.606370862159,10500.0,,0.0,-3.523369865416539,-13.677199322921275,0.0,-0.7971527096519927,0,52
0.0,0.0,1.0,1.0,0.0,0.0,12.494426321323578,1.375710558261023,3.1277844508003625,0.33640362074776065,0.003933108657510246,0.5,16753.134381479456,9583.921230687305,10500.0,,0.0,-3.518374102436555,-13.675932154815476,0.0,-0.7968535130739918,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.81166097196517,1.3752590773019313,3.0856866811793116,0.3367567017630547,0.057195776145707436,0.5,17458.685117858295,9550.716093052511,10500.0,,0.0,-4.763950234047115,-13.51284776369833,0.0,-0.7542433790834341,0,52
0.0,0.0,1.0,1.0,0.0,0.0,11.661976532488705,1.1214922899023723,1.0486657932839982,0.32800014404880673,0.00028873884352245406,0.5,8009.956295005242,1740.6585984916815,10500.0,,0.0,-1.387833730399331,-13.662433552981085,0.0,-0.7997690089251821,0,52
0.0,0.0,1.0,1.0,0.0,0.0,11.657674680614056,1.1212507022282452,1.004998145905414,0.3279089263940259,0.0002898809595245254,0.5,8008.829906632171,1741.160043376074,10500.0,,0.0,-1.3884542231248105,-13.66243640373328,0.0,-0.7997680952323803,0,52
0.0,0.0,1.0,1.0,0.0,0.0,11.661717601759447,1.121492515751874,1.0340689952380657,0.32829102021458945,0.00028881944379562617,0.5,8009.970997865724,1740.6476272157947,10500.0,,0.0,-1.3775627376928679,-13.66232088516265,0.0,-0.7997689444449635,0,52
0.0,0.0,1.0,1.0,0.0,0.0,11.658766305741228,1.1202138054575645,1.1663268025978653,0.3341766658046234,0.00040636759741096416,0.5,8006.622855590922,1741.5555575818953,10500.0,,0.0,-1.1594184304350375,-13.65954235737287,0.0,-0.7996749059220712,0,52
0.0,0.0,1.0,1.0,0.0,0.0,11.653526070153031,1.12226558989853,1.1174803132803277,0.327999500855854,0.0002977325039915385,0.5,8008.255593772051,1740.752792065703,10500.0,,0.0,-1.3965800655668268,-13.662498290705651,0.0,-0.7997618139968068,0,52
0.0,0.0,1.0,1.0,0.0,0.0,11.656915828974968,1.1211732870902342,1.005002648739563,0.32672648967250567,0.00029428544391560315,0.5,8009.197975517436,1740.637694487361,10500.0,,0.0,-1.4295405920623754,-13.662871590342903,0.0,-0.7997645716448676,0,52
0.0,0.0,1.0,1.0,0.0,0.0,11.656414043468924,1.122007982698575,1.1733844318386133,0.32801406163124736,0.00016066890321222014,0.5,8007.474154068893,1751.219374836648,10500.0,,0.0,-1.3889261545507914,-13.662887338900134,0.0,-0.7998714648774302,0,52
0.0,0.0,1.0,1.0,0.0,0.0,11.661891883860942,1.121577334374877,1.0524361601198318,0.3280041562639155,0.0002974525050741824,0.5,8009.446927602123,1740.9416066234194,10500.0,,0.0,-1.388896021306918,-13.66241511111669,0.0,-0.7997620379959407,0,52
0.0,0.0,1.0,1.0,0.0,0.0,11.656576003154814,1.1210702218673183,1.1794590064077712,0.32798217392673595,0.00027210852577915314,0.5,8010.027882464878,1748.7670703901854,10500.0,,0.0,-1.3833320290200355,-13.662441682604614,0.0,-0.7997823131793766,0,52
0.0,1.0,0.0,2.0,2.0,2.0,2.774223999120295,1.1217443775385618,3.0,0.6033986369147897,0.9290447859093547,0.757255807518959,10868.81693545729,3968.413297086954,7062.961507588625,,,-11.803402923647099,-11.8034029236471,-11.8034029236471,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.49948222681568,1.5900163548928163,2.6014156600152987,0.9985737461591797,0.5000328256087391,0.4750927839481002,9646.953595571598,13126.430740124346,10546.388987392078,,,-13.92510896486095,-8.86079723403433,-9.289623330120907,0.0801004876454714,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.646958856921052,1.3245935347881788,2.9983486097692413,0.9988949572761736,0.5025536620496133,0.4991293738690754,9524.883142581553,11940.682540500089,10531.374537132073,9.451752502847498,-0.006849800300072539,-11.436590369506657,-11.436590369506657,-11.436590369506657,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.499448319354073,1.3314546215139116,2.709583616427147,0.9947719419505517,0.4893650294731705,0.47536731899204204,10212.71858110221,10031.517091332187,10580.577367274287,6.800621008561815,-0.3337449919041482,-13.886735994367314,-8.517486428904554,-8.787753945829994,0.07178587877217002,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.499469878005328,1.2616095230627913,2.9999004522579513,0.9986458845093702,0.06969046746080333,0.4801305117404669,9559.336541179538,13016.614042257035,10552.023584167217,6.808074051366447,-0.1083339134057365,-10.98363085910389,-13.175507844393028,-8.518537951233366,-0.26014321663898377,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.499466355206204,1.793111143688318,2.552951469322674,0.9986573058608998,0.5575456142679504,0.4849311782130885,11175.097017147247,14182.602890101285,10538.459454901978,,,-11.779002336933454,-11.779002336933454,-11.779002336933454,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.499465533312044,1.3140435728914985,3.0015032141134452,0.9985758558098066,0.4895726137572305,0.46078155527851444,7613.362273218928,10157.575996161784,10551.720471744176,6.800576578250054,-0.32779506090836574,-13.836175965783767,-8.459239086135575,-9.010117485934241,0.06028333522859597,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.499484582493567,1.4443607451636282,2.6877107822059543,0.9985033114934265,0.5022551084727221,0.47987482221154315,9483.915271002545,10006.77224510056,10551.46155398339,,,-13.945300627272479,-8.516086279114262,-8.934437211439853,0.08570394454741226,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.687513218083602,1.4472003704897793,2.685147862260534,0.9985087499608891,0.5010382051818615,0.500387742413565,9535.166223132685,11680.826089393919,9329.367749236453,8.976892583441732,-0.18170962465760632,-11.540642461318228,-11.54064246131823,-11.54064246131823,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.6118396191260915,1.4464673729562147,2.542841856489449,0.9981543484165868,0.49952820614053056,0.5020452699168269,9763.514327985218,11020.273106212187,10389.018386858519,9.019141488644623,-0.17633402653816432,-11.54046009435912,-11.54046009435912,-11.54046009435912,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.499840089990952,1.7712931430602417,2.733785165576377,0.9983484108708334,0.5035089084428422,0.48054078246335763,9570.393302252696,13035.891810492712,10651.6897169147,,,-13.954046421501094,-9.12685678920519,-9.494799880338968,0.08723975272495998,0,52
0.0,1.0,1.0,1.0,1.0,1.0,2.6864061539596404,1.5688526005019172,3.0,0.9981448235269258,0.07646300126972394,0.5,7594.498357019576,1377.096849187159,10500.0,,0.0,6.224709610084325,-13.201395364259605,0.0,-0.7388295989842208,0,52
0.0,1.0,1.0,1.0,1.0,1.0,2.685157926391835,1.568666837976487,3.0,0.9992612141109168,0.07642777055146105,0.5,7594.295947155254,1362.9132298104046,10500.0,,0.0,6.2485473274235055,-13.201227631341418,0.0,-0.7388577835588311,0,52
0.0,1.0,1.0,2.0,0.0,0.0,9.288359110243618,1.720490441378206,3.0,0.8549230005592108,0.5487904716283083,0.10788178071379662,6963.039131835103,7958.510247990489,2823.9798257127404,,0.0,-12.457039518512492,-8.755602836256397,-13.116589914018444,-0.17466219812631611,0,52
0.0,0.0,1.0,2.0,1.0,1.0,8.647636281326413,1.6027764569967986,4.021717384457588,0.05329874437302351,0.9161194758489728,0.8991529783234,11293.613172136247,11673.080204054713,7769.0218184143305,,0.0,-13.617048561370483,-13.617048561370483,-13.617048561370483,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,1.0,11.998500760179013,1.780557098519057,2.860994666814804,0.713117204606533,0.7114904308691621,0.7558642867952585,17471.306091174483,9052.924456074834,13762.273489497602,,0.0,-12.107216940005708,-12.10721694000571,-12.10721694000571,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,5.346047095954418,1.707145436760038,1.0921948999166489,0.6383099285885692,0.576389042660594,0.3788135666400194,12385.562466457486,2100.542296655476,5448.081162758172,10.804896337306884,-0.0363506578652848,-13.881657755781687,-9.23856673969806,-11.482003594197712,0.06416208744049068,0,52
0.0,0.0,1.0,2.0,2.0,2.0,8.314773126970977,1.4187412758357825,3.726935863494873,0.16558080352842808,0.857284196652472,0.6503959577530622,9604.195299558342,1766.389410942793,16944.18532960117,,0.0,-13.029642691578433,-13.029642691578433,-13.029642691578433,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,1.0,12.454103546682745,1.166150251403451,3.0,0.08827305492013693,0.10587916616350412,0.05384568776935339,15075.317898765206,15710.482339374721,11451.794848777354,,0.0,-11.892394780246967,-13.634467778153828,-13.72705743039425,-0.572220116853714,0,52
0.0,0.0,0.0,2.0,0.0,1.0,4.4462382681667805,1.3255056613124907,4.444950595498085,0.24812495801597834,0.9955595713108778,0.031156903132796288,5111.0793789848685,8721.01732995361,6253.688022494316,15.995704277315692,-0.0006547596346678786,-12.719796823078623,-12.719796823078623,-12.719796823078623,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,2.0,10.37834679428488,1.605272675026208,2.2523744255304337,0.7744864318519831,0.11872137989848852,0.63028609380126,18099.727289751172,16341.719098389149,18111.402058042586,,0.0,-13.032348944047989,-13.07055442620623,-7.334370065948282,-0.10079402104020119,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.492689064086793,1.3316474362334734,1.2736091759486334,0.42290029936735807,0.06442936290566632,0.3214006667163188,12374.221602470414,18462.30653518438,10649.448681932365,8.674591494224288,-0.11454482432434188,-10.692921064374382,-13.431075808586849,-12.10967467241764,-0.3913359763024119,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.498848115437887,1.3318253304508711,1.3205168121440347,0.44663583089004644,0.3775961468063119,0.4041706871766884,12197.472480587872,11423.37502201296,10631.706084018359,8.60571511056227,-0.11289565407669877,-13.304475683399403,-11.626407739432526,-11.40238036487157,-0.07458653281359973,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.49179471395789,1.3320784493544382,1.2709980871237478,0.4184525003969095,0.27205874309434397,0.33627654185108,12296.06009545081,17868.061828369817,10637.997329466512,8.733168824186722,-0.11553891736995225,-12.470669672347036,-12.438137798213038,-12.017138961897349,-0.21333177204366083,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.479040816461314,1.331349747902838,1.2227689325960465,0.4437431235841909,0.28458733064869063,0.41253440217398235,12233.127137420408,17892.51610686689,10779.894099991609,8.60174978256382,-0.10998143260259441,-12.922100783321184,-12.311383378122066,-11.338109947576521,-0.1423026137418616,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.492107246840623,1.331990484037118,1.226604774659604,0.43941565083020423,0.284330817653378,0.3334176653770269,12177.805675548858,17898.5594969964,14586.788398849063,8.630327875968785,-0.10816929670020925,-12.490717512809947,-12.32173049380455,-11.985866715473422,-0.20580121357567605,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.499224581729184,1.3312650913405795,1.2681373799792452,0.4447119768760416,0.3383963519721761,0.32666310081160727,12357.667083241562,12244.562407062263,10779.270194189383,8.607737662794271,-0.11572220108529319,-12.753539765335296,-11.9358860846588,-12.021541120549449,-0.1679524377729733,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.480881654013459,1.3136659003252236,1.2620636479026945,0.43400117288142726,0.06967643001093783,0.35284025583986767,12285.814729286212,17919.508623858314,10781.729211846494,8.629800253256382,-0.09532702505157908,-10.981999512247977,-13.40184505332628,-11.83925232418191,-0.3619866513193556,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.492108876981145,1.3319936496935638,1.30278804067629,0.41933253099323875,0.24247694379299495,0.33338546176502853,12366.185425526848,17877.830577900426,14974.103803851827,8.710617785889191,-0.1129474407091231,-12.26646619661702,-12.610085759413794,-12.035245972269148,-0.2393100755535812,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.498853282877867,1.3320226227259249,1.3114853078895536,0.43187424394719376,0.33552152202696733,0.3383768360813747,12363.962874476767,11497.674542882569,10604.59852348246,8.734728455240441,-0.11436157314555118,-12.817394415889808,-11.989062925765069,-11.968415251849063,-0.16088131351332635,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.492380823824082,1.3321392953774671,1.226400809965941,0.43973790701076726,0.2845628932001673,0.3336366968706823,12231.988175576183,17901.228635330113,14585.648837914467,8.56598837488713,-0.10816929670020925,-12.49298749925065,-12.319714698391245,-11.983622782515871,-0.20544032794332034,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.484518846344065,1.7905420603852535,1.3311890863992326,0.5508469132344168,0.9818025559365515,0.39939802143192116,12252.635321582367,15201.399479447951,8942.410143230414,,,-12.344086546188969,-12.344086546188969,-12.344086546188969,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.497808357570152,1.333799948585018,1.3866281971337777,0.9907732883948499,0.4897128135747169,0.473562771144465,11380.064819166682,12907.917196029199,10743.10773088788,6.802407508576274,-0.6638972131719022,-13.881978769595255,-8.528831040963173,-8.838645528062868,0.07062046777534559,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.497490291254234,1.3179866197751844,1.1953128372502762,0.9907688168679485,0.48925036838177194,0.4157732797492381,11756.160266235813,12922.93252283075,10620.42520998511,6.802407508576274,-0.3328135838113795,-13.664344376990714,-8.499945478129764,-9.803926809514515,0.024018918504808084,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.498046898941242,1.797567543102859,1.3992176967294514,0.553986189172416,0.9970395752662683,0.47296222676344085,7400.270802605354,14411.011357404235,8814.0644750898,,,-12.34268651373697,-12.342686513736972,-12.342686513736972,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.49638515446504,1.3347615767917853,1.3985659568306263,0.9954643392141052,0.4922622067869763,0.47667377615026896,11558.865203865156,15282.077337164155,10729.003209819606,6.802348966226532,-0.6672392073864905,-13.90093185527822,-8.465898592965011,-8.768407494642734,0.07514878634979627,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.49154135592528,1.316809827076966,1.146610007118398,0.9943463141040105,0.5710063879922593,0.47351331092368165,11531.41456802379,14510.909841912293,10656.379759467138,6.802097180378667,-0.33127014945459143,-11.434911000794271,-11.434911000794271,-11.434911000794271,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.4892968822678,1.7837879992744177,1.2931863294931258,0.5546361516787203,0.9853110234516498,0.397091224485557,7542.334946354956,14937.225336001755,8993.62143418565,,,-12.334854046161183,-12.334854046161183,-12.334854046161183,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.491708774109833,1.324197022381822,1.1558317148148936,0.9936892638966721,0.5759513592121888,0.5000857803197379,11453.065726668947,14407.255757333922,8865.167087262013,6.801742902262864,-0.3333183881284796,-11.442322302902655,-11.442322302902657,-11.442322302902657,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.492330778182337,1.320822677253178,2.2149110933074603,0.9984966736548024,0.5734713752551409,0.4889182160284965,11478.674626158574,14480.124825445266,10634.571214213043,6.802097180378667,-0.3323041094795425,-11.433667911824877,-11.433667911824877,-11.433667911824877,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.498354976187008,1.7917448193402534,1.3236367977096168,0.5546654010359113,0.977622846745899,0.4015700822075948,5767.225302991825,17577.795084237536,10620.013374045162,,,-12.338759791180948,-12.338759791180948,-12.338759791180948,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.485060816198306,1.3134042574385318,3.0,0.9993274712905739,0.7663118236271977,0.495089578621982,8974.339058365773,10078.124125871851,8219.398969917525,6.800460696824075,-0.32415215321458035,-11.425993496913765,-11.425993496913767,-11.425993496913767,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.497125415982572,1.328365521367107,3.0,0.9997932276731277,0.7693303657278289,0.49633481238215454,11555.188903145561,10111.057205074281,10622.008908338827,6.802344476650237,-0.33045783617098556,-11.438919173813034,-11.438919173813035,-11.438919173813035,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.485613242698344,1.3143110138115897,3.0,0.999718640685854,0.4898379367340832,0.50436722519821,8970.567627290915,10066.999731107988,8231.543459413067,6.798874400506874,-0.3267807109147678,-13.982129674238397,-8.450973189570757,-8.153574098728459,0.09536412954583462,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.486205547601365,1.323449462450086,3.0,0.999866159981772,0.4898374272305825,0.49754572534458197,11542.819742076159,10255.755614267506,10696.293081411355,6.8008692672298015,-0.3325644046284625,-13.960753180973652,-8.472800439233314,-8.317465191140457,0.0899065220601315,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.48612496654455,1.3126199429526642,3.0,0.9996513264652457,0.48983478781874495,0.4957791628106166,8952.009101590449,10302.99836087563,8226.180029203597,6.798678030854174,-0.3259354809138453,-13.955031730017373,-8.447100678164286,-8.3269100837852,0.08849116050348937,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.486160727999719,1.309238795144207,3.0,0.9997609781412184,0.48954423918349826,0.4959703816769228,8903.106013636494,10264.127378102274,10629.546158124118,6.800848063423935,-0.32683551640205566,-13.954681768838055,-8.444265374768264,-8.314089173332686,0.08841169668833693,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.497684764674233,1.3154016464731306,3.0,0.9997878363730441,0.7666584527821934,0.4994549072958419,11555.69430120841,10059.024683240179,8264.87119820607,6.799973868623199,-0.3262514887053213,-11.42726501640831,-11.42726501640831,-11.42726501640831,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.485966070919057,1.3298363064309475,3.0,0.9998657436234772,0.49459191440035066,0.49600514424322506,9118.12755277701,10306.673477440849,10688.591973419256,6.801047789480166,-0.33276227947627146,-13.970931706790905,-8.393207717166323,-8.364693740019064,0.0924776469148606,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.496898125529189,1.3281656220642375,3.0,0.9997570407201486,0.7713248349012294,0.501656313656245,11598.966007979036,10067.307369405402,8346.41297431124,6.799757109594015,-0.33090684983165786,-11.438782704504703,-11.438782704504703,-11.438782704504703,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.497126783692728,1.32792880543597,3.0,0.9997662852585701,0.7714364811450792,0.4952526228528117,8902.349955783433,10083.582343970606,8393.94835353869,6.800344271818493,-0.33115725742234403,-11.438560244202371,-11.438560244202371,-11.438560244202371,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.497757034395937,1.3341907974141414,3.0,0.9997738826725545,0.8342559919820304,0.49888828591656004,8841.86756679225,10037.170317477741,8141.407081837183,6.800505113816874,-0.66907719237714,-11.444131985636691,-11.444131985636691,-11.444131985636691,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.497050218392207,1.2963118269358718,3.0,0.9994481734066296,0.8052544494253042,0.9995118628296071,7892.516617911602,10092.252609592771,7997.635850820146,6.800784793021478,-0.2127719272598646,-11.41021189711149,-11.410211897111491,-11.410211897111491,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.495502267705863,1.3315251089049989,3.0,0.9997757749646995,0.9684344854677384,0.49760382420020405,7974.967523202139,10083.562388876018,6352.679275134201,6.800505113816874,-0.32993236497210765,-11.441758436431591,-11.441758436431591,-11.441758436431591,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.497410913009205,1.333615903570527,3.0,0.9990720399488999,0.9673578439527633,0.9994799994288578,7756.45518558295,1036.6000432431256,8026.912192391555,6.800579510805068,-0.6684089254681793,-11.444438227502166,-11.444438227502166,-11.444438227502166,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.49239701697584,1.3362747976099998,3.0,0.9995059035448436,0.8409739247675108,0.4965496231975335,7769.613615090578,10077.198196129233,6490.063300356085,6.800505113816874,-0.6688688894743016,-11.446293220698058,-11.44629322069806,-11.44629322069806,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.496670662500838,1.3362633333331568,3.0,0.99990215584069,0.9684811031799786,0.4944982932584264,7527.615152032667,10083.08699589037,6482.300722477335,6.800505113816874,-0.6688688894743016,-11.445822110050766,-11.445822110050768,-11.445822110050768,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.49714009892525,1.2953542251527719,3.0,0.999551586725948,0.8410604348890208,0.999277515561968,7891.941627641821,1007.5129849205442,8572.597057779542,6.802328113364914,-0.21298568229820602,-11.4092059540692,-11.4092059540692,-11.4092059540692,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.496761074798627,1.32861923934371,3.0,0.9990380776847599,0.9574146747278625,0.9999143886851813,7715.647861955661,1178.2872070889098,6802.129194743647,6.800579510805068,-0.3290846036260542,-11.440026157148203,-11.440026157148205,-11.440026157148205,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.492426056203636,1.3362206404526316,3.0,0.9998387126525231,0.8372560873122556,0.9995159015718436,7727.492671663937,1119.5443310235282,6721.931640364615,6.800579510805068,-0.668417040544566,-11.445858052113307,-11.445858052113309,-11.445858052113309,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.489189696963846,1.3135783248019868,3.0,0.9985916935000286,0.9723035473197871,0.9964438809418869,7672.584612463471,1000.6906762596777,6401.226188482382,6.800315339426578,-0.3225479986872465,-11.427012598303342,-11.427012598303344,-11.427012598303344,-0.2333333333333334,0,52
