x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,1.0,12.478818389563761,1.342050017119547,3.0,0.9215429243072821,0.9817503851261971,0.5451361407738352,8443.973804025034,5197.523891136063,10288.09114750124,6.772380247162033,-0.5773829280256261,-11.54438658886323,-11.544386588863231,-11.544386588863231,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.484439469654298,1.3444583057111168,3.0,0.9983939206454551,0.5938669020354364,0.5,10253.630914356021,4678.459150573994,10500.0,6.801586584556356,-0.7033578113740677,-9.98078018586968,-6.122668615285514,0.0,-0.3249064783716509,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.479164024137274,1.339870951185315,3.0,0.9264092134369103,0.9805800035071268,0.5476291610209497,7584.512767841509,5275.551470156252,10285.497547604775,6.772604163774298,-0.5648915336253065,-11.536559578897576,-11.536559578897576,-11.536559578897576,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.480760952639558,1.3419970987969916,3.0,0.9896701466925347,0.984385807865511,0.545006109055243,7682.75684780741,5369.233251472918,10285.943704875168,6.762742884168144,-0.6695011035508158,-11.462815225412507,-11.462815225412509,-11.462815225412509,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.482704428477291,1.3444398935839996,3.0,0.9985997280261129,0.5949424124005834,0.5,10279.294358248198,6123.990246337272,10500.0,6.80158492243025,-0.7034504109538018,-9.996691794712778,-6.09251271324978,0.0,-0.32404607007953323,24,2024
0.0,1.0,1.0,1.0,0.0,0.0,4.400563101284206,1.2493976755067706,3.0,0.015227997675538063,0.9467511503025889,0.5,12677.688766270876,3630.7270657271147,10500.0,,0.0,-13.930841714703813,-13.50507316352897,0.0,-0.04259907975792887,24,2024
0.0,0.0,1.0,0.0,0.0,0.0,2.7371966247446835,1.7553373175673186,3.6326758936047554,0.18807325325906277,0.5,0.5,4037.9223646596074,10500.0,10500.0,,0.0,-8.062578630849522,0.0,0.0,-0.9,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.480085922290682,1.3410389006348808,3.0,0.9907800011885058,0.9814308506706867,0.5232365216834666,9166.987867682677,5946.276249322223,10298.279772634252,6.7626568625252546,-0.6694793606425506,-11.460675374764271,-11.460675374764273,-11.460675374764273,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,12.480281217975813,1.341667432060674,1.039776218519358,0.9910275548148973,0.9783925678207928,0.5435511755713107,8509.993829790443,6522.296112493152,10304.81299317967,6.762348664156203,-0.674813942076988,-11.460938897682588,-11.460938897682588,-11.460938897682588,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.480657640761835,1.341415181564983,3.0,0.990967306774797,0.9842372142668285,0.5513307283130996,9425.398101423627,6737.883523197032,10294.42645733049,6.7626568625252546,-0.6738290521010889,-11.460787470374417,-11.460787470374417,-11.460787470374417,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,12.480119056076445,1.3412554339184934,1.0565638041457865,0.9895301985191901,0.9820144058847143,0.5513961160805664,9339.865091113174,6519.4061216983355,10302.203268961368,6.762370465264682,-0.6668631285030336,-11.462327047407106,-11.462327047407106,-11.462327047407106,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,12.480566007238666,1.3418359320288276,1.0072539164694627,0.9896104246811191,0.9821610447961245,0.551426692646744,9437.15987606389,6522.893670394418,10281.647219955767,6.762370465264682,-0.6692138800965725,-11.46274345228724,-11.462743452287242,-11.462743452287242,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.48069437557551,1.340334547549497,3.0,0.9909830967701075,0.9842599938267285,0.5349536646337657,7441.202707061933,6730.991170124396,10293.937011855554,6.762729132126059,-0.6687406362318032,-11.45981811694707,-11.459818116947071,-11.459818116947071,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.214186077937484,1.6580101775936784,3.0,0.8537520561367273,0.15649024490267038,0.5,5264.414112083614,12379.357704892755,10500.0,8.89674970799462,-0.3008021321569432,-0.6966417383622403,-12.833196288460183,0.0,-0.6748078040778637,24,2024
0.0,0.0,1.0,1.0,1.0,1.0,8.383608932606876,1.2469255656935276,2.7463838309049606,0.748101394623518,0.7748857904225588,0.5,18502.412914298475,12273.785734549165,10500.0,,0.0,-12.266955320867554,-1.7475193988009199,0.0,-0.180091367661953,24,2024
0.0,1.0,1.0,2.0,1.0,2.0,10.614530874416232,1.2191909190267325,3.0,0.8459138832986355,0.9693372948095202,0.4617423303425312,3620.0621938332915,13961.073555983603,14813.310619443655,,0.0,-11.530359101802752,-11.530359101802752,-11.530359101802752,-0.2333333333333334,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,11.563855429179966,1.6019625543616711,3.3965007849037647,0.15904843527823687,0.679869576357305,0.5,2842.5459088757634,19773.931509815156,10500.0,,,-13.048809811836097,-11.651041285789496,0.0,-0.25610433891415596,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,9.771398244973113,1.3204061841401453,3.0,0.9901394509751834,0.9812970373073786,0.5485597377920363,9227.079637775454,5969.147791083753,10298.91184394542,7.813069649542602,-0.0029343504079252236,-11.443088031131802,-11.443088031131804,-11.443088031131804,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,9.779977887035473,1.3245355160385825,3.0,0.9432712872106181,0.6410208452024967,0.5488438837831677,9226.730696559573,5181.671580264133,12854.342416859408,7.840179686535569,-0.004240040642002341,-11.502688801998339,-11.50268880199834,-11.50268880199834,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,9.767160650154088,1.3263845205958786,3.0,0.9434618704116462,0.9815709066518855,0.5485564478168986,9217.37787328524,5850.996962063904,10290.759036202286,7.834553012667455,-0.0034966229597185317,-11.50408382067483,-11.504083820674833,-11.504083820674833,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,1.0,2.0,10.462193387094885,1.4774111082777381,3.0,0.6448340127244592,0.48512591514736414,0.37003357242792845,15386.777418665588,16494.1393295303,15438.089523464441,,,-13.538415222479031,-10.053427605649748,-11.341249010972579,-0.015872409939765908,24,2024
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.12172883003950119,0.1856265990063548,0.34082481265068054,9820.73278632015,11785.819639451802,13672.596062533557,,,-12.773701821595276,-13.309562768609352,-12.802574796660041,-0.27883887067437174,24,2024
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.7338411407545209,0.44438962917774916,0.38747021183371544,4590.905282646418,7313.863129355013,6869.007305242121,22.660818571876575,0.7999437261630011,-13.334702193889635,-9.375810654108044,-10.267619158334963,-0.0345121271908283,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,10.40003484999761,1.3577596010640265,3.4617096446454525,0.4071569610387087,0.5,0.5,18748.406243510544,10500.0,10500.0,9.041725225699604,-0.08343607884985804,3.472743617886742,0.0,0.0,-0.9,24,2024
0.0,1.0,0.0,1.0,0.0,0.0,5.46043706452474,1.1577104760333896,3.0,0.9113629069179296,0.11761516705155373,0.5,11450.03324560821,5008.122253231704,10500.0,11.872161965843315,-0.0005081057933062905,7.382512074579093,-12.885987790923686,0.0,-0.705907866358757,24,2024
0.0,1.0,1.0,1.0,1.0,0.0,12.232415688689798,1.7634221558459102,3.0,0.9191535115242004,0.8055079337209463,0.5,12203.756907954812,1144.1804058849812,10500.0,,0.0,-12.588217491468853,-2.0119298189927104,0.0,-0.1555936530232429,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,8.121170848608017,1.11475100973621,1.7495768927037716,0.8000477543100715,0.5,0.5,13587.635325267911,10500.0,10500.0,10.130948714004484,-0.000958698676550962,28.258819510084543,0.0,0.0,-0.9,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.480904271043567,1.331352910561051,3.0,0.9916233823152633,0.9812212094872882,0.9201004881020975,9519.873337464578,6777.138071182525,10298.580997570465,,,-11.45112510249008,-11.451125102490082,-11.451125102490082,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.483205488582982,1.3788940863344028,3.0,0.9988355380897075,0.9823303015587088,0.5506931436224334,9237.9307171904,6036.760858350141,10300.540614651829,,,-11.48406204010951,-11.48406204010951,-11.48406204010951,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.483116918477842,1.37839182821119,3.0,0.9915602083726037,0.9822971966764208,0.5519323054313745,9258.319123996753,6141.587432567245,10294.497753579019,,,-11.492035913618231,-11.492035913618233,-11.492035913618233,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.483008359124687,1.3744411258903833,3.0,0.9987978964078738,0.9824345188922712,0.5513316303742491,9472.565243488485,6009.732498926727,10282.729528204616,,,-11.48031251877712,-11.48031251877712,-11.48031251877712,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.480578835132382,1.3384349542435978,3.0,0.991938146949247,0.9827011599913406,0.5506350331419028,9265.991993741529,6541.430123526521,10284.391276610719,6.7626183773767945,-0.6702786722647807,-11.45702767893421,-11.45702767893421,-11.45702767893421,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.483164026723403,1.339367639725441,3.0,0.998730307211715,0.9823987109929556,0.5527014012843565,9494.095077153368,6017.004133782601,10296.208725926303,6.762592889371407,-0.6705185234893614,-11.4499325880238,-11.449932588023803,-11.449932588023803,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.480115786224513,1.3380352346109383,3.0,0.9932215140611839,0.9826665103455212,0.549945902988323,9260.920230285436,6545.446826784921,10298.346838258587,6.762592889371407,-0.6702020484515718,-11.455175667604513,-11.455175667604514,-11.455175667604514,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.480533724588543,1.3770414555614918,3.0,0.9987858300766485,0.9809785212836265,0.5461352776941898,9245.387042859948,6002.444746240377,10294.296757687687,,,-11.482543281200408,-11.48254328120041,-11.48254328120041,-0.2333333333333334,24,2024
0.0,0.0,0.0,1.0,1.0,0.0,9.2542202626355,1.7472145587205887,1.6732146926224232,0.547912135720253,0.9386799326166511,0.5,8007.748501375318,5208.787563256919,10500.0,,,-13.447805220508874,-2.6947596947621104,0.0,-0.04905605390667911,24,2024
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.175444845110178,0.0999527107924223,0.16395436692982912,15500.77292509377,5601.660884916782,3478.0609253793955,,,-10.801065715397662,-13.449636270836045,-13.243637451355147,-0.48887433782219886,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.47860720805889,1.3374049221791902,3.0,0.9888809569876303,0.98302621795951,0.5491505640887024,9442.65666087769,5222.796038713974,11148.52043688038,6.759971025415958,-0.6539458869947503,-11.459695466589052,-11.459695466589052,-11.459695466589052,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.479331326091337,1.336620670269343,3.0,0.9887537907547304,0.9829883096266504,0.523508859624626,8939.47652196036,5330.0792000943575,10284.38046648542,6.762639382114763,-0.6537532608029629,-11.459152165410176,-11.459152165410178,-11.459152165410178,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.480879423497218,1.3372098654728741,3.0,0.9897995024329407,0.982335356061339,0.548706336058358,8866.367709617529,5315.622596930188,18715.76563881057,,,-11.458447762839942,-11.458447762839944,-11.458447762839944,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.479471009602518,1.3361871874211695,3.0,0.9876324411171779,0.9829682871074419,0.5495816907899493,8890.781221239615,5215.862707035514,10289.615145526628,6.76265356631759,-0.6541479764129697,-11.460083680981416,-11.460083680981418,-11.460083680981418,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.475743733195076,1.3400028492299314,3.0,0.9877435571370955,0.9829698342487206,0.5493392214262883,7771.121178654668,5218.2875023026345,18732.687983644024,,,-11.463316685716999,-11.463316685717,-11.463316685717,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.481021316028428,1.3374535756487138,3.0,0.9927195396991292,0.9830302767693624,0.5485238089736406,8865.30746414563,5314.427120921897,18714.58547046409,,,-11.455248205543985,-11.455248205543985,-11.455248205543985,-0.2333333333333334,24,2024
0.0,1.0,1.0,1.0,1.0,1.0,10.555955712683499,1.7995353803038596,3.0,0.08455516304820776,0.7351356148719788,0.5,2018.311687745154,14672.079018317163,10500.0,,0.0,-13.5381016558136,-12.688747574825832,0.0,-0.21189150810241697,24,2024
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.8897077152505517,0.5533585315570235,0.7338022096082568,19382.333759218454,3329.96538374573,2008.6312666535378,,,-11.231850133317002,-11.231850133317002,-11.231850133317002,-0.2333333333333334,24,2024
0.0,0.0,1.0,0.0,0.0,0.0,6.571421446744353,1.4749385186471047,3.290635645389557,0.09945287462323904,0.5,0.5,14606.03816062212,10500.0,10500.0,,0.0,-10.28266824186622,0.0,0.0,-0.9,24,2024
0.0,1.0,0.0,1.0,1.0,0.0,12.331473017577082,1.2062669769860805,3.0,0.14997880440205336,0.5395870627835393,0.5,14656.703844666481,2736.583000048995,10500.0,10.984367171203877,-0.04718310523583147,-12.31566951135872,-11.932151759207024,0.0,-0.3683303497731686,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.47880382429902,1.3411309634624655,3.0,0.9967625955639683,0.6409023727338674,0.5,10463.696153855932,8179.669460618956,10500.0,6.802604654699736,-0.678899414978371,-10.647519197586316,-4.753848138529586,0.0,-0.28727810181290614,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.477284289300588,1.3593251152189274,3.0,0.9967848870764889,0.6410407041370534,0.5,14088.501875637863,8181.421549895603,10500.0,6.85929725792579,-0.814493737733294,-10.671949962216928,-4.833703736632932,0.0,-0.28716743669035727,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.481511731645504,1.662485523105917,3.0,0.9200286136921959,0.6411303113397415,0.5,8843.12655989733,11093.687342402802,10500.0,,,-11.117462140671249,-6.434148384951904,0.0,-0.2870957509282068,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.481580510005701,1.446398554294305,3.0,0.9993869972117205,0.6401106010583603,0.5,14258.99035579808,8219.969756422219,10500.0,,,-10.758823064893493,-5.225029423505418,0.0,-0.2879115191533118,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.481670662831085,1.6788134128970713,3.0,0.9979226947746784,0.6399137053979339,0.5,8891.745459286329,10912.591314246041,10500.0,,,-10.997006072659431,-6.0900070175244405,0.0,-0.2880690356816529,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.480897283798782,1.7525889486262756,3.0,0.9995248477620162,0.6401944973771542,0.5,16384.142484043587,8218.36471016859,10500.0,,,-11.063978401636826,-6.306171102818414,0.0,-0.28784440209827666,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.481490280809554,1.390106877047557,3.0,0.9994678781760228,0.6407427926577666,0.5,14169.463345323997,8167.021417781491,10500.0,,,-10.701069316711404,-4.965038839209628,0.0,-0.28740576587378674,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.481323147665863,1.3642967111132038,3.0,0.9994112641235585,0.6412310927533443,0.5,13910.73093498964,8185.315376300662,10500.0,6.859392055394051,-0.8167549514705622,-10.676230801372311,-4.834497651127929,0.0,-0.2870151257973246,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.481651088536685,1.3911537805286145,3.0,0.9999263601434252,0.641124035258001,0.5,16816.783246797502,8160.02123777413,10500.0,,,-10.706505208055166,-4.9553739416706435,0.0,-0.2871007717935993,24,2024
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.959036935120821,0.7647622860968113,0.20714800618588924,8663.818144239485,10806.189928203821,14979.469861835241,21.614568180292927,0.7589203372546423,-13.904638061063539,2.906789465577525,-12.064033078148073,0.07752823382616036,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.390167535905478,1.3097873846300883,3.0,0.9434579053896975,0.9817041815081062,0.5184374607937853,9226.966742087316,6380.127986594795,10284.66110432873,6.770461078579611,-0.29534092381063415,-11.489384264638865,-11.489384264638865,-11.489384264638865,-0.2333333333333334,24,2024
0.0,1.0,1.0,0.0,0.0,0.0,4.236118677072227,1.6749013463035225,3.0,0.740251773968339,0.5,0.5,18954.61710076779,10500.0,10500.0,,0.0,11.688634280096021,0.0,0.0,-0.9,24,2024
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6186215244233608,0.03808098752051592,0.5,2574.5403170585632,8200.907909311354,10500.0,,,8.390854674614534,-13.395235731626617,0.0,-0.7695352099835873,24,2024
0.0,1.0,0.0,2.0,0.0,1.0,5.55868204170838,1.6286901647225023,3.0,0.14220735896378756,0.3517400762066245,0.6042253663763404,13040.196415036917,3418.3969320729375,3167.900546453893,,,-13.935999939880787,-13.042581159055768,-12.206415723637887,0.06477235406637194,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,3.2296430696733296,1.130659445282072,2.5662389136850834,0.5556836780160666,0.5,0.5,6071.172570809722,10500.0,10500.0,16.435811199809788,-1.1102230246251565e-16,14.920387413122985,0.0,0.0,-0.9,24,2024
0.0,1.0,1.0,1.0,1.0,0.0,8.647781888954341,1.444491037912667,3.0,0.510034529492259,0.8296641083434224,0.5,19905.321310274303,16670.85058428347,10500.0,,0.0,-12.934181082795858,-4.56419575531196,0.0,-0.13626871332526203,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,11.66702481918037,1.3729390720836818,1.3298998065292835,0.89696897380054,0.5,0.5,5018.911468796432,10500.0,10500.0,7.085224160243226,-0.6307646191425917,24.281766870398044,0.0,0.0,-0.9,24,2024
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.774461455643177,0.9602784896269441,0.5,16658.845394849777,4224.844717420638,10500.0,,,-13.340423590362866,13.149218960998304,0.0,-0.03177720829844477,24,2024
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.03675923962146044,0.38248682022094727,0.8500611456111073,18085.968477651477,1749.0475475788116,3037.1836563572288,,,-13.516458564061967,-13.516458564061969,-13.516458564061969,-0.2333333333333334,24,2024
0.0,1.0,1.0,1.0,0.0,1.0,2.5610890686511993,1.313903329987079,3.0,0.30364286433905363,0.2513843961060047,0.5,16025.844254530966,18979.524127207696,10500.0,,0.0,-8.534508843449688,-12.765215201862564,0.0,-0.5988924831151963,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.490003653187959,1.3552012981265864,3.0,0.9982288364117105,0.47859165600081677,0.5,10282.728474595173,4766.737762205343,10500.0,6.8502203280201375,-0.8030790190453873,-7.906249185475846,-8.76960256576833,0.0,-0.41712667519934654,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.46906046209241,1.336621244066316,3.0,0.9363151716528079,0.9818896934097436,0.5380781187586081,8983.507671573632,5098.121973156618,10350.575509277933,6.7696036726664355,-0.5721736510140443,-11.521686504067944,-11.521686504067944,-11.521686504067944,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.4856094724033,1.35904408548505,3.0,0.99842010265443,0.6132088098778216,0.5,10674.185735699915,4301.707395373333,10500.0,6.856804876315928,-0.8173550051888896,-10.287975717943414,-5.645165655684552,0.0,-0.3094329520977428,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.437626760448412,1.3249544646546234,3.0,0.9874562275836366,0.9816407461842864,0.5392045072949044,9143.907744643122,4901.404165515714,10283.536911753597,6.762514619283241,-0.32558259251152344,-11.45031544739117,-11.45031544739117,-11.45031544739117,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.465834607486565,1.347444408830656,3.0,0.9910265128436567,0.9815999898597747,0.5391531987427279,9465.802371560421,5355.241334459549,10431.3274238902,6.7669956831621825,-0.7271513590218016,-11.46600509953122,-11.46600509953122,-11.46600509953122,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.469549890126977,1.356163075822171,3.0,0.9911319505747418,0.9813546945427848,0.5391585780052205,9377.658663954604,5527.128302161162,10353.726293792895,6.84774740622698,-0.7924092552429555,-11.473471903017096,-11.473471903017096,-11.473471903017096,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,12.489289057744676,1.3572539739540184,3.0,0.9981003886251745,0.5964099040713412,0.5,10498.126330037905,4535.070068383648,10500.0,6.854710011213321,-0.805810557754941,-10.039915919163889,-6.104088207389049,0.0,-0.32287207674292706,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.467715391781365,1.3230903334533497,3.0,0.9295329636367228,0.9816163695527219,0.538829379853941,9415.812765197026,5521.492364864619,10372.169824080642,6.7715991829796085,-0.30438714570014747,-11.518151190175175,-11.518151190175175,-11.518151190175175,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.469079914417785,1.336561658414938,3.0,0.9415349761469805,0.9816271531673895,0.5397985078332096,8160.481588723044,4967.290879085733,10358.70046101262,6.769365271569161,-0.5753015637008849,-11.515308958942114,-11.515308958942114,-11.515308958942114,-0.2333333333333334,24,2024
0.0,0.0,1.0,2.0,2.0,1.0,11.193359362427145,1.1909783520735802,4.300968062132597,0.8175697196274996,0.5669985460117459,0.36931092012673616,8401.419271714985,16128.35358735174,19082.86074269563,,0.0,-13.791165347664448,-7.1491345012380245,-10.642265644620597,0.049047572910785764,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.441813704140444,1.3251540721237483,3.0,0.9480352338544326,0.9819656559021207,0.5474788858409337,9472.210716412847,4900.10506167471,10378.698246760978,6.767788222873411,-0.30166093465788113,-11.497470085408453,-11.497470085408455,-11.497470085408455,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.471853275916816,1.3574388591668483,3.0,0.9886110660002644,0.9819380026595905,0.5475089626874846,9302.558216826557,5642.447800380842,10372.640047516017,6.849674099450118,-0.793095079291082,-11.477513114294656,-11.477513114294657,-11.477513114294657,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.479352827262838,1.3255148509011565,3.0,0.9892571778080235,0.9819172593864313,0.5478304038125361,9472.534662063852,5611.575159711333,10378.47504437712,6.762482584467218,-0.33133535877891385,-11.448699362645408,-11.448699362645408,-11.448699362645408,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.442457857268284,1.3574440363544866,3.0,0.9888345187729782,0.9819138714625079,0.5475091176988859,9462.572019877525,5642.594962410318,10372.700206743091,6.8480969567043175,-0.7873832714542931,-11.477257140237217,-11.477257140237217,-11.477257140237217,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.4425915584353,1.3323792532883574,3.0,0.9893239239758551,0.9820358887334397,0.547653758238044,9470.349706192419,5606.012936200113,10373.006190662129,6.762423493197356,-0.32722342577277397,-11.454730366000218,-11.45473036600022,-11.45473036600022,-0.2333333333333334,24,2024
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.05940514989197254,0.0248721269890666,0.7441096073016524,3949.5535986498,19931.44015222788,4771.937953308225,,,-13.674226782839602,-13.799253292291725,-12.11105482050088,-0.08481461256742484,24,2024
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.9526263130828738,0.6423928206786513,0.323849331587553,13378.676095977426,9397.169705480337,12131.216381676495,21.632183333272668,0.7636764532344298,-13.88451762482761,-3.006784461912556,-10.723669705695642,0.07299372181296349,24,2024
0.0,0.0,1.0,0.0,0.0,0.0,9.803782194387168,1.7027219370007516,2.674324743449688,0.9963306812569499,0.5,0.5,3088.5405829176307,10500.0,10500.0,,0.0,20.110769308193838,0.0,0.0,-0.9,24,2024
0.0,1.0,0.0,1.0,1.0,1.0,7.636179328430444,1.5510620965622366,3.0,0.692656846717,0.8846342712640762,0.5,6566.571203991771,10237.793314270675,10500.0,9.341563107629348,-0.2062100763415351,-13.115144158308985,-0.6688624935289127,0.0,-0.09229258298873899,24,2024
0.0,0.0,0.0,1.0,1.0,1.0,9.97034494066611,1.4024334894493222,4.463956698775291,0.1072854408994317,0.5941213984042406,0.5,13870.739091187716,7208.659907802939,10500.0,11.335352953519052,-0.25808391907869743,-12.971104597864958,-12.39258582113633,0.0,-0.3247028812766075,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,12.470408249439215,1.3416066126752917,3.0000383820692447,0.9904750783432213,0.9819074979819234,0.543321907401791,7555.454250485454,5171.036021553343,10312.178080984773,6.7624837426605495,-0.6620537373162411,-11.461531032967955,-11.461531032967956,-11.461531032967956,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,12.468936855702955,1.3394996573258344,4.2453622984566,0.9897151094327776,0.9819117937286741,0.5429832333555814,7596.511763395404,5111.290170931333,10324.571430930086,6.762358435280426,-0.6451146948712916,-11.460565671929414,-11.460565671929416,-11.460565671929416,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.470415351413385,1.3394784909129807,3.0,0.9912862414390055,0.9819074532997005,0.5439332963545823,7597.2186657916245,4976.05589716802,10327.708672924904,6.762638006040174,-0.6593162710425174,-11.458709757485364,-11.458709757485366,-11.458709757485366,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.470447488021971,1.3416810649468007,3.0,0.9897330849724475,0.9819195042560984,0.5444600110139486,7555.000542108727,5016.93667074265,10324.19617538354,6.762647052042187,-0.6616720408876438,-11.462463920338793,-11.462463920338795,-11.462463920338795,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,12.468398149478048,1.339232226847489,4.385144835679963,0.9904066730265263,0.9819276341706626,0.5404721163932884,7597.156085118254,5094.036242485874,10323.843315088387,6.762349389278412,-0.646072032653511,-11.459521097421218,-11.45952109742122,-11.45952109742122,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,12.470414807561202,1.3394693485606994,3.000053560767352,0.9897146197511036,0.981919699401755,0.5444136361356602,7598.066916879861,5012.784681711035,10326.294674185594,6.762399998022221,-0.6538285745413626,-11.460539548944794,-11.460539548944794,-11.460539548944794,-0.2333333333333334,24,2024
0.0,0.0,0.0,2.0,2.0,1.0,12.468960986334938,1.341634580525194,3.090146109194804,0.9901187387775048,0.9819180145503319,0.5432121341455121,7595.639582193569,3412.023277993561,10323.330417078787,,,-11.46197215467285,-11.46197215467285,-11.46197215467285,-0.2333333333333334,24,2024
0.0,1.0,0.0,2.0,2.0,1.0,12.468970934715273,1.3418376599605573,3.0,0.9896912773434459,0.9819191711455685,0.5439378531432698,4460.700427594872,5025.7353306755185,10431.55688836272,6.764065921020719,-0.655055485953905,-11.46265042444741,-11.46265042444741,-11.46265042444741,-0.2333333333333334,24,2024
0.0,1.0,0.0,1.0,0.0,1.0,7.740850559901446,1.4082129205577076,3.0,0.48622621688991785,0.6499138129875064,0.5,8567.329313606024,8933.047336526215,10500.0,10.123499989322317,-0.03261887871700797,-11.812429070166372,-8.374873872607841,0.0,-0.28006894960999495,24,2024
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5316988015547395,0.28052124194800854,0.11538107041269541,10933.722880668938,19573.635514825583,15607.075456529856,24.075561264227108,0.8037840086678711,-9.628149979906857,-11.908846051339907,-13.047778446210879,-0.38327815011143684,24,2024
