x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,3.284911080263555,1.1122409213334323,3.20018332824111,0.7702570930123329,0.29077558033168316,0.2219231091439724,2574.358057230711,19552.627857774496,2779.3498085811734,15.06731723097267,-0.003871587700883361,-10.71534991437605,-11.539305318710117,-12.182409982756521,-0.28984104841947556,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.210362430661917,1.2181000691838564,1.5323567539453506,0.4217526651918888,0.9581220336258411,0.9539650417864323,4203.1251499429345,15898.89088831842,4636.697728186846,,,-12.228153284870567,-12.228153284870569,-12.228153284870569,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.906368973236288,1.447381503057223,3.0,0.9598265761316381,0.753790477487759,0.5,18106.369089698375,1310.7191259510087,10500.0,9.041377809137549,-0.22516901770933484,-12.013406323055904,-1.6673037473878765,0.0,-0.1969676180097928,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.8206146286915965,1.4414428969796658,3.0,0.9676994168542674,0.755078617074168,0.5,17542.7470245248,1240.8540027331724,10500.0,9.064890601764128,-0.1929566222941701,-12.01402900985928,-1.5018457838714099,0.0,-0.19593710634066563,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.322173014398216,1.4469031390415132,3.0,0.955212759432672,0.7551321504396704,0.5,15398.468160689763,1235.4623378821932,10500.0,9.085141858075394,-0.1532440037152446,-12.0290604273961,-1.6558398203649674,0.0,-0.19589427964826367,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.37357471668169,1.6996486306369487,3.6018838132920643,0.9746221486307127,0.9931135592513826,0.5005208595130006,17472.670433546347,19860.147019453787,18703.204131972045,8.957460334474538,-0.35673501408661834,-11.747041295045257,-11.747041295045257,-11.747041295045257,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.320397595720163,1.7134862942050462,3.7408038094848703,0.969323866301188,0.9931950255230045,0.2055284134161678,17487.006806476038,1088.2884191646665,19564.75137088431,,,-11.761600122324767,-11.761600122324769,-11.761600122324769,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.376123078145609,1.447254407146062,3.0,0.964758364259537,0.7540875111890384,0.5,17474.792049116943,1044.6699084982752,10500.0,9.097541882995449,-0.1797544583099845,-12.011487238547176,-1.607533884877446,0.0,-0.19672999104876931,3,55
0.0,0.0,0.0,2.0,1.0,0.0,7.375844134186577,1.7141740170418787,3.7461910327176318,0.9602997300369044,0.9949383712170846,0.5064947464815295,17400.29301059626,18635.545672557044,19237.335544520087,8.977109260266865,-0.36886141167620257,-11.771921681519993,-11.771921681519995,-11.771921681519995,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.32330974714091,1.4512472193236174,3.741976747022612,0.9772589218901091,0.9933565592754747,0.26413903105504294,17821.580512739598,1135.536406469466,19056.95135308569,,,-11.568097735980892,-11.568097735980892,-11.568097735980892,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.460154895465289,1.455408924797227,3.5495923379536913,0.9740258207873389,0.9905305003179078,0.3230651925154931,17413.320330951243,1371.2921376830382,18782.574995229417,,,-11.575086143704839,-11.57508614370484,-11.57508614370484,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,2.0,2.0,8.693860200233757,1.5063977054320277,3.0,0.057403880171477795,0.9669339554384351,0.9634764483198524,7516.441123560071,10409.987356513739,11653.4837866202,,0.0,-13.561815424682115,-13.561815424682115,-13.561815424682115,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.76836337849949,1.4122695159898588,3.0,0.9201467054001993,0.7627354829282571,0.5,17855.532109742777,1000.0000000000052,10500.0,7.681331320311667,-0.37262948914719496,-12.105280546204932,-1.4738348492323183,0.0,-0.1898116136573943,3,55
0.0,1.0,0.0,1.0,1.0,1.0,8.002205000417085,1.432222796335254,3.0,0.9874375354181805,0.7083584501201143,0.5,17471.98707295551,1114.605577990263,10500.0,8.717409368846223,-0.20866144926318175,-11.54152445850944,-3.0362624966358958,0.0,-0.2333132399039085,3,55
0.0,1.0,0.0,1.0,1.0,1.0,8.845030855085776,1.446268955878239,3.0,0.9859253375767726,0.6827546047876526,0.5,17447.84874021298,1003.3822507957306,10500.0,7.90075550983037,-0.357606713643869,-11.282336466531836,-3.995006741801701,0.0,-0.25379631616987797,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.259073870076824,1.434795802822872,3.0,0.9796797212812365,0.7132981285741371,0.5,17629.041796239195,1028.7604083854667,10500.0,7.876902124662768,-0.3733903810025164,-11.602716643992016,-2.9363531351061116,0.0,-0.22936149714069032,3,55
0.0,1.0,0.0,1.0,1.0,1.0,8.589987381647717,1.4408060021613847,3.0,0.9793150178797083,0.6804553365080659,0.5,17489.036720617547,1005.8947488417938,10500.0,8.381307022439698,-0.2740422656474475,-11.260618142796835,-4.089705324400674,0.0,-0.2556357307935473,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.3943439190296445,1.4314346648174185,3.0,0.9797575224616722,0.7101166814002584,0.5,17449.22464997022,1108.200065835923,10500.0,9.111875074228248,-0.16052254611482275,-11.567698570381225,-3.0304623191201863,0.0,-0.23190665487979334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.374246601551369,1.4429306632663539,3.0,0.9756313166422016,0.6814051673250842,0.5,16786.034239881687,1026.7654943286802,10500.0,9.101797902036745,-0.17540713109435946,-11.277978160763313,-4.09535758554134,0.0,-0.25487586613993274,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.3943439190296445,1.4445988410437616,3.0,0.9797575224616722,0.6807205166169079,0.5,17449.439339837092,1012.3416463786826,10500.0,9.108405863536909,-0.17583617718602873,-11.266460500772496,-4.096490274695784,0.0,-0.2554235867064737,3,55
0.0,1.0,0.0,1.0,1.0,1.0,10.685673767282918,1.437794494334838,3.0,0.975943449079526,0.6817620240736915,0.5,18378.721884362487,1003.7075618416184,10500.0,7.319074060471139,-0.4494229432140793,-11.276792719701934,-4.056453462552504,0.0,-0.2545903807410469,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.002821029694395,1.4367911063098764,3.0,0.9799084928034444,0.7106289107858887,0.5,17474.847122905347,1003.4996414326233,10500.0,7.885906302023101,-0.34661308524011014,-11.576989630959226,-3.040909691536209,0.0,-0.23149687137128905,3,55
0.0,1.0,0.0,1.0,0.0,0.0,12.447667335232836,1.5782142658011535,3.0,0.9814332093071493,0.2950991869859621,0.5,17106.476311634535,19947.32013824115,10500.0,,,-3.941886868940216,-11.624674916636009,0.0,-0.5639206504112303,3,55
0.0,1.0,0.0,1.0,0.0,0.0,10.093288965939008,1.5916801882488147,3.0,0.9811318751418833,0.6372095866741312,0.5,18101.12119369604,19435.29848623205,10500.0,,,-10.907836826120903,-5.958864591729753,0.0,-0.2902323306606951,3,55
0.0,1.0,0.0,1.0,0.0,1.0,9.812555264668973,1.5899025294766105,3.0,0.9841326166998207,0.7256861276897822,0.5,18258.331864156273,1541.3693321917972,10500.0,,,-11.826589035282195,-3.2932481417206994,0.0,-0.21945109784817418,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.437951077590442,1.5799120293354636,3.0,0.9342880051522372,0.6897114889085038,0.5,18757.525384318462,2296.96116316002,10500.0,,,-11.533012060513812,-4.752771318346319,0.0,-0.24823080887319704,3,55
0.0,1.0,0.0,1.0,0.0,0.0,9.67991850708318,1.5932015457514868,3.0,0.9803591026705608,0.6394073418040518,0.5,18101.687774177106,19955.00361678457,10500.0,,,-10.93646376660427,-5.910896137929235,0.0,-0.28847412655675864,3,55
0.0,1.0,0.0,1.0,0.0,0.0,12.493959420071493,1.6071862679307758,3.0,0.9828946096631712,0.5713498976771441,0.5,17507.191860090505,19989.94735439424,10500.0,,,-10.06768760152201,-7.55816636063451,0.0,-0.3429200818582847,3,55
0.0,1.0,0.0,1.0,0.0,0.0,10.593681879594024,1.5897409494649148,3.0,0.9808101645757871,0.6332745626351937,0.5,17123.07240126131,19959.87564759395,10500.0,,,-10.859594428582344,-6.056186901374126,0.0,-0.29338034989184514,3,55
0.0,1.0,0.0,1.0,0.0,1.0,10.217970891260267,1.5934439074438396,3.0,0.9811085364690313,0.6528798338170129,0.5,18415.107239035457,3125.842364016009,10500.0,,,-11.09061456964084,-5.546855010117154,0.0,-0.27769613294638973,3,55
0.0,1.0,0.0,1.0,0.0,0.0,10.271245062572493,1.6056442188048274,3.0,0.981178248421971,0.6355788411356191,0.5,17450.332237941162,19925.3638700043,10500.0,,,-10.902477309229656,-6.048801605372741,0.0,-0.2915369270915047,3,55
0.0,1.0,0.0,1.0,0.0,1.0,9.131301202914784,1.5891758121739228,3.0,0.9810080630438206,0.7602814117459247,0.5,17632.564031121896,1257.3219992871595,10500.0,,,-12.130949672291644,-2.0857904351676524,0.0,-0.19177487060326026,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.67202695325532,1.2027532135695818,4.858247916025878,0.9746259086258748,0.9986696643113002,0.9972962447599368,17351.930780998027,9458.135540011339,17444.055427109768,,,-11.349604063208744,-11.349604063208746,-11.349604063208746,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.679111126503887,1.211250962667407,4.916785429093759,0.9747547504511839,0.9953393046066433,0.9694050620976719,16452.333695255358,10334.888691870061,18009.22724718336,,,-11.3580033197638,-11.3580033197638,-11.3580033197638,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.414549267413056,1.2007335118774753,4.866900650747845,0.9746261261408006,0.9952268051590604,0.7736706025651185,16364.131599571083,10408.316626710997,17234.04462393923,,,-11.347558218944364,-11.347558218944366,-11.347558218944366,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,8.361070034690933,1.4446577194838648,4.8618702280650385,0.9743653615713579,0.9974330344057414,0.5272305731937234,17850.035066409197,10747.492770256487,10473.248710451864,8.515743685669921,-0.25635204884980867,-11.566219609862863,-11.566219609862863,-11.566219609862863,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.67463895641572,1.2000122422393638,4.871991192438783,0.9758423774594789,0.9962036865230322,0.9978985595166425,16884.024759575717,9584.602026049539,17817.868278534093,,,-11.345336158395572,-11.345336158395572,-11.345336158395572,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.220268168402681,1.2050095720012008,4.889112473351,0.9744508134563638,0.9988671134649999,0.9668581465879377,17898.481339330476,9120.75152706232,18738.244471402973,,,-11.352098291004266,-11.352098291004268,-11.352098291004268,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,7.9544775101299745,1.455493040710199,4.856196617037699,0.9606439976252082,0.9976041382269584,0.527405086903543,16351.730553544743,10611.661638711998,10302.32768219571,8.954572672869295,-0.22835075236836133,-11.590611015549445,-11.590611015549447,-11.590611015549447,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.679005334173112,1.212416459530446,4.884559537165232,0.9604927759619654,0.997023111064095,0.7681307206488788,16584.508927863135,7627.304905039807,17412.777741003596,,,-11.37667769151706,-11.376677691517061,-11.376677691517061,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.658951843971172,1.197410974830321,4.8774795895473595,0.9752102426039263,0.9982014672746315,0.7710807945816915,16466.61168398596,10426.112927056181,17377.731571994856,,,-11.343466646026236,-11.343466646026236,-11.343466646026236,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,8.987911017397547,1.4579883585220528,4.926774403856134,0.9766134460428776,0.997545024744782,0.5247698659120057,16405.10613098865,8863.816077114545,11100.673611467097,7.920027282882193,-0.37115438896152186,-11.574135577141547,-11.574135577141549,-11.574135577141549,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.901871955696581,1.4921904962727375,4.942572956423465,0.9909046308743749,0.9994170788297853,0.537525526110058,9030.526989760101,1026.7729912017048,10463.780474102748,7.875948399946399,-0.4234530757446231,-11.584318990935191,-11.584318990935191,-11.584318990935191,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.112871596223403,1.794702862395261,4.942896819014759,0.9929279068686642,0.9986888660642295,0.5309093451029324,9159.273832230392,1029.4240452286253,10513.853279527553,,,-11.78601109966402,-11.78601109966402,-11.78601109966402,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,10.057377763184915,1.7703322949093696,4.94884189084166,0.9911892422312105,0.99883869245982,0.5409992683535936,8894.717118374992,1030.846435634582,10444.613663970298,,,-11.773181021075535,-11.773181021075535,-11.773181021075535,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.010953639229243,1.5091314764797037,4.927778069850245,0.9911699180929017,0.9992356776632711,0.5393946592313662,8971.553841696124,1023.7124111071977,10550.276881057658,7.8551507139169905,-0.5791690006158039,-11.596850165966764,-11.596850165966766,-11.596850165966766,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.059330207641002,1.7995988471832975,4.945563597989279,0.9925563366454847,0.9988676100255499,0.5305026270865604,9229.411524682248,1011.1102168566186,10116.589791600076,,,-11.789321603019049,-11.789321603019049,-11.789321603019049,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,11.463375933917204,1.7994814970183284,4.944816541761638,0.9926305385595559,0.9991809160722982,0.5359989086755722,9101.637536648206,1030.3098783967996,12811.31776713788,,,-11.789173280983889,-11.789173280983889,-11.789173280983889,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.67944309908144,1.7951548667276696,4.993066525885591,0.9911040919403084,0.9977036477974918,0.532592849371561,9216.039769621748,1023.1902004467944,12820.119443581802,,,-11.788213368096615,-11.788213368096617,-11.788213368096617,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.465412135502909,1.7950575767005557,4.942800949352639,0.9929998952373004,0.9987008904596455,0.541051117697816,9009.990294957292,1025.2766168163143,11085.746614523763,,,-11.78614658307021,-11.786146583070211,-11.786146583070211,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,10.785927244768612,1.7789133907767292,4.941960373461977,0.991157144507741,0.9997088912001615,0.5318470863247023,9084.127512664563,1028.6230359998308,12802.392498958185,,,-11.778412012537492,-11.778412012537494,-11.778412012537494,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.993292445606505,1.4847557654642969,4.937528437494964,0.9869725378626855,0.9989736820842909,0.5393097695948756,8953.027463636749,1026.5894562504045,10409.444896600158,7.862051804588997,-0.4374102978506609,-11.58307489065061,-11.58307489065061,-11.58307489065061,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.493926548613581,1.421968977405449,3.0,0.9246049963735035,0.83043462421039,0.5,18123.941356191546,1000.7345465394,10500.0,,,-12.627933195799038,1.4717299759308062,0.0,-0.13565230063168798,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.48927533052615,1.422812536378683,3.0,0.9227838213024534,0.9831993094881559,0.5,18123.930399375018,1001.630142123741,10500.0,,,-13.484842621283994,10.722402425080137,0.0,-0.013440552409475282,3,55
0.0,1.0,0.0,1.0,1.0,1.0,10.89410988358951,1.422159420224855,3.0,0.9246921489300008,0.8304779599523336,0.5,18123.239190578923,1003.120226525468,10500.0,7.352698698966347,-0.44896155569231744,-12.628257814657049,1.4733002805504007,0.0,-0.13561763203813304,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.78230958025244,1.4206456949339656,3.0,0.9664893406164613,0.8304853244385645,0.5,18124.96259600208,1003.2309604796388,10500.0,7.6651406326485265,-0.37305272939038225,-12.60335808715389,2.0425809996255957,0.0,-0.13561174044914837,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.743190030887927,1.442343823852498,3.0,0.9247611354516218,0.8128930183585494,0.5,18120.60726626308,1003.663287216613,10500.0,7.700238621269687,-0.38481458823304926,-12.511479357844909,0.48168000757261176,0.0,-0.14968558531316045,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.033819293415643,1.4423527171907171,3.0,0.9194125207630293,0.9708973405827208,0.5,18125.990266818735,1001.7994339876337,10500.0,7.904338457958367,-0.3549884738143444,-13.43255954049938,9.439733037791338,0.0,-0.023282127533823305,3,55
0.0,1.0,0.0,1.0,1.0,1.0,10.717433869345896,1.442375498008638,3.0,0.9228916987734638,0.7511550589341447,0.5,18120.009067619652,1002.0692804349358,10500.0,7.385149360244778,-0.4523550254688238,-12.021469834694166,-2.09118495039327,0.0,-0.1990759528526842,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.03229134651891,1.4413276588900548,3.0,0.9247710394839919,0.7571936293547344,0.5,18124.110600169697,1002.7088377904304,10500.0,7.904338457958367,-0.34360411775726507,-12.071175748631859,-1.8363398971026523,0.0,-0.19424509651621247,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.487551749855744,1.4225292670784613,3.0,0.9248345450548046,0.6855922203661162,0.5,18119.20482137739,1000.9872643860507,10500.0,,,-11.372898623812695,-4.2293721430793685,0.0,-0.2515262237071071,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.033983684374602,1.4426229490765037,3.0,0.9692747883529237,0.7507110135537743,0.5,18124.48995602611,1001.2626019712789,10500.0,7.885683491648871,-0.3655575720543316,-11.974508367649891,-1.6678039371124562,0.0,-0.19943118915698055,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.03460341385229,1.4821894435681653,4.875659738451121,0.9649667502107112,0.9985470347980123,0.4979121114452351,17690.864145270407,10620.539098179292,10467.705402449481,7.937027775310443,-0.39745751181667266,-11.606225747569711,-11.606225747569711,-11.606225747569711,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,11.155995376796316,1.4419338730018216,4.927717035766856,0.947538370091703,0.9995886717079892,0.5262005316640207,17732.797598726822,10879.92856405366,8972.502617378153,,,-11.595282320087414,-11.595282320087415,-11.595282320087415,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.470114152745145,1.446042394684931,4.8826021724866315,0.9657830390771638,0.9996012798431847,0.528711781067708,6417.490436730708,10663.358642884297,9022.533276390554,,,-11.577233555075253,-11.577233555075255,-11.577233555075255,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,11.648435737735463,1.4551648830520423,4.887143923393163,0.9643865741133826,0.9995892820073915,0.5287535163977655,6170.940226248101,10654.487228402384,8491.633379268544,,,-11.586016826624338,-11.586016826624338,-11.586016826624338,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.035048309186594,1.5829036444473603,1.0943662053019263,0.9642994452719221,0.9993635005219211,0.5194427655572187,17751.142101184934,19025.298210111305,10485.988372627176,7.943629111521977,-0.5463827146115695,-11.680537342783884,-11.680537342783886,-11.680537342783886,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.027847061983255,1.4858682756504236,4.879368269877203,0.9486409426705448,0.9977770559609024,0.5270472759726492,7287.436188065968,10650.427004448857,10221.687446713446,7.934338140202634,-0.41984378434173997,-11.627893999426892,-11.627893999426892,-11.627893999426892,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,10.709575932976067,1.4424395012828988,4.8463147385069405,0.9431883301197889,0.9985644967618291,0.517690475925537,17763.190038043365,10621.025400245977,8993.073581798148,7.324744051400794,-0.46919013518006736,-11.600796797786936,-11.600796797786938,-11.600796797786938,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.449915861373157,1.4526519984685136,4.887126265073167,0.9815805530207354,0.9991816329556279,0.5276676732482228,6197.053404711014,10671.480805373722,8543.35994972985,,,-11.56424913570897,-11.564249135708971,-11.564249135708971,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,11.448972039128735,1.4465040837870649,4.7839744587216915,0.9520404500290696,0.9993518765227756,0.5288410958760748,3295.4739592588944,10566.792458306416,9122.845999263007,,,-11.593597481698836,-11.593597481698836,-11.593597481698836,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,9.028572316673358,1.556961869675983,1.374719336951536,0.9421200348229661,0.9992995884014644,0.5231632276354209,17766.80261283977,12917.135381923688,10391.03030640656,7.962314544684335,-0.5618993080653476,-11.687498135281167,-11.687498135281169,-11.687498135281169,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.013741104962142,1.5841172501595573,1.0068826530579509,0.955470132195336,0.053955303711656355,0.5,1233.208864577011,1003.520661395321,10500.0,,,6.665353576156388,-13.328192855419793,0.0,-0.756835757030675,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.046016190881826,1.7614493537263396,1.0008187887746507,0.9748836458817342,0.05605109982739448,0.5,1049.914523697556,1004.1890524352285,10500.0,,,5.001952858876127,-13.339011761867736,0.0,-0.7551591201380844,3,55
0.0,0.0,0.0,1.0,1.0,1.0,10.857141599402583,1.7687254280050122,1.0017959402911545,0.9579250513513237,0.060383514731494885,0.5,1054.977292486492,1003.36382422676,10500.0,,,4.404682439040819,-13.324033246694187,0.0,-0.7516931882148041,3,55
0.0,0.0,0.0,1.0,1.0,1.0,10.917674486782886,1.443770665489128,1.0026997865912148,0.966998822357127,0.07447750843267559,0.5,1023.2211134506805,1006.4923012067094,10500.0,7.300293282124346,-0.49051044770211827,7.301040686950213,-13.196876424436727,0.0,-0.7404179932538595,3,55
0.0,0.0,0.0,1.0,1.0,1.0,10.727823127396764,1.4437088331967334,1.0005500998771102,0.9565130260100784,0.05351681377167982,0.5,1075.4709792557162,1004.5176002287209,10500.0,,,8.510518419706163,-13.307759218730686,0.0,-0.7571865489826561,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.075481352278258,1.4437493667771224,1.0011639677394357,0.965754290252741,0.05427991659630956,0.5,1010.3633867477002,1006.9882586451998,10500.0,,,8.64742376099565,-13.301660543612256,0.0,-0.7565760667229524,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.04659886984279,1.4631400003408288,1.007363260206952,0.9237626413011492,0.05641690809257439,0.5,4221.683243629594,1004.5723388293542,10500.0,,,7.382292907464429,-13.304968425230607,0.0,-0.7548664735259405,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.045661835682978,1.633561464691049,1.0000402043187093,0.9374193684418832,0.05607246224179817,0.5,1042.8463353349543,1004.1987107305382,10500.0,,,5.642606816199564,-13.33000041907792,0.0,-0.7551420302065615,3,55
0.0,0.0,0.0,1.0,1.0,0.0,9.046604584005202,1.583925827006189,1.0002255487023592,0.9258918962116373,0.056318205738516335,0.5,4182.316590147991,1003.6636565478386,10500.0,,,5.961155166952906,-13.324292187975326,0.0,-0.7549454354091869,3,55
0.0,0.0,0.0,1.0,1.0,0.0,11.48720669226818,1.7923991051115977,1.0002807329177301,0.9761953904551642,0.05785612218984588,0.5,1109.6526660921857,1004.1871974547582,10500.0,,,4.62938143563947,-13.33451478149314,0.0,-0.7537151022481233,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.922950663555422,1.5785283772238874,2.617244459318702,0.9670846298776796,0.996279982499419,0.7402200717097828,17797.00347905459,1014.5407269631972,10339.853476889044,,,-11.674338196032478,-11.67433819603248,-11.67433819603248,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.912172380839442,1.4404667889946166,3.764526332579012,0.9678635429420954,0.994984024157302,0.7029447580998185,18121.57167321057,1024.389727702134,10336.914444974334,7.285110787983396,-0.44661299786657815,-11.570410506922354,-11.570410506922356,-11.570410506922356,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.889235979227367,1.4405020422307682,3.669469080585918,0.9681317557867052,0.9970107837161715,0.5230199008644455,18122.562778445063,1057.45225909237,10342.122140572406,7.286192721724499,-0.44644604064490534,-11.570127711530523,-11.570127711530525,-11.570127711530525,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.895984464273733,1.566311513309445,3.0576223169666297,0.9671720716044149,0.9974664672320521,0.523473540930307,18113.27710910017,1057.5383432853996,10368.665130830032,,,-11.665615531321887,-11.665615531321887,-11.665615531321887,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.926051554288206,1.5788414697124697,3.8566768785876104,0.9667668937264293,0.9949806964942686,0.7406256578481061,18120.64717444859,1022.1918251427104,10386.574293034993,,,-11.67491537307082,-11.674915373070823,-11.674915373070823,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.891009115243188,1.4392921288233878,3.0370626780802414,0.9678297978053895,0.9949357756665634,0.5224356172415082,18122.43995712328,1045.0145692497251,10328.22266149414,7.291052635695344,-0.45297477671004427,-11.569516869949705,-11.569516869949707,-11.569516869949707,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.037024098917291,1.561887598540335,2.9442808475807003,0.9616129387041374,0.9923772688448953,0.5243371765205475,18080.688309645262,11508.112511584082,10370.555797715982,7.948146490149854,-0.5238024026137386,-11.668755579175803,-11.668755579175803,-11.668755579175803,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.036716797550431,1.7050095409511203,3.7667124863762433,0.9790115662615078,0.9945215536151446,0.5159522879282339,17558.172653527014,8626.873731192445,10382.921604851592,,,-11.74567461946668,-11.74567461946668,-11.74567461946668,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.913571172643906,1.5704734063351413,3.6210570788641485,0.9677728556406747,0.9952212633194794,0.8417793581233269,17622.595359675284,1018.4378773538728,10329.791966022329,,,-11.667887010236871,-11.667887010236871,-11.667887010236871,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.025744625824512,1.5613716951972312,2.9403886339934058,0.9779475256594521,0.9944052298372543,0.52319153284134,18080.967288760214,11199.030912739549,10393.057945961156,7.926490505946198,-0.5218354491739123,-11.649985640118983,-11.649985640118983,-11.649985640118983,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,10.856258454117011,1.442961139114075,3.0,0.9726603022625491,0.07784406862282232,0.5,1021.1429629126483,1040.1422584700001,10500.0,,,7.196882341988623,-13.176987830411969,0.0,-0.7377247451017421,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.027138867923927,1.4440981052121904,3.0,0.9708682689264542,0.07802094622407729,0.5,1021.1169807647318,1010.7016373907408,10500.0,7.941376932310636,-0.36732462658151377,7.137058365975335,-13.176802182936186,0.0,-0.7375832430207382,3,55
0.0,1.0,0.0,1.0,0.0,1.0,12.486578314408698,1.4444570917934705,3.0,0.9860868753981058,0.07924241013823055,0.5,1008.5708508700133,1002.5759071648289,10500.0,,,7.336011801850361,-13.165707971678884,0.0,-0.7366060718894156,3,55
0.0,1.0,0.0,1.0,0.0,1.0,11.317365058708067,1.4430309199068303,3.0,0.9902723657814299,0.08314490508710061,0.5,1019.3202921569724,1016.4578939229833,10500.0,,,7.17347725838798,-13.142731578916578,0.0,-0.7334840759303195,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.48448322846518,1.4442902636773844,3.0,0.985406631161826,0.07667216447206304,0.5,1020.1813614285892,1006.6959058819026,10500.0,,,7.496584694862634,-13.17982328424836,0.0,-0.7386622684223496,3,55
0.0,1.0,0.0,1.0,0.0,1.0,10.883882312162081,1.4429689753392398,3.0,0.9860467257965341,0.018105892384127097,0.5,1018.3911219257037,1004.396042631139,10500.0,,,11.807203238117737,-13.470135737956547,0.0,-0.7855152860926984,3,55
