x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8300874522401056,0.5,0.5,0.18,10.82184149058785,8.09147041688565,-3.3523395582725626,-7.439175351464655e-05,-122739.04707847661,-3.4722105613876733,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24972607631080404,0.5,0.5,0.18,10.994897924611742,7.617198019014229,-1.44837754511684,-0.010594737743303995,-68311.42972098113,-1.2875252756820295,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.824432798610197,0.5,0.5,0.18,10.553863645266317,7.750619860692925,-3.468535993107032,-9.201448847306892e-08,-180348.7012131867,-3.5177649078029516,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4118693509485903,0.5,0.5,0.18,10.001056941693507,7.670162174219129,-3.057477527901849,-2.201904408138944e-05,-135284.0084190373,-2.0796969580323172,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24972714718614686,0.5,0.5,0.18,10.987393480957884,7.617309125738881,-1.4632042099918237,-0.010597572087135632,-68509.8368587888,-1.2898420389283352,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6320133077022747,0.5,0.5,0.18,10.013883428741481,7.720542213532025,-3.3675456369514425,-6.25505263087689e-05,-168782.54264916596,-2.995231249275649,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2559291563245863,0.5,0.5,0.18,10.78902970398002,7.621595939102163,-2.0416272276818677,-0.00030590660207963083,-76020.56026501126,-1.3546015117475174,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6322357668324816,0.5,0.5,0.18,10.55880560669201,7.708117081118038,-3.3081902679258195,-2.5592927158868406e-05,-161827.96951224035,-2.5403983483913173,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.516697525085934,0.31374435688125774,0.5,0.5,0.18,10.001924880051732,7.647716551796482,-2.7803694139946447,-0.0005065608756922302,-117066.48766541707,-1.4838476270590784,36,2036
2.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,28.988351318985224,0.5786775648593903,0.6022628052160144,0.5551910903304815,0.18,10.066251334734261,9.026497550201938,-0.0,7844.1956268579515,200000.0,-27.086021458243604,36,2036
2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,29.879520170390606,0.14004411734640598,0.3176504075527191,0.16614885441958904,0.18,10.278542656451464,8.532438920074187,-0.0,7844.1956268579515,200000.0,-3.2327280965568366,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2511572911810344,0.5,0.5,0.18,10.976057164895902,7.617772031714049,-1.549788575602739,-16.362618864603974,-69308.76880925943,-1.2960761827563811,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7993742779827901,0.5,0.5,0.18,10.249224067780137,8.308865588979018,-3.1425962225168864,-0.0004175494414084824,-71414.12525542633,-4.286982172039683,36,2036
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9922290790402278,0.5,0.5,0.18,10.000000000020528,8.137285739258447,-3.6515136088592164,-2.677406882867217e-07,-160932.93931352842,-5.3913379306153075,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8070399439134475,0.5,0.5,0.18000107421026854,10.299816520571394,8.309163679107336,-2.6151596355104374,6.509417289635167e-07,-68524.03151436563,-17.545896990832052,36,2036
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9192796493349573,0.5,0.5,0.18,11.0,8.10333310234478,-3.44689626095937,-2.302665417980279,-134551.1252284266,-3.6974678720297813,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9485356687732025,0.5,0.5,0.18,10.247455368044879,7.78544791766106,-0.0,-2720.079914458546,200000.0,-6.074623667508487,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8070201529408527,0.5,0.5,0.18,10.450043540217138,8.30669658743333,-3.0913575136250944,-0.0001615079145267373,-66836.63441665928,-4.129347692220033,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5533110602941326,0.5,0.5,0.18,10.798811402365763,7.68565820867193,-3.171481886949177,-0.00023687856082688086,-147000.90063887526,-2.1014286576819488,36,2036
2.0,1.0,2.0,0.0,0.0,5.0,4.0,4.0,30.0,0.1297749476507306,0.6790604889392853,0.3981913635507226,0.16240866411477325,10.130750593729317,8.432807382077776,-3.3693235386174356,-0.001719910974316008,-123968.6274090515,-22.494645527104492,36,2036
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.28254327178001404,0.8108864240348339,0.059820995666086674,0.20497991781681774,10.998926274478436,8.19858333439017,-0.0,7844.1956268579515,200000.0,-41.321511215734226,36,2036
2.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,30.0,0.2593751682580183,0.5714304734525338,0.7545887340533328,0.1803194631489597,10.0,8.757605556891619,-0.0,5260.486471155673,200000.0,-45.65194806948323,36,2036
2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,30.0,0.2593694367407115,0.3118189064248662,0.3999401497465058,0.17838325624194973,10.00723303999409,8.761795208825186,-4.041692921711939,-6.230129656614736e-08,-165582.03121538105,-20.86622992377993,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25595775202830007,0.5,0.5,0.18,10.767269075482455,7.621938434509102,-2.0723922033112028,0.0953187206059738,-76620.73663222643,-1.360289605128323,36,2036
2.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,30.0,0.25939428984787627,0.21669238355445536,0.5215373144868833,0.1803184797385133,10.0976676367269,8.622075817162974,-0.0,2049.67720898278,200000.0,-21.944893198472624,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2564668859586367,0.5,0.5,0.18,10.762827114950014,7.622114420927097,-2.076649234326167,-0.10384991371120122,-76894.35362841438,-1.363320688136016,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25642140750947806,0.5,0.5,0.18,10.767995755359008,7.622024699626111,-2.074223506060249,0.0005660807591993944,-76749.73189888503,-1.361381393285043,36,2036
2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.2593695909818652,0.36246310054068587,0.5257373513375379,0.1803158452515472,10.036637972363524,8.78543846927428,-4.119528437045665,-0.00040118359447660623,-172812.78962025608,-23.987649490078525,36,2036
2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.2489807305106268,9.350527341615471e-17,0.6545427716608361,0.18009757713860056,10.10817563605044,8.440696182577463,-0.0,2020.7092601642207,200000.0,-14.21874410626405,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9022728499203105,0.5,0.5,0.17668373089202685,10.027859977273456,7.781208225387914,-3.309604953709224,-1.2751006579492241e-06,-186858.76918910784,-20.647328334142497,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.036156207838996,0.91326635806717,0.5,0.5,0.18,10.100738252604357,7.781650208104819,-3.4927998328415137,-3.8785370634286664e-05,-187377.67850167144,-4.08600619728857,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9651668350495306,0.5,0.5,0.17954085002174283,10.642725353605599,8.118341032246857,-3.37174581754069,-7.622174962307326e-07,-146428.1434807688,-20.420680529773218,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3966910574590717,0.5,0.5,0.18,10.728657212532129,7.652747177620086,-2.8660089221252796,-0.00035939563804276986,-117490.16252231998,-1.688030481718159,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2531028339732007,0.5,0.5,0.18,10.675251280355226,7.6227712455567165,-2.134937445886896,-0.014005029876898334,-78112.63907669313,-1.3805637495958614,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9202385169576953,0.5,0.5,0.1878583023888229,10.707651054234596,8.109204388639682,-3.2628507792661554,-0.0008999493884402909,-138683.68335986245,-19.849384137989002,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.942690491944595,0.5,0.5,0.18,10.678855954832024,7.773089720858561,-3.502816669993783,-0.0015118595974854543,-185785.57393347454,-4.186912909850743,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5954865276866403,0.5,0.5,0.18,10.65078081039358,7.697992316530923,-3.2505336488007344,-0.00033211137906619115,-155599.29606075466,-2.3365261286248185,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28537265543463664,0.5,0.5,0.18,10.257531834762656,7.636697057101405,-2.617003605543773,-9.951078936865088e-06,-98968.21653117845,-1.5912730477907107,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2561751673087794,0.5,0.5,0.18,10.69856649720833,7.623055546691094,-2.1425143300588765,7.188682502601296e-06,-78505.39416394926,-1.3808548989843188,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4787487882652323,0.5,0.5,0.18,10.776520535616417,7.6697666355573935,-3.0441322343464288,0.0025452363306612824,-134135.03137910215,-1.8889797510099384,36,2036
2.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,31.393498111516237,0.4792826594784856,0.08708325959742069,0.5896500805392861,0.18,10.884707840159535,8.600123556734179,-1.875874164783918,0.0025077875152419438,-177332.49379512738,-6.202468506156485,36,2036
2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,31.964150683130736,0.34542876509670484,0.32507120390996985,0.0,0.18,10.655165389470103,8.566042121113858,-3.7267526896921277,-2.0316744667070452e-05,-172167.3393270427,-3.310237081743508,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24680658941547087,0.5,0.5,0.18,10.976290503278026,7.616871225543246,-1.4071255894521273,-0.010119476034560648,-67799.15569092522,-1.2859223410265879,36,2036
2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,32.0,0.3459761945698153,0.3563346183145933,5.490601264450516e-16,0.18,10.705874932562567,8.573115977260521,-3.7491829465563264,-1.6793507711554412e-05,-175185.09363204666,-3.36071627304008,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25068424303773024,0.5,0.5,0.18,10.987221015518612,7.61750897874944,-1.4871457879833883,9.22810277188546e-05,-68842.6820771104,-1.2923069109136278,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9994381660638311,0.5,0.5,0.1660683442044966,10.832876903542383,8.328406489909614,-3.1933625485524084,-0.00016885548575373832,-100431.49707497175,-19.433742912382286,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9978455205753891,0.5,0.5,0.1659884726035051,10.369060581267057,7.79288045734131,-3.26866389836717,-0.00014010110407980392,-186639.06590252172,-21.094277386316996,36,2036
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.83249244630511,0.9404395091927806,0.5,0.5,0.18,10.895024080981745,8.318774591708168,-3.2822326768499,-1.6236090232268907e-06,-90466.9382912433,-3.670776661998997,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6233657624309489,0.5,0.5,0.18,10.506832926336392,7.707284436193647,-3.3050334464014073,0.0015279404760804027,-161383.92555229733,-2.540602633987978,36,2036
2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,31.879478666339956,0.2647347895133694,0.361658008747782,0.5188511380386699,0.18,10.664484739937881,8.58437433777994,-0.0,-12697.004403937488,200000.0,-5.384356239115916,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.950851417255829,0.5,0.5,0.16681343018098665,10.839213532964516,8.321214423629307,-3.0567304553979353,1.31320857690298e-05,-89388.61897027883,-18.22307884854778,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.43707412221952,0.25864109457982504,0.5,0.5,0.18,10.889479839442759,7.6206245065323825,-1.6878320551653894,-7.065857062116265e-06,-82613.98234491056,-1.0986169737044293,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.996057375678674,0.26478413981366705,0.5,0.5,0.18,10.95520855336637,7.620905472861706,-1.7028429220205583,-7.449510121659841e-06,-83340.12591787758,-1.0701674603582043,36,2036
2.0,0.0,2.0,0.0,2.0,1.0,5.0,1.0,31.978082678726352,0.33763699381534734,4.959832954789253e-17,0.0,0.18,10.124631313559249,8.611218014931394,-3.51586668236634,-0.0005393813280534232,-120559.80533541148,-2.488368924443792,36,2036
2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,31.93638416619426,0.26680175352305113,0.08046099971516185,0.368647301698081,0.18,10.163265072397923,8.71419283947105,-3.6985311274818704,-2.0743631466757506e-05,-165908.1840347661,-1.8254319205292662,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.548500757064346,0.25863994531542567,0.5,0.5,0.18,10.93005533358171,7.620009655582786,-1.5234239253043753,-4.982934115105309e-06,-81710.50623725337,-1.086889934168986,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.485650040885915,0.25864529988490115,0.5,0.5,0.18,10.930047343152184,7.620010891714129,-1.5237878575956527,-4.98735153087182e-06,-81662.09890591666,-1.0896044301196268,36,2036
2.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,31.917669985507814,0.2722100722903867,0.021245466256269725,0.24582168290024664,0.18,10.16138428428511,8.248575660442064,-3.620889383279483,-0.0001733012531985878,-129925.78891569201,-1.7090042491903468,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3452662164032042,0.5,0.5,0.18,10.103782670940506,7.652922503224437,-2.8500903046076393,-0.0016658418344377424,-122834.42136259394,-1.4167773762880134,36,2036
2.0,0.0,1.0,0.0,2.0,5.0,5.0,1.0,31.93425717802306,0.3034535668466175,0.049577043488779685,0.267588005998467,0.18,10.194109073089432,8.39351450267054,-3.725265690071349,-0.0001282205048482865,-146386.47059864778,-1.8290348291819805,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,5.0,1.0,31.95473522532645,0.3396658902133655,9.020146385922139e-17,1.1870597476468017e-16,0.18,10.138455978364025,8.724913302004232,-3.4715496874394294,-0.00025739684042491717,-121485.18801037731,-2.6136796914167872,36,2036
2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.0,0.3496325507896177,0.4314601707141783,0.6082878554189215,0.16734710985874077,10.712461091440934,8.80701796243416,-0.0,7844.1956268579515,200000.0,-36.77422385106786,36,2036
2.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,30.0,0.2837631653201355,0.06719071263251594,0.16497188367914895,0.1523768887251735,10.770116012481212,8.66632950571991,-0.0,-4358.310813425634,200000.0,-12.12497446586703,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9311853740545842,0.5,0.5,0.15008728190889936,10.028077446204472,8.125547581440955,-3.496990564839454,-7.178395208029542e-05,-152266.47300393434,-17.877997146739023,36,2036
2.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,30.0,0.3359810367126031,7.323765213703559e-17,0.4112663253798709,0.15460095213084013,10.851513809584631,8.753432067365019,-1.508162140355319,-0.00012164508098067017,-115267.59476915735,-13.485236141583433,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2881590153922973,0.5,0.5,0.18,10.777241024820615,7.628583029073226,-2.393166245748996,-0.00036680781795439543,-86854.1368018552,-1.4207920101829232,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.96652034016092,0.5,0.5,0.15017809404578358,10.627294546411298,8.118893407680007,-3.4400601599860297,-2.9383333639998455e-05,-146869.79924185495,-16.889889748563103,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9307595980245659,0.5,0.5,0.1500859489828491,10.022251389462637,7.787638841218025,-3.3493065389072423,0.0013787677926302422,-187139.05235692396,-18.209511254627646,36,2036
2.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,30.0,0.28355899983884614,0.17263308480901784,1.8729717050347225e-17,0.15267482136304453,10.72059940224442,8.580143835912002,-3.081823860321855,-0.0006094864638725994,-160894.62968150055,-13.302908648572155,36,2036
2.0,1.0,2.0,0.0,0.0,5.0,4.0,5.0,30.0,0.049633144441077755,0.3105209497356128,0.2759433142557095,0.1500000000000186,10.00000000000221,8.3795769548897,-2.867890396951605,-0.0006645235325777321,37682.12031166497,-8.250402557546877,36,2036
2.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,30.0,0.8984616650268435,0.17794994171708822,0.09363125450909138,0.16398290639743207,10.892467862926424,8.788555300270149,-0.0,7844.1956268579515,200000.0,-72.70065252664268,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.859742862248723,0.2594371960312735,0.5,0.5,0.18,10.93041547488736,7.620169794279424,-1.5396406639733942,-5.158573003427591e-06,-82182.79689475789,-1.0751256817609856,36,2036
2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3282861668422886,0.16941497305887596,0.49334005176646345,0.15305666697619733,10.747345246016808,8.6552123358875,-0.0,-10168.57912570906,200000.0,-18.813451302855857,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26138379100937703,0.5,0.5,0.18,10.978239003328998,7.619853500643738,-1.8685403900475823,0.006016070055011369,-72806.50898463007,-1.3139582361943396,36,2036
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,30.0,0.2594153450255774,0.057843105105981917,0.21317838997517222,0.153703883205948,10.227012519042152,8.586629005894252,-3.4753175846669158,-3.787906007346464e-05,-156533.51759848103,-11.370617561601506,36,2036
2.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.960359288194066,0.2742905938956197,0.17473300336992506,0.3695606888088931,0.18,10.761764682943799,8.258999751632011,-0.0,-13557.849899079418,200000.0,-3.688278673062917,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7997750761831147,0.5,0.5,0.15710991598429433,10.349769154762484,7.7502028388309245,-3.341413724180203,-4.079635800735559e-05,-179929.7602267453,-14.329069274286692,36,2036
2.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,30.0,0.25802981981919954,0.18061774343313963,0.4537135248607452,0.15664069856510643,10.717107213118544,8.511602725569189,-3.761741898542683,-0.0001374591893181787,-180599.7304665986,-13.33768802691857,36,2036
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.27356869674692186,0.4834007647844697,0.5,0.15279803253708207,10.70371115648237,8.603414548892596,-3.9708285183517305,-0.00048741838054411346,-167598.3797355043,-14.240595590866809,36,2036
2.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,30.0,0.9137674756348133,0.6673655919730663,0.2825467698276043,0.20697528474032878,10.3614535741508,8.965403257919801,-0.0,7844.1956268579515,200000.0,-231.93668257883823,36,2036
2.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,30.0,0.745258254930377,0.30566543713212013,0.9631864288821816,0.20548622192814947,10.073071490041912,8.752555326610636,-0.0,7844.1956268579515,200000.0,-135.65027533048317,36,2036
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,31.998058748703986,0.3730150461819744,0.9520528027958478,0.4948882529401528,0.18,10.047904317685484,8.814983806337311,-0.0,7844.1956268579515,200000.0,-21.016185497576895,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.8914128285057,0.2573432841002652,0.5,0.5,0.18,10.891404705410665,7.620324881856337,-1.5597664375812044,5.7434957852819934e-05,-82488.97612534901,-1.0794473250289665,36,2036
2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,31.99646930022949,0.34091066047145424,0.9936127536081574,0.2926755057621168,0.18,10.003765546181574,8.943014024592102,-0.0,7844.1956268579515,200000.0,-17.412064192093883,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.540107802773285,0.2650915679415691,0.5,0.5,0.18,10.986945807067919,7.62049035725321,-1.5680140004775922,5.3744942306366283e-05,-82290.05766338497,-1.0857073025813413,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,31.99085884004641,0.2656111892410417,0.20976816362882905,0.2566552496403774,0.18,10.06121171736701,8.164744946807513,-3.6353958266213486,-5.7525403462932445e-06,-186895.9451073351,-2.9176262440848113,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2593122867508061,0.5,0.5,0.18,10.0,7.635459071732748,-2.538389650276396,-1.7186403056257404e-06,-103998.00845246398,-1.2890264126448328,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,32.0,0.25930235054770573,0.3100363885324161,0.2536343117827588,0.18,10.0,8.468128519636927,-0.0,7844.1956268579515,200000.0,-5.198560551588919,36,2036
2.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,31.999554921449374,0.34067548815684867,0.25204782731662534,0.2956641773670161,0.18,10.043909059029618,8.393071248852554,-0.0,792.5430541134674,200000.0,-6.250738191851358,36,2036
2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,31.912148917168054,0.30899538660072134,0.9886694470444193,0.4203652956751672,0.18,10.033770434667952,8.993315969095438,-0.0,7844.1956268579515,200000.0,-17.09773915745691,36,2036
2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,31.805657792836428,0.650170755572617,0.840161794796586,0.8780272202566266,0.18,10.035846867598593,8.804576506265047,-0.0,7844.1956268579515,200000.0,-50.1965356625207,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.782406615013926,0.2565918848355844,0.5,0.5,0.18,10.880597617374749,7.620332429941813,-1.5619956668293238,5.631714338960592e-05,-82431.09609441255,-1.0853287864297405,36,2036
2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,31.921980473488794,0.3733875660899393,0.11617817579181729,0.24671687770686454,0.18,10.833292996158256,8.610627647986956,-3.28535327591494,-0.0011978635911873425,-146803.30633876697,-3.647726132207097,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.690566963437583,0.25518522130410165,0.5,0.5,0.18,10.853500640016975,7.620451327238634,-1.576780029367359,5.0429904149495997e-05,-82569.80777523282,-1.0933726327800137,36,2036
2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,31.934109119629674,0.3733420851392084,0.09998800228737584,0.24641217421347578,0.18,10.877287753977987,8.604907347474144,-3.2465906907847706,-0.0004535342204690096,-143432.71485786847,-3.53312580328729,36,2036
2.0,0.0,2.0,0.0,0.0,1.0,5.0,4.0,31.967169931030067,0.3816936890408353,0.12080274546906977,0.22643306871065633,0.18,10.838458867514086,8.599440838109144,-3.6685011529794296,-8.594064456701744e-05,-140611.11243281915,-2.7800363835170403,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.33452909756994964,0.142999685987867,0.24928312172169514,0.18,10.863385401139087,8.077660285553037,-3.6565225368917877,-5.6880481679399963e-05,-185621.8778766676,-3.351540242776985,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5449207372576309,0.5,0.5,0.18,10.649082986498875,7.686843028744878,-0.0,-2165.3808753777275,200000.0,-2.697890864771281,36,2036
2.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,31.986579255801807,0.3828326829031902,0.12494623582916177,0.21816753604154074,0.18,10.891463525375546,8.311882076589594,-3.197347781571317,-0.00010801641838042997,-173941.6520151713,-3.8449762315234928,36,2036
2.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,31.957704116781017,0.3822068689899146,0.1185026375807836,0.24202856439408213,0.18,10.893967323213703,8.457289781306521,-3.65562636848976,-7.485214428015752e-05,-171076.96384568626,-2.773740793811477,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,31.9680773412685,0.42231111259805143,0.10593263907126625,0.2808324756221267,0.18,10.528306847090903,8.102366485058011,-3.620899007633442,-2.6068174520332832e-05,-176960.0167756836,-3.9339662883448936,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.941979121502236,0.2534926932408471,0.5,0.5,0.18,10.77825546564495,7.621250451300048,-1.7403247775635942,0.03141061914902821,-84064.71549501662,-1.0950371075389327,36,2036
2.0,0.0,2.0,0.0,2.0,3.0,5.0,5.0,31.987294084789273,0.3580898408598127,0.41412040722911364,0.3137431437417465,0.18,10.556515831704102,8.759950074834212,-3.9116621806195035,-4.189784431218868e-05,306629.37557690917,-4.491191242484433,36,2036
2.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,31.203959725443877,0.05666295568183818,0.8413934990266971,0.6955724675262519,0.18,10.031361587978843,8.502077583667305,-4.137015266592054,-1.1020415513485204e-05,-16827.37775228516,-1.768761849424763,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999802581304753,0.2542763064769059,0.5,0.5,0.18,10.8145377768532,7.620856881735479,-1.7095840315341764,-7.62909166951431e-06,-83501.92723762647,-1.084783373463942,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.895607296565718,0.32872117362490455,0.0002707024222756527,0.5,0.18,10.776323463309602,7.902097417645627,-3.3275669205403835,-0.002499312598956749,-169022.22610677188,-2.044417771884324,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44290070828901695,0.5,0.5,0.18,10.072611190289376,7.675794777772074,-3.1041180637093535,-0.00011727449145837454,-139965.23073983923,-2.1450358973225896,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.999999999999964,0.347563075780675,0.03453400538912792,0.5,0.18,10.543641749716862,7.941137245678003,-3.696083494231618,-1.8570890460978262e-06,-178942.5680590786,-1.5459723014169346,36,2036
2.0,2.0,0.0,0.0,2.0,5.0,5.0,5.0,30.0,0.29277766410275546,0.00848140738485087,0.21055189789167422,0.18,10.560737760901874,8.37413629489912,-3.3455844607029914,-1.0222229320788756e-06,-172613.8146043127,-2.898355166760737,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,31.818846543713935,0.32228351136597455,2.672519836801236e-19,0.2967839266930769,0.18,10.53478618175551,8.074197062757579,-3.6071122639090194,-1.0503717021492776e-05,-178446.5035648062,-1.8691154143032425,36,2036
2.0,1.0,0.0,2.0,2.0,0.0,4.0,1.0,30.0,0.18792902771383524,0.9503117771819234,0.8391352435573936,0.17543545246124267,10.119898583739996,8.798563821734017,-0.0,7844.1956268579515,200000.0,-61.36369346016732,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.996704616179876,0.4014415912700528,0.47116411213215226,0.2564179941099176,0.18,10.825724371597536,8.316919504825396,-0.0,7844.1956268579515,200000.0,-8.257438343659881,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99280159069973,0.2651806793781205,1.2363349249684533e-16,1.4737143970879042e-16,0.18,10.856882257710485,8.000815426049448,-3.5197950577902097,-0.0008719221741557703,-176883.13095676678,-1.1499764968947706,36,2036
