x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2640814778849698,0.5,0.5,0.0,0.1365861740340085,0.5,0.0,0.5,0.5,-3.6212907531891525,20.307690232937418,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.25292379057199466,0.5,0.5,0.0,0.14138592991095703,0.5,0.0,0.5,0.5,-3.6200560798976302,20.296108686326885,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2650832358316736,0.5,0.5,4.9873299934333204e-18,0.12639887217339354,0.5,7.413232354369637e-18,0.5,0.5,-3.6214041385768128,20.250277086473297,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1850122553721511,0.5,0.5,0.00021627712335059804,0.1631669164772305,0.5,0.0009766443026644283,0.5,0.5,-3.6132113040725096,20.225765769884703,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.12807380280947014,0.5,0.5,0.0,0.5,0.5,1.2414114874959026e-17,2.1033522146218786e-17,0.5,-3.7560369249618564,17.614820292762552,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0027148637164351804,0.5,0.5,4.819278656698067e-17,0.5,0.5,0.0,0.0,0.5,-3.5543563207083766,15.500051593394993,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.14824639405066528,0.5,0.5,2.4828989029358297e-17,0.5,0.5,3.856227144019745e-18,0.04486360570150497,0.5,-3.7582703239845063,19.923020587652204,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.25950326200409646,0.5,0.5,0.00010126516685837106,0.5,0.5,0.0008975322936901722,0.020447098116962898,0.5,-3.773375912208988,20.100068974400436,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.04218231381815102,0.5,0.5,0.0,0.5,0.5,2.862293735361732e-17,0.0,0.5,-3.5554575642417543,16.51245543319337,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.18499511645498984,0.5,0.5,0.0,0.5,0.5,6.48741580889902e-18,1.3682543342536863e-17,0.5,-3.5643987006987516,16.739562351785366,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.019887788722756417,0.5,0.5,5.692061405548898e-17,0.5,0.5,6.158268339717665e-17,0.0,0.5,-3.747595477532078,17.502768668981965,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.24593928869825007,0.5,0.5,5.583641188300348e-18,0.5,0.5,1.1492543028346347e-17,0.021289415146736934,0.5,-3.7713866535204392,20.05113942695823,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.218389973657726,0.5,0.5,0.00010526308356624407,0.5,0.5,0.00016492911149123022,0.003963932777333988,0.5,-3.7672023798553336,19.859264013993904,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2508745145238484,0.5,0.5,2.830455551964406e-17,0.5,0.5,0.0,0.004959988560410527,0.5,-3.772144476978531,19.9703260856255,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.1983624335792547,0.5,0.5,7.690590094783736e-18,1.501337179097135e-17,0.5,0.013575909983742716,0.0024509218617301343,0.5,-4.031578626996051,23.371594576461227,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.21905964923528376,0.5,0.5,0.0,2.6020852139652106e-18,0.5,9.781932715346753e-19,3.4494293064723354e-18,0.5,-4.0369100875139265,23.3359099094616,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2107106410931462,0.5,0.5,0.0,1.214306433183765e-17,0.5,0.0,0.0,0.5,-4.0347197489805495,23.310792819889194,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.30507468464907456,0.5,0.5,0.0011690087193558783,0.016152795208140548,0.5,0.0038327994083696987,0.006487676319466981,0.5,-4.062604526991462,23.817347620428123,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.29878588260228445,0.5,0.5,0.0004261868049234617,0.014737297964729631,0.5,0.0019769695181819907,0.0023674159907063224,0.5,-4.060530208897231,23.74195824716823,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2128612151273257,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.035278820372885,23.31716927833837,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2129608626365558,0.5,0.5,4.037985970438438e-18,6.938893903907228e-18,0.5,8.6206940104567755e-19,0.0,0.5,-4.035304811366685,23.317466303104343,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2175275800272467,0.5,0.5,0.0,1.734723475976807e-18,0.5,0.0,3.5303981116949517e-16,0.5,-4.036504138670598,23.33122773650757,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2101859260420479,0.5,0.5,4.331125777886691e-18,0.0,0.5,0.002039752480467963,1.3877787807814457e-17,0.5,-4.034583882415135,23.32148537942588,32,2032
2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,42.0,5.0,6.0,0.8319215448573232,0.713775834068656,0.5688904887065291,0.8959257006645203,0.8700937405228615,0.42304643522948027,0.29352965485304594,0.26174501702189445,0.010372436605393887,-10.822005889923835,74.70471841305586,32,2032
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,31.0,0.0,0.12504406848900787,1.180257019521534e-16,0.5,0.0,6.803858340454134e-17,0.4610102637381638,6.680155450286657e-17,1.59681412252761e-17,0.001836494811691007,-7.405072462226225,39.38653268474911,32,2032
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,31.0,0.0,0.15808260684775274,7.60799109259321e-18,0.5,0.0,0.0,0.4830381513424615,0.0,0.0,0.015422644163181874,-7.405201197215513,39.66569554714833,32,2032
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,31.0,0.0,0.2547568461342527,0.0,0.5,1.5612511283791264e-17,0.0,0.47827025668096107,3.469446951953614e-18,0.0,0.04351787417874326,-7.411342740423453,40.085036139724124,32,2032
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,31.0,0.0,0.265740128918757,0.0,0.5,2.7430314963883262e-17,0.0,0.5252858815002369,0.0,0.0,0.04422499254931011,-7.410066228232915,40.411389957121585,32,2032
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,31.0,0.0,0.2635476621871884,3.095626873890634e-05,0.5,0.0025360291993858494,0.00013350814815991506,0.2884518947557655,0.0034168097123335344,0.0007343409796006224,0.0026696350936711083,-7.441293509518947,38.77385490575186,32,2032
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,31.0,0.0,0.21026858289854417,0.0,0.5,8.272073504565034e-18,0.0,0.48349935375109043,2.0498930551423772e-16,0.0,0.0348356423825753,-7.408148962190284,39.91950011548113,32,2032
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,30.0,0.0,0.2627202068533054,4.480465477796347e-17,0.5,2.8297676701871666e-17,1.3877787807814457e-17,0.5059022220066722,0.0,0.0,0.04093888830912639,-7.410389086190513,40.2642000115181,32,2032
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,31.0,0.0,0.09779239375407806,1.3660947373317356e-17,0.5,0.0,0.0,0.4187352456013264,2.862293735361732e-17,1.4333152720258369e-16,4.336808689942018e-18,-7.407989605932656,39.07935493954103,32,2032
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,31.0,0.0,0.13342483705452501,4.2810467312092114e-17,0.5,0.0,6.672874338262899e-17,0.376191830678166,0.0,1.9760284281630914e-17,0.0,-7.415436637070306,38.88176629407018,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,34.0,32.0,6.0,0.19206666015088558,0.03161051496863365,0.8197776563465595,0.21310407388955355,0.0629485072568059,0.9110227636992931,0.9970176201313734,0.15652905963361263,0.8172325594350696,-10.713635725667418,72.41659713137634,32,2032
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0001319664959683952,9.831902173930686e-17,0.13763296975529285,2.7114655214632485e-17,4.056160707921436e-18,0.0,0.025927421529897705,7.688434836373659e-18,0.5,-7.191507657280024,34.78816449163111,32,2032
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,0.31667529835473895,0.20332166937707394,0.5536505620813551,0.3989775078248913,0.16319528431188365,0.49216339517597124,0.2380650395580702,0.17580056989634488,0.5,-7.091291858687846,51.44627401563837,32,2032
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.06299439506353015,0.016395844503368902,0.28732478526304334,0.011177633874699772,0.053331797811861335,0.3855548962580101,0.2049548748793139,0.09567609560874957,0.5,-7.393177916692223,40.61172033886578,32,2032
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,0.06424902413992924,0.2939224200577164,0.23806632061583063,0.014571402940795954,0.16523582589504562,0.49273401500146796,0.32959076816650035,0.13067944782765156,0.5,-7.082762824691101,47.32722605287831,32,2032
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0685223075851442,0.018567716801694653,0.2791801768459709,0.014682955181444987,0.049577321867394844,0.3688796926979843,0.20140377349902108,0.08531128453664012,0.5,-7.395445250054887,40.40000163190929,32,2032
2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,0.061451459546857025,0.287167746756068,0.5488541419151014,0.031426873073143374,0.168112874076545,0.49012734197538327,0.28556254341602927,0.24798687446696202,0.5,-7.0904580919470295,50.551676302331686,32,2032
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,0.07173728264887094,0.1958946848973829,0.5496693862714933,0.17477994079543946,0.1752436037825587,0.49282650708083503,0.28859338131677414,0.15144860790605025,0.5,-7.07785498946792,49.61695404176873,32,2032
2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,0.12186264759192841,0.20467143909770613,0.4856257675768098,0.13971176286125978,0.17458848835511726,0.4938859994958377,0.29012409850722354,0.09941176382995567,0.5,-7.077231005842341,49.734345701261404,32,2032
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,0.06143741533971461,0.2934675798528255,0.33085344333097433,0.027623195986742465,0.16468616002320605,0.493383129298215,0.3339801620591079,0.11241075378660417,0.5,-7.081849619146116,47.68803284866908,32,2032
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,0.06270237373667954,0.28633232057945945,0.48251809065138085,0.030054982955708538,0.16654392233365217,0.4893835778366598,0.32996395587284605,0.10889547955738876,0.5,-7.08139278320052,48.48024196434294,32,2032
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4226027129555531,0.5,0.5,0.003317091200972565,0.010431027583208087,0.5,0.08592184446480482,0.029618885529904996,0.5,-4.107252300965664,22.025884463655096,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,17.0,24.0,0.8409396111006612,0.0,0.38513101360356555,0.10461264951351659,2.2477485409457396e-18,0.09331551548203558,1.0,1.0713303953880506e-18,0.39251795328375416,-10.724309353576352,58.031213999777925,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,17.0,24.0,0.8896880997345291,3.516959747905532e-17,0.36908750423495434,0.12122999657813888,3.248583539644163e-17,0.049801818390935865,1.0,3.9632884773512044e-17,0.3425092768035383,-10.731088853683046,58.075640054777054,32,2032
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,23.0,2.906029169105429e-17,0.0,0.10156022524780364,8.458359277518026e-17,1.3361780276237947e-17,0.5,7.539022479955073e-17,2.3213783916938143e-17,0.16795146323702315,-7.854804626616225,38.079910134888834,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,17.0,24.0,0.03611794214304577,4.911757308168089e-16,0.0,0.0,0.0,0.8056732048942457,0.0,1.6366204364875772e-16,0.30312534995099155,-10.896426957429732,50.16192286928396,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,17.0,24.0,0.02603459649438012,0.0,4.27011933637157e-16,8.139751719092344e-17,0.0,0.7384310623292961,0.0,2.6288660621218486e-16,0.2516676199551335,-10.890178404314108,49.44533669520896,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,17.0,24.0,0.025498657859030403,2.0621477733909144e-16,2.949029909160572e-17,3.7233923747975743e-16,0.0,0.9403235976106125,2.3164139762009697e-16,0.0,0.35244406843275766,-10.908101405005748,51.26115726712851,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,17.0,24.0,0.764996017086358,0.0,0.3850143484854962,0.08044972825365068,0.0,0.2023108373084059,1.0,0.0,0.41073925121275245,-10.700207286108613,57.795183583532776,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,17.0,24.0,0.62597597699552,0.0,0.31554069154496,0.09857887789895028,0.0,0.3044442095633424,1.0,4.253653915331776e-17,0.44597041086352884,-10.96908361393329,58.0338439525281,32,2032
2.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,17.0,0.0,2.0,0.2867114618420601,0.2752289604395628,0.8823007149621844,0.8019682671874762,0.024319542571902275,0.008322594687342644,0.7132006203755736,0.23488850239664316,0.5,-7.6378443058349506,61.75106012578687,32,2032
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,17.0,19.0,3.642919299551295e-17,0.0,0.06802692205432621,0.0,0.0,0.5,5.1509884112702116e-17,0.0,0.0795959488289304,-7.586744251306847,40.50996932784288,32,2032
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,17.0,19.0,6.581280565968233e-17,0.0,0.056812467326398046,0.0,0.0,0.5,1.7715192026477414e-17,1.6876703923373888e-17,0.045561284277306255,-7.586298602685104,40.29596130076983,32,2032
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,17.0,19.0,0.0037642401138588064,1.3704315460216776e-16,0.1572818525204017,4.683753385137379e-17,1.2782743613604097e-16,0.5,1.951563910473908e-17,8.023096076392733e-17,0.08011908608462501,-7.591503384827495,40.65397677095894,32,2032
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,17.0,9.0,4.7488055154865094e-17,0.0,0.11558499242977086,1.314409360873144e-16,7.54268831480593e-17,0.5,1.777493682581704e-17,0.0,0.09177125771219949,-7.589036101557132,39.64414677959813,32,2032
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,17.0,19.0,0.0,4.588343593958655e-16,0.03749413430934598,0.0,0.0,0.5,4.0470623546967565e-17,0.0,0.009573569840150422,-7.585633530259374,40.067282089794155,32,2032
1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,17.0,19.0,0.0018535427392503369,2.42861286636753e-17,0.17522416428671872,1.0408340855860843e-17,6.028164079019405e-17,0.5,1.0408340855860843e-17,1.1275702593849246e-17,0.01853786957158158,-7.656220030727618,37.326175821024144,32,2032
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,17.0,19.0,0.0,1.6182706592236096e-16,0.1487699130701918,3.769818557059013e-16,1.3152947440112072e-16,0.5,1.2648637708993124e-16,3.405776334979066e-17,0.12675575334334818,-7.590969017803911,40.915461929304485,32,2032
1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,17.0,9.0,0.0,0.0,0.13543755691334322,0.0,7.100403683325157e-17,0.5,0.0,0.0,0.00953364432887957,-7.656217086448897,36.18560518873186,32,2032
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,17.0,9.0,0.00920659998907687,5.186730172677949e-16,0.045085525436573924,2.698848101277375e-16,2.3095964855319994e-16,0.5,3.171465750174686e-17,6.262562880734509e-18,0.02397687912300391,-7.585878373563747,39.15868353734878,32,2032
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,17.0,19.0,0.0,4.2327252813834093e-16,0.0,7.734381967278627e-17,0.0,0.5,0.0,4.15257334100645e-17,0.0,-7.584866266909152,40.0,32,2032
