x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1728102728442506,0.11281219576804988,0.2603492439784399,0.048027156032044944,0.07785929969496252,0.5,0.05971406211227382,0.11256557912473643,0.0847333369877599,-7.95808993851163,37.06999857899328,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43001126416847074,0.17758968824425067,0.5,0.2054055229062282,0.410453087960714,0.27625851577280575,0.013466588011081474,0.15962786840095017,0.13981850040932448,-7.718981686347801,43.24531499354382,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5385935695985155,0.4736504689893563,0.5,0.008699735464224635,0.39948230746840757,0.4277091852993773,0.0065597968638282725,0.15068480633193215,0.1291029412587155,-7.9696553680904465,44.834427236025874,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49664245756939496,0.4744653812582699,0.5,0.0052501173687398255,0.39719340321640895,0.42822902156038994,0.0850201539572564,0.1444770882734627,0.11331313361476794,-7.951615460342053,44.84329540865802,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.513934141243835,0.48064465240431864,0.5,0.02044990293927723,0.399185531083745,0.42923976417159804,0.007006019226475448,0.15175940872028285,0.11955702015393078,-7.944071798116603,44.7292189617182,18,2018
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3819556658847634,0.11954995189031213,0.2607717837939772,0.02961745473514596,0.09278393660785524,0.5,0.061816391836301346,0.007592083160908904,0.1173225674676409,-7.971210037527067,37.4520843172979,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603037192776805,0.5,0.5,0.11606422194582547,0.20037934458812487,0.5,0.0006900940877335284,0.5,0.5,-3.606208222168611,17.967354790058202,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305017706403197,0.5,0.5,0.03205058872403887,0.056355675325814744,0.5,0.0007267173152213017,0.5,0.5,-3.612189789665347,16.744422434663697,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49702799580995277,0.4745420989344487,0.5,0.005259895478407946,0.39582833536228706,0.42816393123656765,0.08555317601478953,0.1443608378141298,0.12958712067903658,-7.951818360365681,44.938109005471105,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07864806801080704,0.8900273879989982,0.06642168015241623,0.6674560075625777,0.16852755192667246,0.504892804659903,0.5031128246337175,0.004475254565477371,0.017141214571893215,-8.306416999090638,55.3128567146124,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040875763090508,0.5,0.5,0.016448445313038587,0.032824130128349456,0.5,0.022608506189674048,0.028136412473414522,0.5,-4.000881460340642,20.60302058634312,18,2018
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0736439178822377,0.9032741611695033,0.47557518102725693,0.2546091169750487,0.11424317862576834,0.5077829328646206,0.17598002814692834,0.02538239361009264,0.5,-7.6567735157196655,49.30048162914112,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950019902664909,0.5,0.5,1.4935641566369108e-17,1.1417321653284436e-17,0.5,0.24410403497620672,0.2148076826106372,0.5,-4.014472948913786,22.853432388492923,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16663170668475566,0.5,0.5,4.120953130204355e-18,1.0837778286700283e-17,0.5,0.3340400425146361,0.10404512150021969,0.5,-4.0241762787487945,22.822873863797856,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596354890182183,0.5,0.5,1.1635516324904976e-17,5.007040314269971e-18,0.5,0.20228713131467746,0.17900262223365493,0.5,-4.022618737133226,22.466122946768593,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053571526441646,0.5,0.5,1.8123256304071654e-18,8.827319820425068e-19,0.5,0.3451388074991487,0.07128170060157146,0.5,-4.0228200801195335,22.678925059732528,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581810063983995,0.5,0.5,0.0,0.0,0.5,0.30828630889780695,0.01808264401053858,0.5,-4.021788786787507,22.128168680859126,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045056691129988585,0.5,0.5,0.008834693472358582,0.025157549300114195,0.5,0.13325806600167855,0.03292593947641407,0.5,-4.003205876415707,21.215268227412473,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567635548914582,0.5,0.5,0.0,0.004141981902967221,0.5,0.2694351056779894,0.015496255909800692,0.5,-4.002226243884124,21.74334967733146,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49275828152894974,0.5487998547032475,0.49722661543637514,0.7606692910194397,0.5750338351354003,0.09272175095975399,0.7788554774597287,0.7693105535581708,0.6907950863242149,-10.963568919028617,67.04290014819213,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12297919257637507,0.0,0.0,0.0,3.547214101206276e-17,0.0,0.0,0.0,0.0,-10.784195352553933,38.60586717264716,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059399863954695604,0.0,4.163336342344337e-17,4.9062523283382634e-17,6.681395657017359e-18,2.20470626788354e-18,1.8733107068591097e-17,3.011081485832181e-17,1.5952631051220678e-17,-10.827912517440833,38.52469840686486,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04850511679175165,0.0,0.007564035249396257,0.0,0.0,0.0,0.0,0.0,0.0,-10.753465590658731,38.51686972688965,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03556963354636446,1.734723475976807e-17,2.0816681711721685e-17,0.0,1.4908203480107236e-17,0.0,0.0,1.1055983045106537e-17,1.4488632208868568e-17,-10.777437738344204,38.50885639181436,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.36863820971934114,0.08656100893580192,5.655849375383695e-18,7.926925954820534e-18,0.0,7.212176680321366e-18,0.0,1.409624460081278e-17,5.078498089172113e-19,-10.66951941316251,38.503708565531454,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42006507137315025,5.523465858687812e-19,0.00014036552250614197,5.58962383386687e-17,4.7990751391434463e-17,0.0,6.597398242174597e-17,0.0,1.3095361507379469e-17,-7.82371503478509,39.735182787231466,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3942602648903843,0.09066219076883218,7.851245943579256e-19,0.0,0.0,8.395567452551707e-18,0.0,4.732091267930338e-18,0.0021882515398955575,-7.833299807041712,39.658755034384455,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.020412160451960946,0.0,0.0,0.0,0.0,0.0,9.566199444349669e-19,1.8695250638180583e-17,0.0,-10.776740103671209,38.50291659406022,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.41006099485941533,0.0349437521259003,9.223312073668375e-18,7.644581811709901e-18,1.2206333659540488e-17,6.3362251301212585e-18,4.8786082131473e-19,0.0,5.1233805382129236e-20,-7.825989131415683,39.68559759722411,18,2018
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4065543105825782,0.5798182459548116,0.19730382692068815,0.12191585917025805,0.7894633365795016,0.6297185029834509,0.018796765245497227,0.8249165778979659,0.979991190135479,-11.03472011536084,65.47164423346348,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430842345133984,0.5,0.5,0.013006574127297893,0.005987416588164962,0.5,0.05844970030156785,0.003482218049767905,0.5,-4.041169037441255,20.869858515502557,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.226203735112925,0.011201829613226797,0.5,0.016321321937747227,0.4867862458010139,0.5,0.5218176949863312,0.42419565381900687,0.5,-7.03189638218689,33.05378077462465,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247983258184299,0.5,0.5,0.0092437033403705,0.08227516857401505,0.5,0.16916626758884248,0.5,0.5,-3.664094956725025,19.492003816492158,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.602764081566773,0.011893684734544161,0.5,0.009365231071793932,0.10023148330433954,0.5,0.09686023219168274,0.7397141246423442,0.5,-7.18798102314498,32.22128841160617,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22492487946921141,0.010936843961435216,0.5,0.009130442843154998,0.495211239140474,0.5,0.524091749544518,0.4190309946156678,0.5,-7.037583811786045,33.03976226858342,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23792230898109842,0.011108871513614399,0.5,0.012950793465136615,0.4012882339994693,0.5,0.6014653463423043,0.4234178610808065,0.5,-7.055329590236977,33.03184643428672,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24950566159336024,0.01013454287493438,0.5,0.003456466516327802,0.39264999750146723,0.5,0.6017282763566616,0.4301509389569605,0.5,-7.065374915763105,33.00440456487347,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22620019639551786,0.011125833844099096,0.5,0.0163219681398046,0.48678230450587495,0.5,0.521742048918092,0.4242391421883537,0.5,-7.031884378262558,33.053544973709435,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34465122409164906,0.07417168747633696,0.008829542435705662,0.7599432049319148,0.9268578961491585,0.7500419309362769,0.6364692151546478,0.8974026357755065,0.5,-8.11781922862759,60.19483636185911,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6328971488401294,0.8418637756258249,0.11128140334039927,0.9943559672683477,0.953572235070169,0.008099786937236786,0.18238013051450253,0.1930562537163496,0.6165994154289365,-11.180688602551044,67.04012151276565,18,2018
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371258048456273,0.0007405924025786409,0.5,0.016057639358122777,0.18685645694474443,0.5,0.02341506620175223,0.09117130191283523,0.5,-7.09659600899086,28.746511664245794,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3546217055991292,0.3856105040758848,0.16646804939955473,0.40664345119148493,0.8412672476843,0.8376106889918447,0.40903070755302906,0.6116978386417031,0.23402441944926977,-10.90157111868248,62.65679150591589,18,2018
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9086457099765539,0.516342842951417,0.9031393863260746,0.4944298220798373,0.5,0.5,0.7206152118742466,0.2818501330912113,0.7584835486486554,-3.7016605576756962,55.38762625617941,18,2018
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.06389365438371897,0.1611059494316578,0.13434456754475832,0.8122516861185431,0.5,0.5,0.17823929898440838,0.5782351968809962,0.02496491465717554,-3.7632370193350058,40.39874850173773,18,2018
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.12297868449240923,0.09845202695578337,0.45769617427140474,0.6849964037537575,0.868712910450995,0.5,0.359637837857008,0.36983674578368664,0.30460250005126,-7.512437192226299,50.1668348121373,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5029704477638006,0.6056092763319612,0.847319676540792,0.6998298764228821,0.7115161661058664,0.5,0.8341482449322939,0.6057555414736271,0.5640767775475979,-7.441068581932464,63.85580714698723,18,2018
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.16606271546334028,0.6475800424814224,0.603752595372498,0.6678127236664295,0.5213881433010101,0.6383855929598212,0.7319066701456904,0.9246209589764476,0.44533514603972435,-10.631723966294715,67.75687294367903,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6330285090953112,0.811132937669754,0.9367354605346918,0.8491899417713284,0.4579761391505599,0.3265648176893592,0.9899458065629005,0.2528127785772085,0.9986403984948993,-11.005394029987766,76.30372470594091,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5936084948480129,0.45052338670939207,0.0016165394335985184,0.8624674016609788,0.18029244057834148,0.5,0.10208245273679495,0.9478491498157382,0.7514335913583636,-7.463345093987708,54.95216507919425,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8213693462312222,0.034530190750956535,0.37450819835066795,0.10755230486392975,0.15272660739719868,0.1507775755599141,0.18171825353056192,0.18975220993161201,0.7121367678046227,-8.002404022409397,56.180656607961296,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.76020963852505,0.09703642749437616,0.5,0.0,3.131657840258605e-18,0.5,0.38041952701049475,0.5970653120480773,0.5,-7.402902380622431,35.97625237372224,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276994634785706,0.47893110885660545,0.5,0.0008973581604740321,0.05288629697758964,0.5,0.11132513726670297,0.5006324632575614,0.5,-7.422478708820917,35.30689814721728,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658953966906245,0.5,0.5,0.002880208541236266,0.5,0.5,0.05221732741152806,0.5,0.5,-3.528843177768403,14.072248415686062,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310524016299863,0.44813813313646783,0.5,0.003953513302728372,0.0,0.5,0.06276019970429585,0.5624888723934239,0.5,-7.451448997761337,34.922073314502754,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941647065278184,0.5,0.5,0.004144195251782454,0.5,0.5,0.009936128575439553,0.5,0.5,-3.5314453251729114,14.055703832346353,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377921130328571,0.16229302000569884,0.5,0.12560837261312058,0.32073284367076255,0.5,0.11217050393306166,0.549803050284557,0.5,-7.27802403397759,36.644622207781424,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649053672269667,0.452142517460623,0.5,0.022388992444361655,0.2556971593071818,0.5,0.17018578510776028,0.5510870207643699,0.5,-7.330405923392777,36.5227452840998,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494805203115941,0.44851037797500437,0.5,0.011486569784464547,0.2532326933466892,0.5,0.19767783619929458,0.557620725463619,0.5,-7.337915717169971,36.46028521510914,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039310214681114,0.5,0.5,0.0,0.5,0.5,4.336808689942018e-18,0.5,0.5,-3.5354698921579657,14.053128750840616,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112902615335913,0.5,0.5,0.0016324009127279889,0.023688902633206232,0.5,0.016114217234732567,0.5,0.5,-3.656152681875778,18.078537245457618,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017871183050574,0.5,0.5,0.011057779147016217,0.06627058829864838,0.5,0.022207875059121755,0.09673625979864653,0.5,-4.202840600667777,23.712669164125934,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49986246039863996,0.5,0.5,0.01607120769509302,0.06833760096418327,0.5,0.12871568755234575,0.1002920811855567,0.5,-4.144125350441632,23.629536819593547,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8786965192698925,0.7606181676349472,0.03716227905856446,0.09384840405411898,0.30637244741855935,0.18819001761566428,0.4580838174789081,0.09828750490112445,0.49149315045382613,-10.903055046889657,58.78185228582058,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982734995346346,0.5,0.5,0.011410643853421288,0.040191805361869504,0.5,0.026219518895919385,0.10327035393664988,0.5,-4.200589711012931,23.59207219400509,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922446239735192,0.5,0.5,0.004742758834108842,0.06650795445110898,0.5,0.02389512413656972,0.10865226024826757,0.5,-4.1967556671606685,23.678064448399077,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591639840468694,0.5,0.5,0.008553115485768585,0.023584567434877097,0.5,0.11639694710251901,0.10635292727501995,0.5,-4.17666078402729,23.71797587117528,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036331102380521,0.5,0.5,0.01070506803474802,0.03442716206764442,0.5,0.024746267055790857,0.12697411014258464,0.5,-4.204041954733843,23.731726166234257,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103287435439737,0.5,0.5,0.004367716967272511,0.00023679807934496797,0.5,0.13961334484614046,0.1686942292418457,0.5,-4.149580587970685,23.700520520217818,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718539002087673,0.4288389374462084,0.5,0.0,0.017144307832741814,0.5,0.010523395894320553,7.589415207398531e-19,0.5,-7.354530618033437,29.742444244540177,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023749395820246,0.5,0.5,0.009074464725596245,0.02765122908355364,0.5,0.0297150171850114,0.13567256559437413,0.5,-4.203230528746202,23.752668634386346,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6779774825189536,0.5644697848763873,0.2773240414786444,0.8461524275295637,0.3042385080565887,0.18023117960729165,0.17028347614701222,0.8850826064920445,0.40390717752251787,-10.951587482938258,62.22568985389239,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5976047858684246,0.5440026089278862,0.49559910290553627,0.7905077985096735,0.3774106246239002,0.1699583363221248,0.20067401837854,0.9279262582875053,0.38416491199027897,-10.909912070264879,62.89467321456989,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6950717507442381,0.5625156007481731,0.5013935890955832,0.8070030533189184,0.3961262631000725,0.10473510814045968,0.0549776712604526,0.904179393988705,0.3502169339221037,-10.970170213414086,62.56003903906149,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7440179283304977,0.5708833358827317,0.16628803900384131,0.9304357588336706,0.2185701773558069,0.0807354308208434,0.1894924365913473,0.9010269714603749,0.40636697047808346,-11.101831432376963,62.20962168271157,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6921542628354881,0.543544595620057,0.19132695320395074,0.866243233814638,0.31247423957003617,0.176326415501538,0.20287728313845155,0.893481256679122,0.39241153109524723,-10.960970276520053,62.24075353687411,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9877087398016698,0.5900600717408122,0.0041253935335971315,1.0,0.099251502079254,0.0,0.0,1.0,0.24712287900401253,-11.418690523003951,62.844541519205876,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6783150791776954,0.6147183797349722,0.13453492116892687,0.9362109975559657,0.21500795405144454,0.10240101540720317,0.2335456745252173,0.8842405165550015,0.41752672368046595,-11.074506303697014,62.22622503691613,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9953919786391037,0.5901455863580268,0.0015503544585217892,1.0,0.10904225447244704,5.332776405288092e-18,0.0016411951702560994,1.0,0.21984627424775244,-11.417044331556268,62.85673419819386,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6788208467064704,0.5461670803002078,0.14721788422392057,0.9414984192367464,0.3080660856673423,0.10059342178390969,0.24414660240355718,0.8936307210458132,0.3931342727794711,-11.040135596894675,62.25180242623721,18,2018
