x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,0.8365369064405835,0.0005340531952146723,0.027141471205399822,1.0,0.7292596568100288,0.23284118625869343,0.0,0.9999449157033329,1.3877787807814457e-17,-10.647272073181494,69.17599113619667,23,2023
1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,33.0,0.6230879500508308,0.7128324545919895,0.276582982391119,0.6601309785619378,0.5706213656812906,0.5,0.9029279323294759,0.9563635010272264,0.446467412635684,-7.408870652601169,72.02913507717956,23,2023
1.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,46.0,23.0,4.0,0.6295828782021999,0.8678700448945165,0.6216406747698784,0.9055992169305682,0.46653057262301445,0.5,0.5875812778249383,0.47336987033486366,0.8220568485558033,-7.415220664537711,74.28289772476761,23,2023
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,14.0,31.0,0.8924383632838726,0.7821084093302488,0.6681241244077682,0.020087413489818573,0.20689779613167048,0.2632936565205455,0.8795326352119446,0.6927496939897537,0.5224349210038781,-8.263795013231636,75.99168419083642,23,2023
2.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,0.6426152819767594,0.524002461694181,0.40962120052427053,0.10600905120372772,0.6796378940343857,0.7562722060829401,0.05017662700265646,0.3029661374166608,0.5,-7.524199371761367,61.85762905331626,23,2023
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,49.0,8.0,0.9954640958458185,0.6675420440733433,0.7460878863930702,0.7570013236254454,0.6934504518285394,0.20317731518298388,0.17551642004400492,0.8049821434542537,0.6372462930157781,-10.772181015810588,80.08070164952963,23,2023
2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,2.0,0.4239110853523016,0.6367238527163863,0.9091948717832565,0.5274386592209339,0.9861600464209914,0.3793322751298547,0.7660724613815546,0.7783162780106068,0.5,-8.086279840171986,73.0061906354404,23,2023
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,28.0,25.0,0.015549661591649055,0.39205920696258545,0.17190138343721628,0.8610667269676924,0.731160007417202,0.06471098400652409,0.8410838712006807,0.008646167814731598,0.32522328943014145,-7.886911898286044,65.77586237659347,23,2023
2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,24.0,45.0,0.0,0.9662000145763159,0.5433375332504511,0.5,0.7221655277535319,0.2512299604713917,0.706189526244998,0.266192358918488,0.08118681702762842,0.8892001966014504,-8.78391769558521,69.59829332454663,23,2023
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,0.4295008705683016,0.6006891340612434,0.5861704203455084,0.37334860340038395,0.462384001980065,1.0,0.7909314020261148,0.7058217699524482,0.7917229274653801,-10.60794063007735,73.46751159594979,23,2023
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.30311670862694906,0.5,0.5,0.9998045730285579,0.5,0.5,0.005614200220424314,0.6240905721123462,0.5,-3.5146811510469487,28.92021424550981,23,2023
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.39145607523329656,0.5,0.5,1.0,0.0291625820433977,0.5,4.754571753197821e-18,0.48163217957587423,1.4605849837663126e-18,-4.094586332375601,37.137433581575024,23,2023
2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.4696405195882067,0.5,0.5,1.0,0.3914824814789932,0.04120896875662697,0.7455780483648862,0.5424028985667263,0.3576947810693837,-4.129289969654014,50.51413859289326,23,2023
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.4122306422674671,0.5,0.5,1.0,0.08038212537372519,0.5,3.122502256758253e-17,0.4264364471827401,2.3605394507748845e-17,-4.103190943619949,37.230450152308535,23,2023
2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,17.0,0.15844072492961947,0.4998984243212455,0.5281728486588174,0.32653461515893756,0.4497214149780777,0.6931451821340151,0.7978933172897988,0.7857784237772896,0.42075522846744307,-10.77920643290003,71.22074828294157,23,2023
2.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,32.0,0.15959696664957096,0.3721685844269297,0.5790699153880362,0.07762957364320755,0.1766504972351959,0.6950779979763794,0.1385715978481653,0.7818498715299482,0.8557480984604994,-10.437437611462776,66.34828411749955,23,2023
2.0,2.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16.0,0.15442130433893436,0.34931642543117514,0.6523871042374119,0.0,0.38024767407215787,0.5558079064515128,0.8012050132437699,0.7651625248859032,0.8503578963178329,-10.487407128149234,69.61702395642224,23,2023
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.43158663804828046,0.5,0.5,0.984417977289566,0.16376590954551348,0.5,0.077435833647846,0.3604795551057195,0.0678486714068408,-4.111554394532872,38.227556864965635,23,2023
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3423381705342275,0.5,0.5,1.0,0.5,0.5,5.204170427930421e-18,0.6221576940787523,0.5,-3.518595430633148,29.053314125505565,23,2023
2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,2.7755575615628914e-17,0.35940396669277463,0.4845853751921728,1.4237970933006485e-18,0.6906884190975991,0.5721057343699194,0.4451549044020452,0.9999999999999999,0.07951975726277485,-10.463800589628228,61.77277227066651,23,2023
2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,25.0,23.0,0.9308028419174215,1.0,1.0,1.0,0.5529270616117422,0.20980279942386956,0.9151123316640656,0.7867624657772514,1.0,-11.30355704984345,96.35238546451241,23,2023
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,18.0,1.0,0.9999999999999999,0.8035327002927828,0.45802928105012475,1.0,0.6232632136484121,0.4579147467709607,0.5402181054837616,0.8491294426567249,1.0,-10.825140475249537,84.31134241053289,23,2023
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,12.0,38.0,1.0,0.9275941599921601,0.9079397327291253,0.46077841706380657,1.0,0.5989960720284306,0.21715623687641433,0.5605767940547636,0.7874939466207973,0.9999999999999999,-11.21159670885543,84.7650539323438,23,2023
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,15.0,17.0,24.0,0.9999999999999996,1.0,1.0,1.0,0.6420961032058029,1.4509867075029626e-17,0.6910940500554188,0.11434774854395277,1.0,-11.187137897783858,90.18522741083103,23,2023
2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,31.0,23.0,0.4320592230072185,0.45087394718732693,0.8696700932200573,0.04226532416240668,0.5961603892357641,0.5081533709964715,0.8529579607774044,0.7296661196842337,0.5445475888100474,-11.204859650067084,75.16652443835282,23,2023
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,46.0,36.0,7.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999998,0.744168928069217,1.1102230246251565e-16,0.4843604461346825,0.8361609970399485,0.9999999999999998,-11.300340662142677,94.88814222746308,23,2023
2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,7.0,23.0,0.9117993958993882,0.4214575231878485,0.42089660901435216,0.1505483609546974,0.49199791812786864,0.5193161766083847,0.8245523430903373,0.8150642317213271,0.00888665216586899,-11.147794720692932,72.66530385986825,23,2023
2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,46.0,7.0,22.0,0.9027621563702999,0.7772097176156765,0.7983682122054063,0.9654431952196711,0.6349209961349973,0.5548462287513585,0.5421364464246226,0.12133279529642438,0.5057860326940121,-11.127683171511523,84.84177797586106,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,21.0,2.0,49.0,0.7811395283788443,0.9606416625902057,0.3457953464239836,0.005449001677334309,0.39705370645970106,0.37285726610571146,0.116892552934587,0.5419487403705716,0.4994557723402977,-11.079868656869602,73.67004275748857,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.5114715995511826,0.5,0.5,0.3447207372364139,0.5441480851769166,0.5,0.18806713980829853,0.2296320351745212,0.4041995607365173,-4.150017557178446,38.09582772882812,23,2023
2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,8.0,31.0,0.981091187791556,0.41154229019882077,0.50137074740709,0.5064786249123842,0.8437927551316382,0.5049004516767777,0.41662824293567285,0.9884343687284269,0.04256822239943595,-10.45421320732921,73.99977320688518,23,2023
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,0.0,0.9295115141552138,0.4209024774739565,0.4915857452867307,0.44482667026132927,0.560205385758086,0.502068386277096,0.22991182680664812,1.0,0.42778621878535866,-7.199538721268162,67.46844059555072,23,2023
2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,12.0,0.41566276566309746,0.5561182782517469,0.23163070961624177,0.3493767904907891,0.5295772234582787,0.5018394151547625,0.19848124496665046,0.5258329657482166,0.39737095927792215,-10.567990767062184,62.26474261319166,23,2023
2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,12.0,0.4178743873622234,0.0923449534265785,0.42535734972022565,0.37424725499504313,0.5455320732268887,0.501976505645771,0.17283879962486642,0.21868868426086835,0.3967996177916015,-10.547164107402626,59.30902589625431,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.533709937928047,0.5,0.5,0.2655048028230521,0.5482972031060185,0.5,0.31880278297803966,0.1802238575917373,0.4334543446489274,-4.162045903984255,39.47162203178877,23,2023
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,45.0,0.0,0.8983445971338588,0.4238338925505792,0.5723197528984088,0.4529859567621784,0.6136390313438569,0.5328341951572592,0.8499420549984612,1.0,1.0,-7.31322547775525,77.3958640121936,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.5142685282078004,0.5,0.5,0.2655820140144904,0.49193038610881185,0.5,0.3561624575948583,0.18464168963868322,0.4341855826592642,-4.151524682814024,39.24631761383177,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.49883943014113963,0.5,0.5,0.2853651823877066,0.5131748391274157,0.5,0.2960465754042439,0.19331836125225116,0.3765000657513196,-4.143478622009881,38.728315582982376,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.5059202220653956,0.5,0.5,0.2957345448365129,0.4319072633625332,0.5,0.304080183109997,0.21159766669885458,0.45290512389888554,-4.1471348374107535,37.9690355891036,23,2023
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,27.0,6.0,20.0,0.46837789405363317,0.3813586856103521,0.0,1.0,0.17914507048570466,0.6154086891432576,0.2630045598906366,0.471274009102985,0.06256516051537796,-10.739799438208244,65.60207102592777,23,2023
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,27.0,6.0,20.0,0.4717666202410486,0.37814572273113595,0.003832494040131855,1.0,0.37778876545732937,0.6174593948564265,0.26016821620197117,0.500060436415425,2.8189256484623115e-18,-10.672838144021455,66.59186921481549,23,2023
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,27.0,6.0,20.0,0.4699242436616007,0.38135488007304147,0.0,1.0,0.17869710914068285,0.6154155008071802,0.24422689420578658,0.47174726219053287,0.06396660900567949,-10.73975175670149,65.50814262745433,23,2023
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.0,6.0,11.0,0.5689715149611306,0.6638203308614198,0.0,1.0,0.19707421583819512,0.3159997402791007,0.2606747115389638,0.4594030040598765,0.0,-10.612606956027692,64.24961214581172,23,2023
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,31.0,6.0,11.0,0.5672278082222096,0.39554613364099267,1.0408340855860843e-17,1.0,0.2346158373071612,0.6396779876164135,0.36172495824080486,0.4399594967927688,0.08708198048730338,-10.613279564645696,66.42579047447907,23,2023
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,27.0,6.0,20.0,0.46687765961164845,0.6667366023769584,9.68514579997623e-19,1.0,0.1520699220478303,0.29432311626322166,0.28366337726136026,0.4680920212306112,0.10389016262936866,-10.792018175766996,65.9498187185497,23,2023
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,27.0,6.0,20.0,0.4700864853821388,0.3815591267141907,0.0,1.0,0.3728343175314803,0.6522929087367473,0.09904776972072199,0.4679335058580874,0.06624987492651817,-10.666494913107714,66.01613095706612,23,2023
2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,17.0,0.0,2.0,0.10917461756616831,0.8265295615419745,0.587760997004807,0.32387028355151415,0.29681238159537315,0.42503612767904997,0.34994671028107405,0.033056301064789295,0.5,-7.468014266536754,58.35606324479581,23,2023
2.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,27.0,22.0,27.0,0.053051152266561985,0.6836737990379333,0.5059910509735346,0.9699302967637777,0.7444953778758645,0.24031362775713205,0.541976572945714,0.4862253926694393,0.6085124360397458,-10.804300219582217,76.13248084770154,23,2023
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,30.0,41.0,11.0,0.18516890984028578,0.4364858502522111,0.7501355158165097,0.7510557826608419,0.604318774305284,0.4215230830013752,0.21916297636926174,0.981638421304524,0.007502060383558273,-10.821612032924964,73.92378159126703,23,2023
2.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,12.0,18.0,20.0,1.0,0.9813960644129193,0.4488779880794244,1.011136717219786e-17,1.5572969661257138e-17,0.04149991465258554,0.5324263699280151,0.33825615957163924,0.818032368158319,-11.529819905156094,74.03369665785515,23,2023
2.0,2.0,2.0,3.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,28.0,26.0,22.0,0.39821725338697433,0.6411589635536075,0.1378006748855114,0.28081494104117155,0.26739647798240185,0.5266372030600905,0.8152585225179791,0.6752592148259282,0.7222821405157447,-10.801787481922581,75.34644676373362,23,2023
2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,2.0,0.0,0.7538827061653137,0.5671049654483795,0.3823693264275789,0.35734731797128916,0.4526178305968642,0.41264874674379826,0.6003497075289488,0.8695752918720245,0.5,-7.856345700952717,66.90830771626572,23,2023
2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.8928073989227414,0.8447216032072902,0.5,0.3415506314486265,0.18291567265987396,0.8877033786848187,0.9136533476412296,0.7736581414937973,0.09542824979871511,-7.457825708902607,66.24407399983636,23,2023
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,33.0,39.0,0.5367609495297074,0.11992970015853643,0.45120279397815466,0.27289365977048874,0.8131436668336391,0.5,0.8065168559551239,0.5367221804335713,0.8184870136901736,-7.254759224796288,65.02913613859488,23,2023
2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.04302087239921093,0.9045475069433451,0.6253931159153581,0.5899707172065973,0.8891783151775599,0.3147031320258975,0.8396841399371624,0.9551189737394452,0.5,-7.990368642649545,71.51014642901609,23,2023
2.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5750373965129256,0.7858257871121168,0.5,0.23624110780656338,0.062454466708004475,0.41949257906526327,0.17929462529718876,0.5,0.5,-3.8332894894812393,46.52222789881331,23,2023
2.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3881308492273092,0.35898352321237326,0.30771776754409075,0.052699423395097256,0.8377967532724142,0.6387355895712972,0.3164686216041446,0.5,0.5,-3.853919220536954,50.19363698071312,23,2023
2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.922697402536869,0.10290635656565428,0.24020065646618605,0.43461573868989944,0.36108274292200804,0.1975170373916626,0.2166017536073923,0.5,0.5,-3.8377093307674284,52.196499627322595,23,2023
2.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,17.0,2.0,0.0,0.45317323599010706,0.20659817662090063,0.04495168663561344,0.7663710154592991,0.6882915236055851,0.03667866811156273,0.7983549199998379,0.4583785021677613,0.5,-7.753101703861043,62.73893387378976,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2194818818542491,0.5,0.5,0.0,0.5,0.5,1.1275702593849246e-17,0.0,0.5,-3.7674123607804937,16.837206075235976,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.04687371941022654,0.0,1.3347763350799228e-17,0.0,0.0,0.0,1.96758116041382e-18,0.03960882362023273,0.42374471124392044,-10.274235221210686,39.295501228184364,23,2023
2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.06969179855367605,2.360951005545234e-17,0.0,1.6151112775960008e-18,0.0,0.06274711944397046,5.002046162892214e-18,0.07469103267301255,0.5,-7.6489543511643365,39.358627540201425,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1872950112527722,0.5,0.5,3.469446951953614e-18,0.5,0.5,0.0,0.5,0.5,-3.4914807972350976,15.745555948681233,23,2023
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.04133044621740878,0.0,0.0,0.0,2.3156401656305716e-17,0.0,1.0776086124059338e-17,0.034352546338692704,0.10275457798763069,-10.294038966219158,38.33460018644965,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22815872278132523,0.5,0.5,0.0,0.5,0.5,0.0,8.371944292245767e-17,0.5,-3.7686662956163075,16.864394819468437,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2660634322527217,0.5,0.5,0.008940207856208127,0.5,0.5,0.008122676495322757,0.5,0.5,-3.492288700470219,16.097905555983875,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24664263722280355,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.495966702824866,15.925828133473537,23,2023
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.023638778542422568,0.0,0.0,0.0,0.0,0.0,4.78812347835884e-18,0.07534888070473882,0.012217415672928444,-10.292578389926918,38.02930932122285,23,2023
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,18.0,0.9699016800150275,0.369106681086123,0.2751284455880523,0.5340053718537092,0.6869424236938357,0.14280774910002947,0.46118332259356976,0.7330082422122359,0.9959586896002293,-10.55458238486878,77.89194750175224,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.26661162453349546,0.5,0.5,0.00028228653555507276,0.05807935325716513,0.5,0.0010672579562587253,0.01994804803247018,4.3701401915290336e-05,-4.050595273722028,26.97409619145491,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.17950002416207764,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-4.027194803762106,26.225541810719307,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.18832502662589132,0.5,0.5,0.0,2.0816681711721685e-17,0.5,1.0516761073109393e-17,2.992397996059992e-17,0.0,-4.029299659955355,26.2482642095755,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.17956983614091135,0.5,0.5,1.3693950474291756e-16,0.0,0.5,0.0,3.2534944629311884e-16,6.4997489225976784e-18,-4.027211216195905,26.225717282361718,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.18222194015588464,0.5,0.5,0.0,1.6449150162589064e-17,0.5,0.0,4.182510774632602e-18,0.0,-4.0278375326426845,26.232433848319225,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.1873377725278765,0.5,0.5,5.039741937007845e-17,1.4673116909000404e-17,0.5,0.0,0.0,0.0,-4.029061176156397,26.245668087109944,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.20149208456226697,0.5,0.5,1.870767707946307e-17,0.0,0.5,3.3996181002772204e-18,0.0,2.4839275669759117e-18,-4.032552586125969,26.284193420988736,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.23531671862863887,0.5,0.5,5.421010862427522e-19,0.0,0.5,0.0,3.0357660829594124e-18,0.0,-4.04152171243633,26.38761770646305,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.24742496463214722,0.5,0.5,0.0019172279116979913,0.04378386200932387,0.5,0.004507424348472789,0.006774756979918974,0.0031450702762674584,-4.0449384809713385,26.78930384101662,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.24908078326082891,0.5,0.5,0.0017550622004415838,0.01639511247707972,0.5,0.003625471120087927,0.002729863685629134,0.00282969507789112,-4.045420021640668,26.598299883495574,23,2023
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,13.0,16.0,7.516340516880973e-18,1.903803644614687e-16,1.0,0.9122687220300905,0.1932183659611975,0.38673234309690263,0.30888346058424226,0.7997204953963762,0.48921793471748176,-10.806109952433216,73.04024793071774,23,2023
2.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14280908089131117,0.5360214933753014,0.5,0.4767090976238251,0.7605712739750743,0.3829808896407485,0.033145440742373466,0.5,0.5,-3.8241801795928834,45.574434536509294,23,2023
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,11.0,2.0,0.5828773053362966,0.7150663752108812,0.9209496658295393,0.3207544283941388,0.35423538368195295,0.5,0.9248293759301305,0.5932312263175845,0.3123563136905432,-7.347265391595326,67.9269394952602,23,2023
2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7683343943208456,0.24517218582332134,0.8404515404254198,0.7916422914713621,0.8943978752940893,0.9030769467353821,0.00547691248357296,0.5,0.5,-3.823897358578535,60.565205693915026,23,2023
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,47.0,0.2002962864935398,0.4506590012460947,0.1357418391853571,0.45425932947546244,0.5,0.5,0.8810967113822699,0.7678008507937193,0.8075045021250844,-3.707005578457576,54.795434255507786,23,2023
2.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,12.0,0.0,0.5442032497376204,0.8719076011329889,0.9726158203557134,0.7200948353856802,0.940330027602613,0.6738511938601732,0.2991695199161768,0.8745924215763807,0.5,-7.9839230315078265,78.56475902165896,23,2023
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.0,34.0,0.23630876746028662,0.6275797262787819,0.0923813721165061,0.3437347076833248,0.6880657356232405,0.5,0.35211029183119535,0.03319013677537441,0.19548598397523165,-7.1009743285524385,57.88314838563235,23,2023
2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,46.0,0.5172234969213605,0.04983746260404587,0.8042744174599648,0.6090781120583415,0.7015394978225231,0.41169662214815617,0.9657318657264113,0.07453866861760616,0.5743975201621652,-10.867050709091465,72.93992251839977,23,2023
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,43.0,24.0,0.45718006044626236,0.0037494786083698273,0.8445691941305995,0.8856885684654117,0.4879859294742346,0.49342320393770933,0.8978772955015302,0.7399435909464955,0.11281410790979862,-10.692101469784609,77.66266970694832,23,2023
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.4196523232385516,0.4094005189836025,0.7931469082832336,0.03504423052072525,0.8397670481353998,0.16300243604928255,0.2716756332665682,0.5,0.5,-3.845821844445817,52.16652821607152,23,2023
2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,27.0,7.0,11.0,0.054912182020042916,0.0,0.26394682684869075,0.00932380573610513,0.018312471294727503,0.3196388874040559,0.20377663796401854,0.4252995862874026,0.36020423734384704,-11.178856649158224,58.02811668214481,23,2023
2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.5035965126007795,0.403698124922812,0.5,0.8571738582104445,0.323993518948555,0.9238606803119183,0.2269908646121621,0.3690008744597435,0.16864344850182533,-7.475285236052277,56.63405083525692,23,2023
