x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.423637241557646,1.4346399746362906,4.872970119225603,0.9911358335870952,0.9911355978631624,0.528219715603775,17195.773254120366,19266.730750115974,19823.349482937672,,,-11.53897900077544,-11.53897900077544,-11.53897900077544,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.506215182179488,1.431497823964377,4.636388674068855,0.9526884392489616,0.9984960164771481,0.5244193854098406,16888.285334828135,19267.44007983861,19846.39197213423,7.399702116261634,-0.44131389848858227,-11.580975395510148,-11.580975395510148,-11.580975395510148,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.47788846322955,1.4317961031768407,4.426870215955975,0.9844639711971901,0.9454398910917948,0.5221075083388381,16668.233177741196,19258.44332204045,19844.98003352062,7.400574285434004,-0.4310554383519727,-11.544333326992943,-11.544333326992945,-11.544333326992945,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.040710309420174,1.4333665153037733,3.0018781739041223,0.9525313857583898,0.9462849002124267,0.52325862410844,16854.81693323001,19259.138412949935,19579.97714217773,7.779890296220706,-0.425328928973856,-11.582646041222532,-11.582646041222532,-11.582646041222532,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.488780652575104,1.4337781739402473,3.8831637545929634,0.9693190079837392,0.9441167738647139,0.530707243112788,16969.740255765246,19229.91314614916,19657.315399575014,7.4054077085763,-0.43576106067989806,-11.563397361198552,-11.563397361198552,-11.563397361198552,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.48398347392011,1.43327946036865,3.7918861271044886,0.9525627503941241,0.9454545948546476,0.522582654394721,16921.758531721745,19205.68089186373,19510.876016863433,7.431925349407668,-0.43980275848117123,-11.582540066971069,-11.58254006697107,-11.58254006697107,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.530267036917223,1.4327976353625638,4.022002044262174,0.9677674729581773,0.9979846273658691,0.5693429823317019,19871.968812001058,19228.926481683764,19821.139202044607,7.369918910711663,-0.4365531338979928,-11.564413876932804,-11.564413876932804,-11.564413876932804,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.53530652501737,1.432453728658141,4.285527499385998,0.9970896861499167,0.9975823777943651,0.5452721975056789,17031.736530966708,19231.056069612154,19812.153623659404,7.32280932903481,-0.43511572829367895,-11.530426939442062,-11.530426939442062,-11.530426939442062,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.526618875096993,1.4333905946424492,4.301379956213697,0.9695721784870809,0.9977771274428704,0.8058709435646193,19968.693439376922,19212.35483854991,19657.769219518257,7.369918910711663,-0.43756103846446437,-11.562794103390784,-11.562794103390786,-11.562794103390786,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.461799381747387,1.4334626946057178,3.9744820987330147,0.9695901212484231,0.9979670741061477,0.5225947467100975,16942.230759644935,19240.032130211497,19777.642738609873,7.421518146718702,-0.43583141649212764,-11.56283093062763,-11.56283093062763,-11.56283093062763,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.468472197815824,1.4319109035747342,4.286574479599453,0.9701601705648746,0.9976945902802681,0.5436185514189004,17027.79816099533,19227.754084793138,19811.265255727358,7.4080688826899,-0.4378478036040616,-11.560928750503706,-11.560928750503706,-11.560928750503706,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.491412449761329,1.4334095219110137,4.279660378865579,0.9521082789196296,0.9894802651600296,0.5174002604088821,19914.91308180893,19206.284508828776,19815.46038446165,7.4052873642631285,-0.44070290392015443,-11.58317654294989,-11.58317654294989,-11.58317654294989,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.47597276523431,1.4336711890045333,4.052382791970139,0.9696563410197765,0.9945105107158962,0.842613567448185,16967.952862054408,19236.261212283378,19768.25542391804,7.4090759828866295,-0.43621042636619434,-11.56292079277068,-11.56292079277068,-11.56292079277068,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,10.005780840292573,1.7854731601662934,3.0,0.025076918303966522,0.5079234512522817,0.14441924262791872,12979.209852404892,14192.762231454253,4045.698471367359,,,-13.892550662945405,-13.795814759895546,-13.917696498995692,-0.1781258448958396,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.336894280192208,1.430165764111794,4.454223862593366,0.9820389976105542,0.9991634228395257,0.8333859060318144,19994.07493636898,19262.2226585762,19826.052176563386,7.736614565157106,-0.4286433390104536,-11.545808575335755,-11.545808575335757,-11.545808575335757,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.316346201201707,1.4339689666266908,4.453576013036201,0.9685260036453485,0.9987902987961353,0.8240046225482366,17001.612738379496,19254.341764884997,19801.892811836806,7.774126208573982,-0.4266174376466656,-11.564469440958636,-11.564469440958636,-11.564469440958636,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.319631409640682,1.4334151707304288,4.464242555354311,0.9681633866088036,0.9991334308244544,0.7792554517057475,19992.64940602875,19253.52563753031,19796.60756862811,7.770297736318131,-0.42893149274794573,-11.564447811928144,-11.564447811928146,-11.564447811928146,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.344358528125252,1.4299632329722396,4.450271391491679,0.969475059851064,0.999981007345304,0.5849551553329462,16887.668102578566,19257.604232602785,19800.614867098357,7.746909064191876,-0.4278967299817623,-11.560162864485203,-11.560162864485205,-11.560162864485205,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.475939835253474,1.4294313015411184,4.463169815091954,0.9684582792440929,0.9990726520131803,0.8061085672687859,16891.44831103657,19261.230477738547,19803.053596122725,7.4090759828866295,-0.43517480165601996,-11.56091661543333,-11.56091661543333,-11.56091661543333,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.513634384704774,1.426960996688113,4.329840132800559,0.9717083224927409,0.9974325216524502,0.8134237203681538,19864.443530890734,19261.717604457495,19798.85806205455,7.367309446060481,-0.43590841978799855,-11.555160896420526,-11.555160896420526,-11.555160896420526,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.449017436931543,1.4318444805003305,4.320188493749192,0.9686286661851222,0.9971700185444281,0.8323690842273475,19897.71700445043,19261.209099634812,19793.148320187665,7.419815776481568,-0.4376785725319512,-11.562651989305952,-11.562651989305952,-11.562651989305952,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,2.0,2.177262442652136,1.3121636549010873,3.0,0.6018188260495663,0.8789356108754873,0.8277435060590506,6362.367487512529,5235.814129933715,6307.432075031102,,,-11.9687500178119,-11.9687500178119,-11.9687500178119,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,3.135414995253086,1.515100269485265,3.0,0.8586193164810538,0.18277353513985872,0.9158047139644623,11779.583044350147,6151.588986627758,1676.0118938982487,,0.0,-11.757052901949379,-11.75705290194938,-11.75705290194938,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,1.0,9.62235670350492,1.7828005583956839,3.0,0.43171753734350204,0.04980251006782055,0.11996740475296974,17149.833304807544,12476.219690404832,17170.415163971484,,0.0,-8.990682218574493,-13.54125508197753,-13.302538674198113,-0.5641840681433677,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.571546079137514,1.4106646461943209,4.368750871003899,0.978853449894415,0.9983759176549988,0.9013920934950876,19997.28761449832,19252.1763802834,19849.08407544785,7.314580032430763,-0.43684595574729457,-11.533650312531316,-11.533650312531318,-11.533650312531318,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.571346989748472,1.4120816890579184,4.363711748709077,0.9788521389468182,0.9983742919469457,0.8162188014082913,19997.284899397717,19251.426007285663,19850.439376722006,7.314580032430763,-0.43739790175302473,-11.534811728013773,-11.534811728013775,-11.534811728013775,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.575076300989622,1.4318455164915243,4.341796221041443,0.9818390933952136,0.9996901446071036,0.9026071013649675,19996.805898022016,19259.927323942065,19817.031551530534,7.315903027574413,-0.4409577122546371,-11.547389781706721,-11.547389781706723,-11.547389781706723,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.572486270493721,1.4005512748742295,4.214272850826205,0.984686819251819,0.9997668095339681,0.9860552342844042,19997.471969639704,19236.40382194935,19778.573532254628,7.306211672085311,-0.4285924213200061,-11.518566893259939,-11.51856689325994,-11.51856689325994,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.551225579436451,1.43098035181738,4.375314746615481,0.978749662191353,0.997669048241254,0.8483094178486236,19936.263072590576,19258.93305823694,19819.668227319955,7.316442545738186,-0.4401668845623621,-11.550252195944275,-11.550252195944275,-11.550252195944275,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.550441849063661,1.4321344179903968,4.199529394734038,0.983497298745728,0.9996175391891391,0.9966660730799975,19935.524825060667,19252.89195099209,19821.627786386918,7.316442545738186,-0.43939210971701803,-11.545715743960878,-11.545715743960878,-11.545715743960878,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.572896847213388,1.433563790039775,4.377191301990986,0.9843650994593935,0.9976536703185419,0.9958495866422398,19988.360852089038,19252.950271890673,19904.670333141763,7.315903027574413,-0.43545936329201473,-11.545867762570214,-11.545867762570214,-11.545867762570214,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.54665283291195,1.4121114683135276,4.363846222968785,0.9787766999865558,0.998356588244593,0.8161901081891213,19997.284899397717,19251.400653422927,19847.70681021287,7.315119550594536,-0.43739790175302473,-11.534923440948797,-11.534923440948798,-11.534923440948798,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.575193390763431,1.430369090405789,4.377416398404902,0.9834742983652073,0.99967608422281,0.9003469000961707,19995.628713631806,19248.799527413168,19903.87822342196,7.315903027574413,-0.44069369183731033,-11.54432169988846,-11.54432169988846,-11.54432169988846,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.56937586325619,1.432420982148376,4.377307579460243,0.9830967699952979,0.9984936117486585,0.8498183977370022,19995.631239601487,19249.41491890631,19846.6370951036,7.315903027574413,-0.4400698526731459,-11.54640631991345,-11.54640631991345,-11.54640631991345,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.492563354513614,1.4326536600407458,4.4506208146900565,0.9762623624675417,0.9967539994681304,0.999480420570353,19996.58896657243,19263.14280935145,19803.369881061302,7.379594288163462,-0.4374186512433338,-11.554464633543228,-11.55446463354323,-11.55446463354323,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.495148786276797,1.425687233122874,3.2590763751320795,0.9836368395278066,0.9985710563624944,0.9084189637654876,19927.322830427096,19198.87788767901,19800.376270584024,7.379985511224934,-0.43635671972292456,-11.540356075234866,-11.540356075234866,-11.540356075234866,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,3.6013793339952826,1.671503513585776,2.7727873474359512,0.05041666887700558,0.40599321760237217,0.12822466623038054,15756.112662144005,17145.176778547466,5715.2339378371835,19.352134933132362,-0.07144767300001575,-13.60685343229939,-13.540658748762787,-13.802475103026044,-0.2726256929337978,15,67
0.0,0.0,0.0,2.0,2.0,2.0,3.0848367824219167,1.5976114653050901,2.3326390385627747,0.41593383345752954,0.517200113274157,0.3034118264913559,19671.110406517982,9984.226735308766,7138.921688310802,15.27353801525996,-0.00639139012569534,-13.511004913062868,-10.841381545417871,-12.412376687695406,-0.043510448187589534,15,67
0.0,1.0,0.0,2.0,2.0,2.0,7.505950193386525,1.3751530538313093,3.0,0.2625651406124234,0.29575016256421804,0.07947063073515892,19188.278730027378,2099.304345436394,13347.834919579327,12.023425933266877,-0.03403886663748834,-11.530791317416117,-12.68893699291412,-13.497548480549243,-0.39982336536049845,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.08238179422915,1.322192837111652,3.0,0.6983541678637266,0.6540156444534659,0.2602661559358239,18187.43521347642,2535.5881359428167,14142.603866755962,7.189946762842921,-0.16539673113527775,-13.731879069721792,-6.339667220929865,-12.091543964574733,0.03142544031143191,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.155065583996475,1.4192932027392091,2.633441124111414,0.2307552034035325,0.4938667481765151,0.8356304802000523,3129.0049012750387,4751.644719392061,4370.430647395551,9.79445855611594,-0.3201486560237756,-12.820629056394644,-12.820629056394646,-12.820629056394646,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,0.0,2.731439128983766,1.1613568913191559,3.0,0.751790982671082,0.37646753154695034,0.6217199563980103,11491.956261917949,16998.956265859306,8923.250233754516,,0.0,-13.994670849841887,-10.648586824469284,-6.067667704178712,0.09854999035596845,15,67
0.0,0.0,1.0,2.0,1.0,2.0,3.4278860851190984,1.242092372942716,1.986140612512827,0.2876098696142435,0.7241774629801512,0.032747660763561726,9785.943012684584,18936.676752753556,19312.51194793731,,0.0,-13.317405322192462,-8.841781008348445,-13.598305637594109,-0.09445990100502966,15,67
0.0,0.0,0.0,2.0,1.0,2.0,7.937339516822249,1.1793275800533594,4.9028338976204395,0.541309617459774,0.17231519799679518,0.976041454821825,8043.635532259941,17620.29951903969,15617.807074449956,11.346900932950305,-0.011431678969746284,-11.964577384696659,-11.96457738469666,-11.96457738469666,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.9795487680868,1.410954371809063,1.4342514876161827,0.9593251902682113,0.9960362476043871,0.49952229196812326,9471.1465387098,9263.407075250185,10387.97599551654,7.704681176759533,-0.41767817436993493,-11.556655078914481,-11.556655078914483,-11.556655078914483,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.029627149430539,1.4071176546952229,1.0004200467238724,0.9803004489791289,0.9996242684657929,0.4992537117042939,9533.11689112691,7204.189324514454,10419.708174749605,7.682158027141765,-0.4333929486670314,-11.529063483443805,-11.529063483443807,-11.529063483443807,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.492396911322428,1.684081835551213,1.0291831833461715,0.8229416010194153,0.9985722674040962,0.49978224825059947,8256.252324746623,4111.471504088253,6975.967450772862,,,-11.912391297577804,-11.912391297577804,-11.912391297577804,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.39786804781016,1.6800411403882942,1.0588896099818466,0.8170370315538137,0.997659135790235,0.4994878935057601,8280.447829541277,3773.9759666288205,6957.112854755111,,,-11.917161297505954,-11.917161297505954,-11.917161297505954,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.574840099789437,1.672130258107301,1.1844607991354748,0.9765398667191504,0.9998504044546782,0.5006210356465104,8243.887001352468,7929.70201254016,7048.678942816567,,,-11.72719005404425,-11.72719005404425,-11.72719005404425,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.56699331435719,1.6788507856921426,1.0211657916855108,0.9533119404633693,0.9985405466380277,0.49977085962079304,8302.769553600112,7841.065302306852,6982.894615883608,,,-11.757191398931713,-11.757191398931713,-11.757191398931713,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.60821875295092,1.4069082477765935,1.114780523399411,0.9753258214500128,0.9945223086795338,0.7201179805926395,8061.397856328993,7810.737175956792,8724.921507065315,7.2949494597238695,-0.461691899884898,-11.534662598867031,-11.534662598867031,-11.534662598867031,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.567389598556536,1.4394282817870785,1.043781087178288,0.9674896334781042,0.9966859016540386,0.5180016958109287,9668.615570718232,7521.500517961829,6972.720245503707,7.303943974145918,-0.4585298615190302,-11.570019364182889,-11.570019364182889,-11.570019364182889,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.604293290380713,1.6663558279659516,1.043409963043062,0.976583811569365,0.9956754477719025,0.4990745103692914,8044.052063406346,7371.823352530541,7052.237339529109,,,-11.723365758503503,-11.723365758503505,-11.723365758503505,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.570691749837694,1.4112160278243593,1.4476577085236868,0.9519873146789095,0.999583975877432,0.5013291356979614,9661.70040679,7909.958623636399,9429.31422340076,7.335746115028451,-0.45098664056191806,-11.565500727685938,-11.565500727685938,-11.565500727685938,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,12.471713002898442,1.417682517832457,1.5448822930486235,0.8992175612318181,0.7229248165535938,0.498344632101974,19821.8773321585,1244.8090564096892,7337.713373336237,,,-11.634035735683014,-11.634035735683014,-11.634035735683014,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.28764098588464,1.432913367169423,1.426794185427806,0.41966277240421807,0.48050312081296986,0.5,3531.4206791327892,1187.8298211255365,10500.0,8.919392424849006,-0.34239132325316013,-10.559433804865943,-10.942424370496916,0.0,-0.4155975033496241,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.572885622261781,1.4286596096888153,1.485822438132892,0.9690721921462156,0.7395942254079678,0.7561091531675569,19817.44447383426,1202.1791858896574,8434.043987329605,7.325943569366377,-0.4370980747339137,-11.559584599706014,-11.559584599706016,-11.559584599706016,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.554814257645956,1.4309540583665163,1.4853253607025727,0.9639158831838937,0.7394977623734076,0.5089171526945052,16432.94021136914,1199.226374540352,11174.255100745946,7.328536533438723,-0.44380785647289844,-11.567418287241452,-11.567418287241454,-11.567418287241454,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.089181186488469,1.433056544813766,1.497941983846363,0.3957275385162795,0.4805073507466822,0.5,4123.7075718045035,1165.2758863913002,10500.0,9.665384770728684,-0.21762043205626336,-10.686416423335398,-11.051456615403701,0.0,-0.4155941194026542,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.309207513205722,1.4054625598891899,1.4915528571487702,0.9628401571134061,0.7233271660501256,0.805564831239186,19811.62479427787,1180.9439219998035,8056.703384137416,7.093749852132359,-0.714906822168446,-11.548050386357279,-11.548050386357279,-11.548050386357279,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.578390605445026,1.4292324267709258,1.4845862570625497,0.9676899133675961,0.7412479366863395,0.5184162190075275,18484.46296731832,1071.2310923098921,8464.72547624512,7.324043183593788,-0.4362502564160291,-11.561649687208895,-11.561649687208895,-11.561649687208895,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,12.47776122843083,1.429962157578258,1.5026544604362688,0.9673220232189086,0.7178839371362514,0.8549045606886212,19861.22098723475,1202.0358317898406,7335.302319474784,,,-11.562662120860296,-11.562662120860296,-11.562662120860296,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.577981356257782,1.4298373333400587,1.5023348732063462,0.9689830650059935,0.7381404232690554,0.9540851475425073,19891.42239190697,1026.234691197737,7593.234369316433,7.32620649383653,-0.4368286161564594,-11.560632909795878,-11.560632909795878,-11.560632909795878,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.093839863982245,1.4328809948747754,1.4880876235618015,0.4196586988262007,0.4784804510200339,0.5,4101.532783228258,1175.3473454827292,10500.0,9.585378884701976,-0.2259132126588449,-10.538578694640695,-10.961337976816704,0.0,-0.41721563918397286,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.072286288154558,1.4300533013841095,3.0,0.6832271785460856,0.42764484278029163,0.35135421211846296,19978.7882248802,19082.060484601538,19784.40481549275,,,-13.187354006161458,-10.574635740510008,-11.396055559725392,-0.07680075608099624,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.034135591080096,1.4075504745191063,3.0,0.6846749756180575,0.43040901915272767,0.349550520255417,19150.958744357988,18302.74381040447,19789.046591518083,7.694069813900597,-0.5462967464950981,-13.186320961369509,-10.50594751824168,-11.38902346746589,-0.07603236847348427,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.561443197880012,1.4334786775522028,3.0,0.6822358781086326,0.4522412571093419,0.45634985763508434,19170.44121824825,19250.06295111577,19768.88340009648,7.875176262403033,-0.37332402316284763,-13.721441000879604,-10.28007769284848,-10.227656653145722,0.026872891795540976,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.569417350152717,1.4315846126037683,3.0,0.9626103445747056,0.427963692040736,0.5051168071612115,19992.134586885702,19238.7099147056,19794.896844839805,7.334751198788307,-0.4499782723071195,-13.78105754954646,-9.865604815367728,-8.549083643469892,0.046464399361558106,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.57281607676644,1.4317788624879744,3.0,0.9638596413712118,0.40652547552697177,0.40007730141573267,19895.624519757173,19233.69947090136,19784.675253423087,7.325428153080792,-0.450290929166574,-13.227575866376352,-10.178815359775935,-10.26994577662488,-0.054717778445836474,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.085690489613645,1.4056774307969273,3.0,0.6898569991135824,0.4351524511092626,0.35137094762406607,19171.05849603313,19234.70460039478,19791.790344816043,7.229452079059981,-0.624987139480366,-13.215606111936491,-10.430173523402466,-11.359180928800317,-0.07078128101333703,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.570034085474685,1.431485370232414,3.0,0.9626145486231502,0.7416524157642638,0.5018800228983175,19994.594597981333,19245.673073862512,19813.81084939182,7.333007464764787,-0.44811680739511517,-11.569358861129103,-11.569358861129103,-11.569358861129103,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.717675287064795,1.4100159344693601,3.0,0.6826467829776757,0.42840291378498296,0.3498074942135741,19180.474867092194,19065.266769696842,19780.44606554695,7.322303267702259,-0.6234071605050606,-13.179216184217587,-10.539442712306315,-11.392872085768234,-0.07743167360115433,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.452050826974299,1.407475658013161,3.0,0.6866577075372682,0.433399130683469,0.3388378981245208,19179.65509897082,19095.139657060507,19783.23663415282,7.348642954354035,-0.5989888065794585,-13.147058096041274,-10.463633410685574,-11.488449457047567,-0.08221037695360811,15,67
0.0,0.0,0.0,2.0,2.0,2.0,12.223273338750005,1.2714769036509097,3.5973018892109394,0.8248196011409163,0.7135132467374206,0.6081955702975392,8789.688692428172,12968.996595591307,4623.515600338578,7.066350566025111,-0.05064684279329268,-11.606640809244528,-11.60664080924453,-11.60664080924453,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.84801088657833,1.4188744934784263,2.6247128627291954,0.9813270607425094,0.9228142177883182,0.021265574862001545,8937.144101565187,4443.638528670944,13534.91770180753,,,-13.818616681088901,7.721413213163004,-13.453512737725186,0.055263834120255706,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.574521817128877,1.415582951316217,2.624649607400773,0.9792503692928594,0.9454098784409621,0.7559963667223462,8927.796757540535,8224.761267824953,11891.745100452983,7.290492822350026,-0.45812111543231104,-11.537210306520919,-11.53721030652092,-11.53721030652092,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,9.064395787300974,1.419236430064816,3.0,0.9827586210005101,0.9851378967575658,0.5799792225595439,8926.352719048911,8441.114054432244,10387.564960338292,7.895315759116012,-0.3614363765943174,-11.536134594855255,-11.536134594855257,-11.536134594855257,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.590026074634753,1.4191255959738858,2.600986025348559,0.9829468786712967,0.9437499808372108,0.0050389855655031705,9081.703760655044,8035.288357223093,13382.198182722497,7.272935424355742,-0.46386867159415957,-13.835015147294081,9.214346811133979,-13.526312024901674,0.05903117312217121,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.494497844399204,1.399988308790214,2.620217814990005,0.9803033292475561,0.9453332533191127,0.5141702694465685,8927.2311018151,7796.880074372794,12224.64317856186,7.020422245336394,-0.7313132736410597,-11.523178278437385,-11.523178278437385,-11.523178278437385,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.878344939197904,1.4107541290168837,2.489719708798728,0.9824471779776722,0.9453891818779838,0.7474106100345005,8949.535113595535,8451.74981373933,12007.184491604265,,,-11.529566022004616,-11.529566022004618,-11.529566022004618,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.610075694599201,1.4202022119719486,3.0,0.9829451261760381,0.984752167801871,0.7407670578166085,8970.923636697687,8116.843751013686,10320.921127336605,,,-11.536704979419913,-11.536704979419914,-11.536704979419914,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.573093068925306,1.4204396369345793,2.654170995486075,0.9829175756346928,0.9510851741742368,0.7803082380938384,8970.802617416,8010.792344710482,10391.983211953828,7.289063337246214,-0.45059881287092796,-11.536929704460132,-11.536929704460132,-11.536929704460132,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.071936057357515,1.4260059896989061,2.518837558354522,0.9827095289087896,0.9439311463274693,0.021087723132961023,8959.89137488986,7781.272214994226,13069.582782718018,,,-13.890211397343325,9.122544320116706,-13.454988337466158,0.07201509556834429,15,67
0.0,1.0,0.0,2.0,2.0,0.0,9.029412861891242,1.3681218519535827,3.0,0.9834261347890125,0.9441768348600121,0.5722621342896648,8936.762904420011,8469.923602160405,10390.174905844948,7.904549392891743,-0.2818515572721815,-11.492744050472027,-11.492744050472027,-11.492744050472027,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,8.000720733835749,1.3893498450878023,4.985067340107861,0.9258674310291346,0.4304489019162135,0.5,16673.33880949404,1379.3177273478,10500.0,8.784398562836039,-0.1930903310585661,-7.22986317382087,-9.8465648500712,0.0,-0.45564087846702916,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.188382809273843,1.4023471590022403,2.733784520919171,0.8169559711211599,0.4294397756896476,0.409065052734398,19238.33055632411,19185.048481759623,19771.301707947558,7.110321011591887,-0.7215849531296127,-13.416407205824363,-10.153710116648778,-10.426783584889844,-0.029196137260763533,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.072330329453356,1.3899800981516783,2.72126860342469,0.7322703673045059,0.42952326121917567,0.4058828242854603,19235.48596896387,19184.791039610183,19778.614743725353,7.617482908607417,-0.4929576592790068,-13.422859960143002,-10.358775805039237,-10.652769507840407,-0.031675131596291206,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.65522938856414,1.4087534249640332,2.7452510432747257,0.8462065890616111,0.43969558933994496,0.40911972656701356,19321.19972084703,19188.630238391634,19918.9658036718,7.204585370428272,-0.7820834196856691,-13.456646915971096,-9.942407954759172,-10.367363389758962,-0.02094774727443316,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.072634260239862,1.389959673160139,2.7475871073353364,0.8411841206900195,0.43938861854211714,0.4070378478357299,19236.24259584662,19221.03819505674,19780.460340856553,7.36352979178945,-0.6255244073769683,-13.444575031933361,-9.92947805782617,-10.380031348065405,-0.02285882689772234,15,67
0.0,0.0,0.0,2.0,0.0,2.0,12.213680433220514,1.5580185173194692,3.4822703524221432,0.8540970577089501,0.4108240555807293,0.5129316183904744,19050.049361716952,1406.394021555026,6866.845133515662,,,-13.762292040772666,-10.523949238159465,-9.044329179663636,0.039004539176963005,15,67
