x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,21.0,26.0,16.0,0.7921334346756339,0.6846412066370249,0.1017600242048502,0.16331126634031534,0.965450712479651,0.018782691098749638,0.17454743385314941,0.7005830854177475,0.5286526354029775,-11.282407918309993,72.55391538633367,19,2019
1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,3.0,0.25110101606696844,0.38106218352913857,0.8106529107317328,0.1909594377502799,0.5399682754650712,0.5,0.5623557344079018,0.20581316482275724,0.23987610824406147,-7.321718250089033,61.49176407178626,19,2019
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,18.0,37.0,0.4208515705540776,0.7956800358369946,0.7135704113170505,0.6925792610272765,0.1604043673723936,0.5373779181391001,0.7905943905934691,0.8571499651297927,0.5611862204968929,-10.626533242321997,79.3315912069756,19,2019
2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,17.0,2.0,0.0,0.9272340843454003,0.6959708370268345,0.33554452285170555,0.5446262722834945,0.06697211600840092,0.9289680710062385,0.734328125603497,0.9531250391155481,0.5,-8.073903169386782,73.06521780395933,19,2019
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,41.0,31.0,10.0,0.6705510695426751,2.43063842255616e-05,0.016947357226442458,0.01031595810748674,0.8392460895496489,1.0,0.06776932370606539,0.06498726494707384,9.738712686910533e-18,-11.11762644400328,67.54339347046975,19,2019
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,41.0,31.0,10.0,0.9012542018256524,0.03380300120889614,0.02710648565580019,0.0010567454174357858,0.5331959079591513,1.0,0.035637329175881104,0.045617053162825195,6.291529762003594e-09,-11.123432561015964,67.89199803738705,19,2019
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,41.0,31.0,10.0,0.7267543465463866,0.002690797028827866,7.194228502526345e-18,1.4705591128609654e-17,0.7844805119224743,1.0,1.038447960236181e-17,0.13506576933587758,1.0463857552180425e-17,-11.123835846066928,67.71453153183913,19,2019
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,41.0,31.0,10.0,0.9346310903172836,0.000427772480301957,0.3718072850191985,0.0002742472829125061,0.022533781540853604,0.9968331371784362,0.11948365318603162,0.19242552177662964,0.010834067153424548,-11.275299377962483,67.63673925490194,19,2019
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,41.0,31.0,10.0,0.7144798262590809,0.00015480735791702647,0.00684382559204509,0.006242794749928022,0.8587477489887869,0.9999999999999919,0.02365574848162689,0.02438298276596062,0.0024543211469532085,-11.130639648719601,67.56659956511629,19,2019
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,41.0,31.0,10.0,0.5676556149794117,0.036523087545059126,0.02162231574199014,0.004648381442074734,0.9292252165966023,1.0,0.05416691137612411,0.12633014154221864,0.0008058505653205598,-11.137323952277596,67.45929951289071,19,2019
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,41.0,31.0,10.0,0.8793805502815399,0.02758887488321026,0.16773973170139742,6.348607454401508e-18,0.4291935973572572,1.0,0.06937009586314706,0.08893098250886744,0.0,-11.130531351456781,67.64042346512993,19,2019
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,41.0,31.0,10.0,0.8715081152007634,0.07659153059673283,0.24708499497043163,5.038297605898439e-05,0.33344168372298416,1.0,0.1030479467893187,0.10320741897976625,6.110433557371154e-19,-11.147242049907295,67.52359015992509,19,2019
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,41.0,31.0,10.0,0.7507760023648894,0.0,0.010024871691007861,0.002632397071372374,0.7428339925298595,1.0,0.10490155704955748,0.01080900439021876,9.591178835381543e-19,-11.1163265350541,67.61341743270202,19,2019
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,41.0,31.0,10.0,0.8306978831668532,7.268490639069761e-19,0.07360049715458224,0.0018629023078084834,0.6703739307457989,1.0,0.01290945921829359,0.012920635124516145,9.414014219045775e-18,-11.118060712614993,67.55673360833356,19,2019
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,40.0,32.0,10.0,0.671860289265879,1.160933410025113e-15,0.04921520494279721,0.0,6.877936750507369e-17,1.0,0.0,0.0,0.9999999999999998,-11.615617921275723,65.67672869282994,19,2019
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,40.0,28.0,12.0,0.35524033375755204,0.09593733465114804,0.1465170221554287,0.0,2.1949856150480833e-17,1.0,0.18117620640964427,0.07498652383818938,1.0,-11.582593241905307,65.13504471431307,19,2019
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,40.0,28.0,12.0,0.5654340496615126,0.0,0.09120251107769616,1.0624761162908768e-17,0.0,1.0,2.176597895719344e-17,0.05259592223804156,1.0,-11.59998762017966,65.11181047123272,19,2019
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,40.0,28.0,12.0,0.7395256189838034,0.0,0.0015781536503175712,0.0,1.647002736489943e-17,1.0,0.0,5.799013633958963e-18,1.0,-11.627135173873997,66.32830442191624,19,2019
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,45.0,24.0,12.0,0.6336222032059994,3.3351865482254305e-17,0.034759174241924214,1.6009541857388523e-17,0.0,1.0,3.318918241968112e-17,2.095626613348676e-17,1.0,-11.608745266849523,65.31879707612724,19,2019
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,40.0,32.0,10.0,0.7743849686995246,7.672087854324456e-17,0.0,2.327562161773246e-17,0.0,1.0,0.0,0.0,0.9999999999999994,-11.633888215633425,66.69770455823434,19,2019
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,40.0,28.0,12.0,0.8128258052500565,8.227289975085906e-16,6.03265239953961e-16,1.0502992224790286e-16,0.0,1.0,5.624927860529809e-16,1.3461454173580023e-15,0.9999999999999999,-11.641646889080437,67.12480052776283,19,2019
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,40.0,32.0,10.0,0.7099372905062383,5.576920939390948e-17,5.516420653606247e-16,0.0,0.0,1.0,0.0,0.0,1.0,-11.62159709194848,66.02807669515937,19,2019
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,40.0,24.0,16.0,0.631805307796722,5.827270044971762e-17,0.06408609134622228,3.888816557977671e-17,4.899104131053175e-17,1.0,0.003323690863122428,3.787750337798343e-17,1.0,-11.60928099674951,65.34293696362776,19,2019
2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,40.0,28.0,12.0,0.6892851259539031,3.1790459472590324e-16,1.2663481374630692e-16,0.0,0.0,1.0,3.800971305068239e-17,0.0,1.0,-11.617842612842265,65.82579789402902,19,2019
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,0.10425501922347201,0.11278014843316468,0.2628151230255409,0.0007659994577511181,0.005880292939273761,0.0022390273911028157,0.0142374708590867,0.024866849223016924,0.004061166458568757,-10.965752592078683,43.46092665660656,19,2019
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,0.03573261641928342,0.10303072633056286,0.311739636910376,0.0007102126815865459,0.0011990740680564763,0.005340476831732886,0.017729252556056507,0.029964345992684174,0.03189283669577653,-10.96006559683722,43.78453345461304,19,2019
2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,0.045532596411801546,0.11510922753213497,0.295614385755567,0.0007350891002190184,0.00029472359773571,0.005587837667384209,0.017147326041841434,0.029666108597565483,0.03172688765416973,-10.961294599416284,42.7299263526063,19,2019
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,7.0,10.0,0.24321816648769023,0.11715561527564286,0.333168380512832,0.007255413535146177,0.0011113950970915746,0.00591629043770457,0.035284669206052825,0.22542271903021216,0.024833185170154454,-11.084508892804385,47.58611382617471,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,0.22623973148439702,0.10447706669741938,0.3019133173578771,5.204170427930421e-18,1.431146867680866e-17,0.0,0.0,0.0,2.7755575615628914e-17,-10.980449923031182,41.572760673361074,19,2019
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,0.25822499697780565,0.11489713270114858,0.34613246725865776,0.0007243253665036643,0.00014677154134370215,0.006721187473036535,0.031783470318530675,0.33845472915182645,0.005013032608828156,-10.992347746905077,46.19488539416431,19,2019
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,0.260559281241185,0.11556398948316038,0.3488477981651934,0.0014653625261281857,0.0008345700348586246,0.0063063920015702015,0.07481492821084182,0.42843514831410545,0.024646645420837707,-11.000003744789245,47.13960500598628,19,2019
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,0.2863288062404716,0.11870124597762108,0.31677987004573127,0.0023420328663275357,0.0026533832468593173,0.0033035233966503654,0.03646781000286203,0.12172610784449081,0.02603524967692078,-10.987886227076995,45.03013424222613,19,2019
2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,0.22222215985711552,0.18052992299774415,0.31214240033468216,0.0020842212731882175,0.0012642548248847389,0.007182403482646207,0.03516632825071837,0.029750636827247684,0.026771074606502524,-10.983185563748464,44.36915985220193,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.04360845518451091,0.12522731652506935,0.33053355774557647,0.0012637519983825897,0.002133108584085452,0.005258992271681433,0.05673767536517699,0.053326562996811766,0.006915997456317909,-10.963436190313095,42.14166860877992,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.938893903907228e-18,0.5,0.5,4.9873299934333204e-18,0.5,0.5,4.336808689942018e-18,0.5,0.5,-3.482823580256804,13.5,19,2019
2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,50.0,10.0,0.4715010361330558,0.16670841418496496,0.10537164289868971,0.0005016384992078294,4.729427335897288e-18,0.6863698096522491,0.00019685320344274944,0.367924274089518,0.23326614542394403,-10.96928771626014,55.05800906414263,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,50.0,10.0,0.4890170650218654,0.2300478841980461,0.1510578260290395,0.0009708186804677178,0.0005686691936264251,0.6843679878213357,0.0010661010850596805,0.47785417849392053,0.3152186689327241,-10.702752980614578,55.58442584522132,19,2019
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,50.0,10.0,0.5257389820351361,0.14588340518018772,0.2589019092989825,0.00044254958054968274,0.0010861562304407563,0.6396253404789165,0.0012051668894587423,0.37960792287368456,0.2993579799476431,-10.70584132246506,54.98094620244292,19,2019
2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,50.0,10.0,0.31028019043291105,8.931757811499214e-05,0.07852332391222976,0.04075518036848921,0.002667375746384722,0.9654505419369248,0.00012493731616327317,0.2922783127456066,1.0625697067723128e-17,-10.942976038089201,55.024736107337986,19,2019
2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,50.0,20.0,0.5937642553901967,0.15797697439626268,0.14859185988888202,0.0007047443627128391,0.0008318382216165421,0.5950336331576045,0.004359412074404081,0.8267977804858356,0.3531490764259168,-11.042749523571088,59.982404702074504,19,2019
2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,50.0,10.0,0.45657049052655296,0.14225633455427508,0.1739894349226917,0.019831820144766445,0.008046613002599057,0.8139425662367686,0.004721444191355901,0.30469309432716646,0.1271582709587078,-10.953707452693173,54.98312346020454,19,2019
2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,50.0,20.0,0.4174814824876647,0.09703992365377469,0.11719644451427948,0.0014568379887879058,0.002998534921750086,0.9359143705004257,0.00027607884935940895,0.27280411195265797,6.216422425732775e-17,-10.993110547557887,55.1627973965452,19,2019
2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,50.0,10.0,0.43303800504648043,0.14282497123572818,0.13188794780046706,1.747039165523625e-17,4.036714999494369e-17,0.765499384510808,1.0401389495233332e-17,0.2586576904909045,0.16224464501896022,-10.965603497263048,55.195617539111026,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,50.0,20.0,0.5167700901359177,0.14421998173110137,0.11709612570230149,4.742198354022906e-06,0.0022725409575497023,0.6466546008725067,0.002233229292227551,0.5322726062132409,0.3556262016512126,-10.702127371298555,55.8453191500192,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07340976431740592,0.5,0.5,0.0020952683184556225,0.5,0.5,0.051289648101573215,0.5,0.5,-3.4840581821676886,13.858032453000131,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06530234158866448,0.5,0.5,5.7245697499150714e-05,0.5,0.5,0.05419420700486537,0.5,0.5,-3.4849451014674617,13.855359486932926,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07686595006632835,0.5,0.5,0.0022382809218004173,0.5,0.5,0.0507221906118573,0.5,0.5,-3.4841180351148964,13.859121449159142,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2090026773681464,0.5,0.5,3.7022914660207395e-05,0.5,0.5,0.005542298366212295,0.5,0.5,-3.493013234451383,13.83925076171461,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0008052428550350292,0.5,0.5,0.0,0.5,0.5,-3.276344590543803,11.50483145713021,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.010219221751386523,0.5,0.5,1.3660947373317356e-17,0.5,0.5,-3.2729940994316897,11.561315330508318,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.5,0.5,0.01101266027823504,0.5,0.5,0.0,0.5,0.5,-3.2727155225647877,11.56607596166941,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960237527853792e-16,0.5,0.5,0.0012153890967564224,0.5,0.5,0.0,0.5,0.5,-3.27619686605333,11.507292334580539,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7669071324035485e-18,0.5,0.5,0.010013252658672289,0.5,0.5,1.2512520990825829e-17,0.5,0.5,-3.2730665115882016,11.560079515952033,19,2019
2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,17.0,31.0,34.0,0.4792551025748253,0.5748360892757773,0.23029094375669956,0.6825183043256402,0.151862021535635,0.8880631914362311,0.039140429347753525,0.8553102882578969,0.40648053586483,-11.027866153440597,73.9323399361875,19,2019
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4353457053009174,0.5,0.5,4.141806613695882e-17,0.0004375979144341766,0.5,0.0005956433002420998,0.007762351322821092,0.5,-4.11286106094195,21.379454737092658,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2780743576673308,0.5,0.5,1.0408340855860843e-17,0.5,0.5,7.446377996097962e-18,3.789840838083975e-17,0.5,-3.5729882474039902,16.04127743874469,19,2019
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.37004578296841556,0.5,0.5,0.00010674263087917905,0.0004935857749153422,0.5,0.0021384269703892023,0.06607556505168581,0.5,-4.085730155918078,21.37142309301617,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2043589285480504,0.5,0.5,0.00012981580007372692,0.5,0.5,0.0002516874553431099,0.0001266522014440317,0.5,-3.5659031875176304,15.795386934482314,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1762090633725525,0.5,0.5,6.3122744125886304e-18,0.5,0.5,9.11314167044316e-18,0.0,0.5,-3.5636459937522234,15.717347438102426,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1973055217346628,0.5,0.5,2.16411860597849e-17,0.5,0.5,0.0,0.0,0.5,-3.5653885843158646,15.772506282348912,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2616639585934729,0.5,0.5,0.0,0.5,0.5,1.5350637554699762e-19,5.5054330475844435e-18,0.5,-3.571329708967832,15.979276190587647,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.180158980237604,0.5,0.5,4.829164670280468e-18,0.5,0.5,1.5392907596881314e-18,7.570912647003496e-18,0.5,-3.563964203139406,15.727200807121774,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21992428235649475,0.5,0.5,8.891637366414799e-18,0.5,0.5,3.3610647498361107e-18,0.0,0.5,-3.5673717355066614,15.838566829790135,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.204361578976723,0.5,0.5,0.0,0.5,0.5,1.1421184584166374e-17,1.7594842925527808e-19,0.5,-3.5659946979279447,15.792345584733017,19,2019
