x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,12.468617800542319,1.5934729327189623,3.0,0.920394528859186,0.4646563713115911,0.5,7022.101753243365,19768.108979725217,10500.0,,,-8.486852016162757,-9.670607080645224,0.0,-0.4282749029507271,17,69
0.0,1.0,0.0,2.0,2.0,0.0,9.280537885728213,1.5444203980150604,3.0,0.9216323152706771,0.07510937328569083,0.5001693506681009,5318.453556808538,19924.835588759135,10512.889403266938,7.857800192934321,-0.5632769118916519,-11.625385852630512,-13.226320227155925,-9.008706742054652,-0.23977702083696661,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.060700529955412,1.595013197594989,3.0,0.9215980266897593,0.4843333358512019,0.5,8304.954577721961,19702.0849568191,10500.0,7.909970081593891,-0.5645250577575929,-8.839562164923805,-9.363704613154383,0.0,-0.41253333131903847,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.433685519794853,1.4490983178728687,3.0,0.932514225148705,0.04660532972434811,0.5114048763490987,15119.739878246886,19783.930984719715,10530.219261635275,8.472107536359045,-0.2360142177519473,-11.358746560787136,-13.348383508740303,-8.57127904012138,-0.2535918351412426,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.187379301830115,1.4507806973784936,3.0,0.981348654231892,0.04489290791971031,0.5111318916067354,15358.019611342635,18486.87451445129,13879.193257001009,7.872607498789506,-0.3595661181365879,-11.273373635020755,-13.345672568560524,-8.414529798117583,-0.2551801603788434,17,69
0.0,1.0,0.0,2.0,2.0,0.0,9.269202790915202,1.4272173128927657,3.0,0.9473613366464373,0.042196541877483534,0.9969285113438084,15809.06323952669,18488.63763859063,13747.171269525294,7.90560637734991,-0.3645077824301407,-11.583828550680185,-11.583828550680185,-11.583828550680185,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.422781860052572,1.447683532347687,3.0,0.93218471346492,0.0531008433059156,0.5114002675174214,15141.958497690268,19771.549198623496,12918.000464568413,8.477807078806912,-0.23506894149577273,-11.42641638004895,-13.316564825823196,-8.569302343184328,-0.24839911134133041,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.6052697154683444,1.45013762377018,3.0,0.9812953917956588,0.06540180933990718,0.5077819519055463,15370.20202059324,18456.074101746704,12729.833570571329,13.043405777400015,-0.009006232582062457,-11.457635743724637,-13.241920431333734,-8.478285468269751,-0.24145299100363715,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.207798538624845,1.2465200244929227,3.0,0.9813060437499636,0.04574318888077989,0.5114040340273117,15826.56904436377,18576.90395700067,13430.747389722572,8.458764070616681,-0.0018607829324545078,-11.080659210773723,-13.306773624205807,-7.879998851698563,-0.25428222167352665,17,69
0.0,1.0,0.0,2.0,2.0,0.0,3.3796253625165518,1.4282476353043334,3.0,0.9278576253559601,0.06950072663450756,0.9933319420360169,15375.335672032492,18451.937045573577,12591.705972121501,13.217539664360215,-0.019799231288909258,-11.607791276159386,-11.607791276159388,-11.607791276159388,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,9.143939807331355,1.460493526158285,3.0,0.9461002780152075,0.05148933253760321,0.9977691698976399,15373.754780064857,18537.47616285666,10586.766602468737,7.8711648538872305,-0.3775217590290121,-11.611448817133075,-11.611448817133077,-11.611448817133077,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,9.269319525306745,1.4656657183363264,3.0,0.9369172075154721,0.046211477441112196,0.9662635118498666,15168.546545979576,18544.58625656275,10624.717203214805,7.858495231099714,-0.3706342006013186,-11.626212194568373,-11.626212194568373,-11.626212194568373,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.21801207804966,1.4520082143388429,3.0,0.9795321891728059,0.04741951536912883,0.5064481408160477,15373.320109904986,18561.494537756935,12802.894294720098,8.486441460349784,-0.2311147677405071,-11.253042153092666,-13.333853508680875,-8.514025474472522,-0.2569058750518588,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.324155681907326,1.3807083858288385,3.0,0.9778560684270555,0.012057740180431544,0.019391318060096703,4996.7310350868665,1085.774370755674,19991.62769534763,,,3.273916904715481,-13.491451365091866,-13.457896482462797,-0.6748407534075774,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.082374498983826,1.3796429569203128,3.0,0.9714933411736996,0.013253903411099109,0.44593977444345,5026.762388203733,2719.2211250122987,19979.92763904926,7.912915556778305,-0.3334106264201304,-9.94750455000079,-13.486971579414975,-9.470257317821854,-0.33264505771636066,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.17606109099431,1.394309513608579,3.0,0.9538477617245449,0.019635016096404126,0.140357253772627,4998.374112104142,2655.4420029797484,19961.536375616983,7.9241510577082,-0.3602951526113234,-2.8552956693069387,-13.462861669120517,-12.799323010541588,-0.5720061841047751,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.076690194840257,1.417883281194586,2.996354412522647,0.964819420822349,0.03576753294505369,0.4191642324632583,4998.7340525458385,1030.6220347936853,10488.474943847008,7.85347120023711,-0.3531274601039168,-9.958129805503079,-13.388504977995893,-9.971639527789117,-0.3360545876733504,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.344107824645565,1.2534146711951557,3.0,0.9718684655904805,0.016332642577657073,0.4955300028145882,1136.7488614082831,1054.9683693301574,19970.453268747588,,,-10.519471560673757,-13.456230929326642,-8.270499947793926,-0.2905098836862038,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.340120810031843,1.4426003351753078,3.145012577395044,0.9673437428480968,0.04843940832329776,0.4215609773505025,1138.8673235469419,1055.3204161579608,10471.758606784286,,,-10.208649733826388,-13.330155435623567,-9.968229943376368,-0.32399969146095975,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.050990849738092,1.4174735750901197,3.0,0.971197419820811,0.01227540279964009,0.4825242491262479,5006.885186584393,1065.9615735898778,10475.922746726055,7.848388020209699,-0.3526611895064796,-10.508541582517893,-13.495924099139083,-8.911325913735553,-0.3041602784592896,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.321940801463874,1.3516115290224775,3.0,0.9683275802056501,0.03786762326165692,0.5130517138831199,1987.2172240541518,1058.0752414632434,19857.938279913273,7.984192646995923,-0.23353501102900154,-11.137325838590655,-13.367526666283863,-8.179003253525742,-0.2592645302841786,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.190376457135006,1.4489769135845219,3.0,0.9690174042628695,0.039407972735659845,0.4751048800549568,3895.195461292709,1019.8751256105163,10472.129223695514,,,-10.803847969936037,-13.374729406337693,-9.11293314645716,-0.28838971776750666,17,69
0.0,1.0,0.0,2.0,2.0,2.0,11.38214328000322,1.7847047032788397,3.0,0.24375990591943264,0.9983783811330795,0.11095116939395666,13911.06172464788,2273.388103581965,16392.688271589577,,,-12.946361929970912,-12.946361929970912,-12.946361929970912,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.12404674792448,1.422647368230365,4.889677972460492,0.9605067291633775,0.031153672733404688,0.443272320917523,5015.585735634251,1167.1342669651467,10489.084157507155,7.843965006590472,-0.3554561221493189,-10.25704896692619,-13.411960501786268,-9.617652790803366,-0.32045920507925785,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.087840650991254,1.4054558976494727,4.6891087728973435,0.39963950044118063,0.02711768166425821,0.38655465822785945,5006.11090603648,1107.2410466908761,10528.553865098957,9.631626565297298,-0.18947046173043813,-11.168045960655157,-13.583021078699822,-11.771371622843906,-0.3690621280863059,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.097869531261136,1.4114127605030427,4.901974149092041,0.4168096238102222,0.02670117176735075,0.49993964608760816,5222.154698310118,1069.743712840063,10516.257879146759,9.512264890240187,-0.19757558311102152,-12.001306891209301,-13.578174863157848,-10.737576567436687,-0.2786873457160328,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.109854331799593,1.4005739137936626,4.8527252529889395,0.4221218406399477,0.032061781638905516,0.5003526942806564,1910.2017903198075,1068.6456863892502,10515.830607196178,9.550400257708992,-0.19873307247586558,-12.019172270813561,-13.556789903550996,-10.690945276094704,-0.27406841926435044,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.111482233547745,1.6074405771460434,4.512380241866866,0.9640563960568072,0.03142472421349125,0.4993049519297356,2001.9893186360923,1085.4925499742587,10518.404037997721,,,-11.160243438860968,-13.43408027585249,-9.011165220856455,-0.27541625908541845,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.087225231231582,1.4220004235077348,4.990506510344285,0.7580659429941509,0.031256152278746445,0.5030437648274554,5016.738361931552,1070.4656207406254,10515.738384820608,,,-11.355555146686463,-13.456722797002426,-9.279725807236687,-0.2725600663150385,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.093386420973093,1.4164339227461928,4.904218028873283,0.23696083975697368,0.026959467452875745,0.3761791823411456,1908.0959419022868,1070.4589557495274,10537.129475010232,10.248159504774076,-0.2008558018978519,-11.908547571859428,-13.66711029512141,-12.420205211400873,-0.377489080164783,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.106944027751359,1.5984034748959697,4.982816643915207,0.952518949262992,0.03121239068195174,0.5025266044629542,4497.273755281545,1087.6716711567635,10521.09201119155,,,-11.201983059868818,-13.436239825688258,-8.974291414122114,-0.2730088038840752,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.134821654553384,1.4318934523038382,4.32646737115121,0.41907132198573144,0.024156509173178773,0.5025364317515881,1955.5356238114068,1065.781180311503,10529.23594389129,,,-12.012126015123584,-13.588099200614522,-10.731636944966095,-0.2786456472601865,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.111686840701609,1.410726621637994,4.8893006895182705,0.9629862799686435,0.025799453435805086,0.44494869177100443,5194.156140588413,1167.7865805714428,10521.710056378844,7.8262553325772775,-0.35832222080204534,-10.18283188030937,-13.434880470798962,-9.563804091409647,-0.32340148383455236,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.749790485769125,1.4106702139731957,2.9931168581565872,0.9776119426043104,0.07367701896567395,0.8874998846176314,5226.357422194884,19686.271511083884,14093.008856316841,7.9766249029297445,-0.2933539096745059,-13.877242435089965,-13.1914174998803,5.48567305258603,0.06894152286664423,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.017236630743904,1.4103533715983496,2.940555521566237,0.9778847363733219,0.07357186777552424,0.7675513305319298,5163.097001811137,19439.65137141789,19564.57378086815,8.538152784649661,-0.19954188255650673,-13.393746005612762,-13.191841441215681,-0.6701952624032863,-0.027101441354036804,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.52951350621692,1.4145002107542264,3.063821306215091,0.9781161961249438,0.07858423979848249,0.7675655756232024,5117.542614202583,19832.670678149065,19540.01284272265,10.542016991593435,-0.03479843963128171,-13.418176391704758,-13.16541237093035,-0.6972261244757298,-0.023080147662651984,17,69
0.0,0.0,0.0,2.0,0.0,0.0,3.0809200556515246,1.3044285068142205,2.942826797007037,0.9770440206968111,0.07437605919287676,0.7724804246580693,5216.820689466685,19774.355676383955,19864.513186406246,,,-13.405970261593481,-13.16503356110033,0.3711933919415724,-0.022514812919243066,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.1289643647733,1.426425741350813,3.0,0.9802451683014556,0.07523244790593453,0.8900585592002053,5163.395500485008,18004.744484680712,14086.881360989652,7.881985919058153,-0.35976955350019346,-13.891195324463565,-13.185470838525584,5.501149935522818,0.07223280568491186,17,69
0.0,0.0,0.0,2.0,0.0,0.0,3.36402130647226,1.4048365946889598,2.985804122541226,0.9776505675317757,0.07825233107077405,0.76614680692319,5233.650418483288,19830.97271329986,19673.68781655854,13.256615814513628,-0.049293821706064,-13.408635599331244,-13.16532175538989,-0.6925735116682716,-0.024480689604828743,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.726090162526505,1.409555875990552,2.942096013513477,0.9776351204519652,0.08028847381445224,0.7699521353333236,8589.047331335414,18214.706631581706,19394.255300459896,8.02193884043806,-0.24760241656972182,-13.436781726160548,-13.155154937553833,-0.5639514700073267,-0.01980751268177927,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.169555358965209,1.5035685866478736,3.0002027452626083,0.9677103383063692,0.07883847310091001,0.5012432704857595,5227.059856431605,19841.85537173706,13999.262628073953,,,-11.5869605189275,-13.185321551536912,-8.761244244447237,-0.23593460513066444,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.070732390133355,1.4224060254231752,3.0,0.9802882056344213,0.0727862789837177,0.7771860764903161,5111.76995304542,17997.757420854778,13979.721131394832,7.881687548968456,-0.3474932578288925,-13.43673453000507,-13.197814014364669,-0.3171901595302753,-0.02002211562077294,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.131475404660922,1.511876540664964,3.0,0.9785639690124018,0.07993277548373337,0.5123909245000041,5124.528068113538,18142.828118345733,14035.974462796501,7.883274416716039,-0.5224789150245569,-11.701108082299314,-13.177884593010337,-8.536696428232897,-0.22614104001301005,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.764809995530298,1.527946941445218,2.9870417191071263,0.3935113882178861,0.05898620819653148,0.644024370541865,5705.612156447211,18145.37018425937,17693.712563922163,,,-13.070825404507014,-13.497588573861718,-9.517974954693463,-0.13759153700928273,17,69
0.0,0.0,0.0,2.0,2.0,0.0,9.100092131700096,1.4156644716800857,2.978481717727965,0.39334385417638557,0.08006753402923864,0.44875313565226316,5259.368026905021,18082.19295947847,12348.058967786868,9.62445891756696,-0.1913126657521107,-12.081392587872987,-13.406123693402744,-11.314957367363315,-0.27694346425479854,17,69
0.0,0.0,0.0,2.0,2.0,0.0,9.116090655974407,1.4485431573499326,2.977209638769244,0.39336608623054126,0.07838684396777876,0.44935267482300617,5737.033593895634,17991.830851581803,17867.680538335248,9.576157257866308,-0.21409009178653882,-12.099420708317275,-13.418108257472737,-11.348564456825391,-0.27780838496737215,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.081858591909981,1.4179724219772303,2.9877838229941576,0.7785782816400897,0.05875549788688889,0.4330332421692297,5314.301855552008,14962.888577372716,12104.805857649395,8.181272330773918,-0.19588636374775403,-10.850432149953264,-13.327164694306342,-10.22923347777955,-0.306569007955105,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.042745634339397,1.4114616629170984,2.9898700861202063,0.41305573405070833,0.058989714069168184,0.1355014620396651,5453.86068095075,17538.289291110676,18245.033620714927,9.491114263997217,-0.15775718817428597,-8.555991515015942,-13.469537105272487,-13.173242109637396,-0.5444070591129334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.045958330512796,1.6014524547872324,2.9778185977636022,0.7777175226851547,0.06264851982856424,0.44340427638378493,5664.396963763407,18397.28191677384,17888.752315790716,,,-11.20169988599526,-13.33971137474669,-10.355318446183231,-0.29515776303012065,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.779738638889004,1.5279998133396093,2.9907841806501705,0.39361445052285415,0.0631296153100489,0.7105818545662277,6367.23016507425,17982.069566757516,17965.61360871216,,,-13.350116358998402,-13.483702988513901,-8.64731413086096,-0.08103082409897866,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.129878730304405,1.6033587435550065,2.9768790611424367,0.3957106203068416,0.062173555626584366,0.142640884779033,5345.981702222401,18088.06105290607,17898.27514192887,,,-9.347517941580914,-13.496634118994274,-13.208626518801113,-0.5361484476755061,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.05849716528952,1.5268170511162449,2.9914197136075984,0.8318919421031069,0.05922779462321153,0.4405126495635536,5309.935136699202,17986.511401081425,18708.495644059047,,,-10.956758692415109,-13.327227245492658,-10.148561240710716,-0.3002076446505879,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.079150853232994,1.4183901906542622,2.9772958013267035,0.8073784906070238,0.05867221572784911,0.41165943120465526,5362.719736153128,14926.885161902095,17149.567144202327,8.153162798460603,-0.21046747824418244,-10.527279336814605,-13.318883948068066,-10.437964557965444,-0.3237346824539965,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.082595626948681,1.471753536909667,4.109019522917138,0.9784154695772452,0.505931910177299,0.5,7839.957232660045,19802.91818992091,10500.0,7.858519684442427,-0.35882272306948737,-8.79259787019218,-8.571565766487772,0.0,-0.39525447185816076,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.082068251319008,1.4647935440075595,4.06002048084845,0.9525479600785346,0.48799382972249455,0.5,5577.30829381071,19885.719879699827,10500.0,7.887554156704247,-0.35937478708939463,-8.526832493316785,-8.96688928018688,0.0,-0.40960493622200433,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.556486153413813,1.4424233474778076,3.0,0.9780424229526183,0.1855910888940538,0.5957457505675774,7966.1905770703115,19789.506676108944,10481.913923796952,,,-13.087650400736683,-12.488456699547097,-6.526029329368063,-0.07493052843069503,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.113331384668898,1.4704813673714578,2.9987658666305235,0.9780695950555226,0.5064504599938356,0.5,5279.1250560588605,19800.296872301173,10500.0,7.868823230159072,-0.3661796291988053,-8.800495225459796,-8.560042907092734,0.0,-0.39483963200493144,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.956370658813626,1.4640244221225243,2.9980785775752077,0.9781925522527454,0.5051592069867599,0.5,5312.849478637907,19700.26798655081,10500.0,7.871196247514459,-0.34326535093862565,-8.762861876342312,-8.569875438243027,0.0,-0.39587263441059206,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.926483911583688,1.470743962860896,3.0,0.9807214342810567,0.2893500615082005,0.6910224123855404,7942.293756988515,19773.054420382065,10481.084061599518,,,-13.94035692449197,-11.60268438097741,-3.882149513127393,0.0842979791149927,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.40203956088807,1.4768359591393774,3.0,0.9781711084703933,0.25856899162536184,0.6845875755104043,7958.571293758034,19789.75765387526,10490.889889548604,,,-13.817686003886859,-11.904094360035618,-4.138472090733982,0.05452525370861283,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.270059029722432,1.4542780839971434,3.0,0.9780835215576998,0.2279320133892505,0.6772129591953174,7913.562631264224,19789.523782331125,10500.0037275809,,,-13.67604218153742,-12.159050871555042,-4.267015519672432,0.02411597806765431,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.710762573382723,1.470245612115617,3.0,0.9804964093532508,0.07686390828204427,0.698769207663409,7922.62672063574,19789.35817879221,10491.740568546153,7.289661945982669,-0.46228072706610823,-13.060837330366285,-13.185454575611411,-3.6241559871487663,-0.07949350724363746,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.524816023652537,1.4700732438334272,3.0,0.9780407078101018,0.23794131011904618,0.6865486239234749,7938.455541941915,19795.17343044598,10487.701143509572,,,-13.750505609413235,-12.08286683353737,-4.0438650547892845,0.03959194723401693,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.112731991555586,1.3941076000648966,3.0,0.9367862594358312,0.07487794934228179,0.48832996697509096,5316.823705065058,1130.3184823148115,10574.2510175767,7.842292741149187,-0.36355456662032104,-11.359158318398158,-13.19362309582311,-8.862065575191426,-0.2494336669461018,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.028937000419862,1.411246662064867,3.0,0.9328146390307678,0.03227627079384493,0.23882916339408883,16069.104701932678,1152.0325778068545,10528.249491933953,7.879111587916603,-0.3060173173186882,-6.442372271517867,-13.410804479426067,-12.079978577116766,-0.483115652649653,17,69
0.0,1.0,0.0,2.0,2.0,0.0,9.079245614515887,1.370045329000672,3.0,0.24515137631121417,0.03458334013275538,0.48948230766457,2148.139732283654,1116.8104101684878,1100.8088832879428,10.362474575876996,-0.13040499806296002,-12.478991690755128,-13.636516118550954,-11.700292276827925,-0.2807474817621397,17,69
0.0,1.0,0.0,2.0,2.0,0.0,9.108855982634543,1.3901068230874283,3.0,0.9370135911534205,0.025768764193768483,0.48915378501519674,5280.962415549422,1137.9234827071045,1072.588721811735,7.919679167880978,-0.3447159694502876,-10.79501425364234,-13.437303565608897,-8.837673570282675,-0.28806196063282774,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.111378060573127,1.3943094031121257,3.0,0.978553395409495,0.08183400201213853,0.48870057386237936,5203.31805721527,1135.5451316684841,10572.269080500117,7.816122480384499,-0.36527385299774906,-11.384646083173651,-13.143008471231987,-8.725337825939036,-0.2435723393003857,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.126442679770605,1.411975940712808,3.0,0.9375425869451781,0.04578582426599762,0.4294871357177624,15921.575359440425,1142.032390636541,10562.604614609763,7.858344686041809,-0.3535672885394341,-10.30100103983917,-13.345292202223273,-9.86998788782152,-0.3197816320129919,17,69
0.0,1.0,0.0,2.0,2.0,0.0,9.108734308602797,1.3880199940712594,3.0,0.9514529855104055,0.027643892706683385,0.4892582591376544,6074.483513006444,1133.4160962816104,1040.830232379493,7.8999159089290565,-0.34347247615166165,-10.792849088338405,-13.425434154532688,-8.785588445342452,-0.2864782785245298,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.080767048351717,1.4096012123312838,3.0,0.9381494283464291,0.025327956931513882,0.32656313853743263,15917.364210303394,1116.3480284836853,10572.176791401165,7.863668934203674,-0.35021101399686727,-8.230767436713561,-13.441730880899739,-11.209733794915545,-0.41848712362484286,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.110803459253884,1.3943946734677293,3.0,0.9785578989391018,0.07400955106440871,0.4887587123859315,5202.435410862651,1135.5166688173617,10570.259018859482,7.81423124235574,-0.36527385299774906,-11.299711115195585,-13.186001054745216,-8.724420580232625,-0.24978538923972782,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.109914771716761,1.3918591869536736,3.0,0.952415899012203,0.0257780701784002,0.4890530989370816,5117.318490850558,1129.06538897354,1013.8935816789046,7.913846562833539,-0.3598616616338832,-10.769763162894538,-13.434481761643493,-8.794777096638196,-0.2881350647076145,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.094172590409691,1.4109489934046402,2.9999252215447862,0.9562796173184236,0.0711532324368062,0.33013157989894265,12118.520457803215,3797.6643669435102,10493.636172458795,7.8614049013327305,-0.3599533581161698,-9.09869363268084,-13.211121594401797,-11.144686319908578,-0.37897215013140095,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.083794513260916,1.3692563391222285,3.53618883733139,0.9921238953735857,0.07612875966937671,0.13131605991017548,5283.868865477766,6033.736277749127,10492.605567542596,7.869840228765394,-0.28130189480919765,-4.066688193019022,-13.165124126988927,-12.8326094314643,-0.5340441443363583,17,69
0.0,0.0,0.0,2.0,0.0,1.0,10.740128201735795,1.3698344610425779,2.9993179631585765,0.986474489261707,0.07506771642429395,0.13367959014760497,6973.396055386178,3876.261579128189,10495.312954919624,7.2070943034595984,-0.36308059620903976,-4.151047457934897,-13.172753587604213,-12.819815498551526,-0.5330021547424808,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.492410619103303,1.38842312685924,2.9990538497748487,0.9924629357277143,0.07555773992293639,0.13366746754435224,10725.152821173504,2901.5490165589767,10495.593449568754,,,-4.218200405435844,-13.172265823132802,-12.823293459811255,-0.5326198340261691,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.097363406538937,1.410788294173464,2.9993639281650966,0.9557194959899252,0.07218454674460958,0.3308218413981502,12108.662115488105,3796.6297577382597,10495.353483107276,7.8614049013327305,-0.36064129499591324,-9.13003156002652,-13.205773577912757,-11.137436992465194,-0.37759488948579223,17,69
0.0,0.0,0.0,2.0,0.0,1.0,11.11714266730286,1.3890792719590355,2.998588656795957,0.9925385229339432,0.07630738469078249,0.13365817027248944,11639.589362577663,2959.260905128266,10495.43121837648,7.197854442647806,-0.6766249249711853,-4.2448802667009495,-13.168258460204825,-12.823533440724468,-0.5320275560293825,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.104757610772197,1.4101930661409734,3.2750786172939734,0.9589139690609697,0.07854297799570195,0.3309280605564631,5134.814146091258,6199.22310913272,9919.568257114397,7.886659201556519,-0.35396720855589403,-9.231398005450082,-13.170530791281461,-11.131009595345436,-0.3724231691582679,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.068540725309674,1.4094563479227538,2.9971468061796163,0.9628967139566216,0.07516689755171134,0.3745990293128313,5295.58344897489,6067.602895219614,10493.028843017959,7.889948520550361,-0.35480021773445825,-9.87119846720368,-13.187436936147767,-10.587578424824137,-0.34018725850836584,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.094604361084166,1.4106343025980501,2.999994463729128,0.9546494339590622,0.0714072437401752,0.3270699913541998,9025.081142654217,3783.218659463234,10498.634953261084,7.851205931424923,-0.36476967035469365,-9.053515682812774,-13.210181754857166,-11.181528148886576,-0.3812182119245,17,69
0.0,0.0,0.0,2.0,0.0,1.0,9.079268987355862,1.38714412360097,3.6076591549275596,0.9947228232947619,0.07720836902830626,0.10490074770221702,10710.61460516655,3277.2161474058357,10496.988153298254,7.870074656299607,-0.3021069637181131,-3.2780712313793963,-13.162233975674516,-13.002509656228197,-0.5543127066155813,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.597424692938745,1.3836016096758794,4.7828179407495695,0.9991499253821344,0.0752912284465857,0.8052718809534035,7111.214564548049,3026.2704340374285,4377.496999845387,7.249703753455599,-0.41266805473299306,-13.566514500373149,-13.170780758160198,1.524128391564929,0.004450487519991442,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.101348911385173,1.3835873955103595,4.579836518782612,0.9559777989421769,0.07217098248225777,0.8391985077439722,7115.903798324574,3031.618216366532,2742.154407135903,7.892567385366447,-0.34061529543643865,-13.697671869515913,-13.200252225475891,2.70218548382498,0.02909559218098401,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.10909403750683,1.3668085983278861,4.9108608013289,0.9573881812826466,0.07218409196969826,0.8807613343480915,7124.3199201308835,3036.3788061285404,2710.6573246938638,7.8917172344416295,-0.28867927613738864,-13.848857721070129,-13.19630307635226,5.257846450792698,0.06235634105423171,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.097416107702827,1.366181939660433,4.92335960483831,0.998540504592889,0.07478305960847624,0.9011108253139002,7203.645840537434,2951.3181258338936,2402.5554092646726,7.199879552083088,-0.5285369561906793,-13.924361894488001,-13.17005419047363,7.280022544156807,0.08071510793790115,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.08548162575389,1.3838666540347642,4.8438881221128405,0.9563771387395291,0.07168795156253797,0.9022254346826366,7379.681864596699,2687.685632658247,2458.681938909273,7.888094509115664,-0.33188724950843196,-13.919144741393376,-13.202782545280407,6.3639249250043655,0.07913070899613961,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.648785796172575,1.383763178323132,4.7807677561290305,0.9970653049367441,0.07528176170488675,0.8444882270650687,7098.985090733742,2939.3840187042083,2756.106138926618,7.245108594041025,-0.4120349699464214,-13.726512912384372,-13.171467954225989,3.5668999580286,0.03581599101596433,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.641859422348109,1.3850649548481744,4.77999038977187,0.9989182470018705,0.07521378712344447,0.9833873019287189,7199.800743841163,3065.9501679601913,2624.015046122062,7.244563537674368,-0.4153396081785701,-11.489196202985339,-11.489196202985339,-11.489196202985339,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.627324750639726,1.3832614236925678,4.785809000272309,0.9978163507484926,0.07432161358218883,0.8390929999890497,7179.700906426997,3026.4033424528748,5693.229764972137,7.2445822720039725,-0.4116862357424167,-13.70179052348579,-13.176430327471502,3.283018100504137,0.0307316908569909,17,69
