x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045825108895995,0.7577169025816711,0.5,0.580664234404139,0.17541151971348595,0.5,0.6520074827904504,0.5,0.5,-3.9684068542971147,33.05800572203378,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805803679321544,0.5,0.5,0.28233064158232357,0.5,0.5,0.6074353431378763,0.5,0.5,-3.486057322429577,21.383832895578163,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993428458256236,0.5,0.5,0.3401362574167324,0.5,0.5,0.5335833836581554,0.5,0.5,-3.488557080151139,23.650618558162865,32,2032
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236701701950861,0.8060942856974522,0.5,0.5685232961722938,0.20326529662033682,0.5,0.6280718526583678,0.5,0.5,-3.9561932841699936,32.98433755081071,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623305897149509,0.5,0.5,0.32820851993892575,0.5,0.5,0.5316912345601559,0.5,0.5,-3.4861141492832104,23.141959674302367,32,2032
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160007566679696,0.776032823655783,0.5,0.5780374894326824,0.5177496058817912,0.5,0.6549675875812704,0.5,0.5,-3.969907843358317,34.766726707554426,32,2032
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730104676947928,0.7584311662817428,0.5,0.5768846438039259,0.2543644451589414,0.5,0.654715165167193,0.5,0.5,-3.9698124166029736,33.27284857718253,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846018780057109,0.5,0.5,0.28670631906652383,0.5,0.5,0.606992688195682,0.5,0.5,-3.490604793298385,21.87242847703847,32,2032
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636095218856101,0.7631996565891191,0.5,0.5771443297066345,0.254361953730712,0.5,0.6545146681754802,0.5,0.5,-3.969703806869327,33.18081824996267,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653678274707985,0.5,0.5,0.29871006175999487,0.5,0.5,0.5896739320911047,0.5,0.5,-3.4873975373887647,22.072334300857307,32,2032
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528075891839505,0.5,0.5,0.1800244031113077,3.469446951953614e-18,0.2060601876054359,0.056207475144634825,0.0,0.5,-4.046464880998399,27.60113413521128,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313002135569108,0.5,0.5,0.17989955788890988,0.0011718677349854016,0.5,0.40985182111462065,0.014057802938751819,0.5,-4.550795635229276,29.701126912461643,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999818,0.5,0.5,0.17236205149659264,8.838242637754234e-14,0.5,0.2243538742459014,1.2528172943504501e-14,0.5,-4.698253188865102,29.380295554455312,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999769188432127,0.5,0.5,0.16596502311551892,0.01886535616647105,0.5,0.19559068689274253,0.04986257909290141,0.5,-4.698168411744443,29.58137873913996,32,2032
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563475852012918,0.5,0.5,0.18433799364901185,0.0,0.20799232200217585,0.05197423273930158,0.0,0.5,-4.047502043787703,27.62582588141267,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460374245233929,0.5,0.5,0.19026069656575958,0.0113865963401421,0.5,0.36220621977207007,0.02514298121681988,0.5,-4.578061986148678,29.79888662356073,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.17797540168655354,1.0370811539538542e-15,0.5,0.2943708282996954,9.160860830108443e-17,0.5,-4.6982621165082685,29.834077379917503,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958388026184892,0.5,0.5,0.17885097368427857,0.0,0.5,0.24030394804062596,0.0,0.5,-4.602508341759722,28.944482791491442,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640941784449909,0.5,0.5,0.17212610477287285,0.015103114960350918,0.5,0.3274596762078186,0.008972254910494493,0.5,-4.614341880329923,29.648309999489875,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9443979812785983,0.9522229954600334,0.060150837525725365,0.7226499645039439,0.5858977446332574,0.5,0.050342113710939884,0.23889857064932585,0.21649340819567442,-7.425589685557744,57.50133093382597,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165693571559387,0.5,0.5,0.1832468775425246,0.04718440940339196,0.5,0.13461810583201175,0.10256820860574285,0.5,-4.387156848515618,27.473204213624467,32,2032
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999828,0.4990758379060828,0.9760104195779338,0.9591124043786722,0.5,0.9217834207463719,0.4926706533256479,0.5,-7.352927258719168,58.84099823204312,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185767362054355,0.5,0.5,0.15180611365909105,0.03829228845274141,0.5,0.11079016085983709,0.09443236576958669,0.5,-4.389484017395011,27.062400683844736,32,2032
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3244666652753949,0.6559935072436929,0.36899024061858654,0.45351171493530273,0.3610758064314723,0.547474785707891,0.6905256994068623,0.41491880640387535,0.7409049514681101,-10.743107147957252,65.45278985876914,32,2032
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5835343571379781,0.4863694738596678,0.27996356785297394,0.30155143421143293,0.26304369885474443,0.29755715373903513,0.40591702423989773,0.5414592027664185,0.5,-7.382154007478184,49.945301555584685,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.034470390528440475,0.766329693607986,0.17439134325832129,0.6509849159047008,0.33328315056860447,0.5,0.5453122239559889,0.8450752459466457,0.9218302108347416,-7.449634870741651,59.110946717387634,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8995980368927121,0.45627966430038214,0.6363554624840617,0.9537592930719256,0.9567636987194419,0.11866977158933878,0.21472057048231363,0.7527474975213408,0.4178705094382167,-11.120638169331535,69.94410028761563,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.14115720987319946,0.031012888997793198,0.9419602826237679,0.6339900931343436,0.053929081186652184,0.9281435627490282,0.49820559471845627,0.12457675952464342,0.8387936726212502,-11.0377285298598,64.32306690217301,32,2032
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5683412998914719,0.8313290644437075,0.05362479854375124,0.13473350182175636,0.6457411143928766,0.4994618780910969,0.9755211668089032,0.708623057231307,0.007466495968401432,-10.806279480712494,63.4482515448763,32,2032
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12595654744654894,0.6860844492912292,0.7312872828915715,0.8008222654461861,0.9212620863690972,0.868818192742765,0.8822561604902148,0.12525958847254515,0.5,-7.834045117535745,63.24001585578474,32,2032
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413867250990098,0.5,0.5,0.8874365697138523,0.009504612558611894,0.566682986074943,0.2866809183188084,0.5,0.5,-3.6779792882434346,33.05352762279131,32,2032
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592144887411472,0.5,0.5,0.8940571735350924,5.288902389426193e-19,0.9319917449326168,0.2804985398673082,0.5,0.5,-3.723071269944633,37.17413122941147,32,2032
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226658181789249,0.5,0.5,0.8891558785227708,0.0009009988088990731,0.9650459066858367,0.28851537759930534,0.5,0.5,-3.693875215758483,36.07569801759988,32,2032
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666041941023996,0.5,0.5,0.8897587830010425,0.009649069549389546,0.929294926879547,0.28605286413224496,0.5,0.5,-3.702745167769629,36.29906192253772,32,2032
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899017246934256,0.5,0.5,0.8892425429537261,0.004314185641465974,0.06397192378507557,0.29746440781729394,0.5,0.5,-3.709295351737307,31.361709089330112,32,2032
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697886297732378,0.5,0.5,0.8866462601790166,0.009982799960537287,0.991951818341685,0.2886173703107153,0.5,0.5,-3.7099174277999802,36.97250648468996,32,2032
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898749562571248,0.5,0.5,0.8864588447153534,0.004346082163414218,0.08419019524510171,0.2980770113786577,0.5,0.5,-3.7093705495472187,31.469924987910552,32,2032
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940749537106824,0.5,0.5,0.8892848527450662,0.0014502771773104465,0.07543971745053782,0.29586296651960836,0.5,0.5,-3.710010893870709,31.444407172934536,32,2032
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466302502876701,0.5,0.5,0.890364067201266,0.004885068474255019,0.9969045049330169,0.29720501996609927,0.5,0.5,-3.6802164238155006,35.72778437715475,32,2032
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821028557225644,0.5,0.5,0.8908159680938963,0.006964753606835384,0.9829284225776198,0.2854562331283429,0.5,0.5,-3.685473846856888,35.86889840692272,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488294614228102,0.5,0.5,0.2354731352186267,0.5,0.5,0.5267884917959734,0.5,0.5,-3.4172254556377797,16.07358526723361,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292207840463306,0.5,0.5,0.27526828878418597,0.5,0.5,0.5921768342285553,0.5,0.5,-3.4410470331127407,17.994284108277874,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782775476502506,0.5,0.5,0.28133444285116915,0.5,0.5,0.5630492841488249,0.5,0.5,-3.4229271516050463,17.108371116683628,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248519145227448,0.5,0.5,0.28253356774914035,0.5,0.5,0.565205987226698,0.5,0.5,-3.4264532540771158,17.325138694438678,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606758770643454,0.5,0.5,0.248638966524509,0.5,0.5,0.5453445551783319,0.5,0.5,-3.4193920845552612,16.358202924628984,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513948757903995,0.5,0.5,0.27750736582895863,0.5,0.5,0.5754621719787457,0.5,0.5,-3.4193444371876156,16.857753635873433,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708150652326304,0.5,0.5,0.24112634869285204,0.5,0.5,0.5268056159857584,0.5,0.5,-3.417333279002351,16.142695202318976,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015757526378896776,0.5,0.5,0.23775261674515166,0.5,0.5,0.5248407434975435,0.5,0.5,-3.416519431911203,16.077298258919242,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279568375317745,0.5,0.5,0.24002662767450297,0.5,0.5,0.5287009368085163,0.5,0.5,-3.4166979839300073,16.119894285007984,32,2032
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.41894116532057524,0.017958540469408035,0.24511374346911907,0.896499989554286,0.26105426996946335,0.8756057731807232,0.14980543218553066,0.4338741973042488,0.5,-7.712144185022352,51.8524426680593,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028660670078601,0.5,0.5,0.14698227253573115,0.5,0.5,0.6397444246279932,0.5,0.5,-3.5599583727098287,21.926530127662037,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068801582936279,0.5,0.5,0.14438485878932758,0.5,0.5,0.6405396474159151,0.5,0.5,-3.5621712126861356,21.966568387778185,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774878987519925,0.5,0.5,0.1964779427357155,0.5,0.5,0.6468053557625778,0.5,0.5,-3.5181260212754113,20.791111819930283,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054521768808663,0.5,0.5,0.1459236380134166,0.5,0.5,0.6395979917818534,0.5,0.5,-3.560933859761122,21.95203529109972,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910093296404156,0.5,0.5,0.15036165360663553,0.5,0.5,0.632813875624385,0.5,0.5,-3.558162896077576,21.996941832504604,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002229281183827636,0.12071982381461498,0.5,0.49516824991313296,0.00278672305954511,0.5,0.5287801028495779,0.5,0.5,-3.9133811342240326,27.26242373384498,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708684759211223,0.5,0.5,0.20634386758248383,0.5,0.5,0.6396409191986286,0.5,0.5,-3.511911731976916,20.73557617086935,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032255458270599,0.5,0.5,0.17748560452920847,0.5,0.5,0.7283344158564438,0.5,0.5,-3.5172176529414143,19.482087536282393,32,2032
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5429069968102553e-17,0.1209135906337736,0.5,0.49209861658616244,2.422895849745046e-18,0.5,0.5122165445214066,0.5,0.5,-3.907223706457102,26.128231641445076,32,2032
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.372027681209147,0.06362277176231146,0.20440605003386736,0.7521478906273842,0.3499551936984062,0.5,0.7987490994855762,0.42012476082891226,0.2081463523209095,-7.117919884643346,50.46437978350828,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8363183527572816,0.9582609519474347,0.48666124616972606,0.8671990883595652,0.9451029947416533,0.5,0.8253170576865849,0.7106718878557735,0.4608125122945843,-7.619422680033708,69.83634249959425,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5,0.03663129447478307,0.5,0.5,0.7574073347991181,0.5,0.5,-3.68360619039449,23.264231775643403,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995422405282355,0.5,0.5,0.04829509874903467,0.5,0.5,0.7203762874883058,0.5,0.5,-3.6626128286840167,23.105621151625478,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5,0.04479340600612113,0.5,0.5,0.7259738095308204,0.5,0.5,-3.66717934343708,23.124603293221647,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998011793941325,0.5,0.5,0.04339092143246105,0.5,0.5,0.7299319719982517,0.5,0.5,-3.6694454380351886,23.13715414880956,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991480346118606,0.5,0.5,0.04203007790800348,0.5,0.5,0.7274364232461125,0.5,0.5,-3.669669097633618,23.104876572405903,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.03524634721772992,0.5,0.5,0.7500152917885159,0.5,0.5,-3.6824660571685657,23.211569834037473,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990815342091318,0.5,0.5,0.051292034570742905,0.5,0.5,0.6979576727509866,0.5,0.5,-3.651915571896879,22.867503538795127,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.03879647203926728,0.5,0.5,0.7482174755697353,0.5,0.5,-3.678872617224116,23.222083685654013,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24155433755367994,0.10846908949315548,0.17301204055547714,0.08283347636461258,0.04117156844586134,0.4282899824902415,0.7785723637789488,0.9615649841725826,0.28791339322924614,-10.797168238880499,53.682405063694446,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76409200713371,0.5,0.5,0.0031215328307898004,0.5,0.5,0.9284695463207249,0.5,0.5,-3.7196053548705903,21.17640264246844,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.5,0.5,0.3026828802944214,5.627093742361511e-16,0.5,0.0,0.4594590862072081,0.5,-4.698249674116176,31.572851799009754,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138440569416407,0.5,0.5,0.024998502713214313,3.29227292737981e-18,0.5,0.4709485074742159,0.0,0.5,-4.0148295571232335,23.078821278744662,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.10105372697332261,0.5,0.5,0.44985783875222995,0.5,0.5,-3.457048550722823,14.805469394353317,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178592696624442,0.5,0.5,0.3207093607453884,0.023525912171686772,0.5,9.183653444072899e-18,0.4977857146554871,0.5,-4.527443221524799,30.949385397772303,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.30362469896185684,0.0,0.5,2.1917577031350468e-16,0.46141216391192336,0.5,-4.698249940433887,31.590221177242682,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07470992405533292,0.5,0.5,0.43982963552571824,0.5,0.5,-3.4681937309035957,14.587237357486305,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922308491729098,0.5,0.5,0.01117096676696892,0.5,0.5,0.8343623610655206,0.5,0.5,-3.642501096613923,19.0283616179794,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26668279140181e-19,0.5,0.5,0.08579299093432721,0.5,0.5,0.4433751046415905,0.5,0.5,-3.463306055896005,14.675008573455505,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577391589738276,0.5,0.5,0.011675693628449661,0.5,0.5,0.8534337769792755,0.5,0.5,-3.6456383072157834,19.024324158949806,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616380041370075,0.5,0.5,0.025206180073623703,0.5,0.5,0.7051888441744288,0.5,0.5,-3.5767675755315222,17.374137673533514,32,2032
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805741395539092,0.1614450848283422,0.5,0.48086082927023616,0.013702702019933993,0.5,0.14783749348693828,0.5,0.5,-3.830126611559206,24.069280437729333,32,2032
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114461884689566,0.14483578354417115,0.5,0.4780400643826365,0.0,0.5,0.27462581579543643,0.5,0.5,-3.8461552586005423,24.698268007968508,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39221892543557996,0.5,0.5,0.03726613743300467,0.5,0.5,0.6019624709419458,0.5,0.5,-3.539211501151155,16.412221448538588,32,2032
