x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,8.193322032428638,1.2224735614431836,3.9975981211665315,0.9994138714243567,0.18391172028530806,0.5359924872117909,4223.934800729874,1235.1434175460492,10081.689519619516,9.269056928266014,-0.01060741573228019,-12.607577879371735,-12.382948913852232,-7.16549056659977,-0.12407663400232072,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.18855003183444,1.1549761323996643,3.8990132342210555,0.7901003260224335,0.1836902760409014,0.8855748384833492,5137.222218393312,1235.0223784745544,10219.83511687864,9.906125481539117,-0.00814159182663099,-11.544929962575294,-11.544929962575294,-11.544929962575294,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.195920158096408,1.2311669023150138,3.910089365388738,0.6683520239446754,0.1837580299864029,0.5359429589078951,4242.489361535361,1181.7746536603217,10152.435097061567,9.425056255478204,-0.008624412124251135,-12.811634312139084,-12.63052251880104,-8.661300596023834,-0.12423920888456164,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.20135887357512,1.1557882652505733,3.908851615897709,0.6570173200874055,0.18376292523478,0.9887301735391827,4245.850516203816,1063.5669038045846,10214.793670407887,9.953254211704085,-0.0088721566561345,-11.746664739613173,-11.746664739613173,-11.746664739613173,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.126325309941576,1.1623747658894499,3.8989932468327066,0.7900953919649853,0.1836853364987223,0.9972423486329024,4281.347272937886,1206.5105591252175,10225.42970794696,9.779885666761338,-0.00814159182663099,-11.552283206276531,-11.552283206276531,-11.552283206276531,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.657650483577441,1.4096829434899867,2.2104152969852944,0.7716297224727412,0.1216209655216568,0.995553034375942,18194.765051599326,17048.109117143213,11311.04565855841,8.393451349557095,-0.09638671924158071,-11.79178887020397,-11.79178887020397,-11.79178887020397,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.745272119264675,1.1339901121855693,2.2185921859542734,0.7723483578837845,0.13685138612643627,0.9960154969997392,18351.1769963509,5105.359528712518,18821.96972079874,9.736670208406256,-0.003614612202352596,-11.549368544180634,-11.549368544180634,-11.549368544180634,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.84536288486425,1.1379114470009328,2.2448764283398175,0.7713991166165465,0.12172007633406252,0.9962757613486812,18286.854338343077,16962.341777005866,11669.816194144769,9.683650993415489,-0.002942808661625884,-11.554716059398459,-11.55471605939846,-11.55471605939846,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.779447038990932,1.2315359159786403,2.2400670435741032,0.772774923821893,0.12080651342623144,0.9918471384288676,18328.92320023998,17018.602417373048,11615.733849431932,8.849688047789293,-0.002942808661625884,-11.64238664615971,-11.64238664615971,-11.64238664615971,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.841817710391425,1.2612877560018845,1.6351305094460544,0.7666214950340495,0.07831697412211587,0.9964160196789961,18205.21151588867,16520.772162117668,18430.880995896492,8.492691432035963,-0.004613443117759464,-11.677652482383154,-11.677652482383156,-11.677652482383156,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.754603237432924,1.4025494459916448,2.251847431184305,0.7713324797679615,0.12154342581776831,0.9964672881375009,18323.477056872587,16992.242319941346,10338.30048331054,8.280037782700198,-0.12238020663821803,-11.786761924256192,-11.786761924256192,-11.786761924256192,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.233014894715819,1.1356284803157164,1.4203143031030434,0.7708102762974292,0.08214803085191219,0.996802736371752,18331.35906339185,16942.540420317186,18127.60430326729,8.459494227273725,-0.002990536097568941,-11.553265612917246,-11.553265612917247,-11.553265612917247,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.8584416488192925,1.1441980871825805,1.6802830866680574,0.7720875474786248,0.0765196748901582,0.9904704444841246,18316.16413776211,16590.72346996403,18557.78748656501,10.956308682498264,-0.0032885204684091063,-11.560038976369267,-11.560038976369267,-11.560038976369267,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.833168896020975,1.1375976302454336,1.6764390538969125,0.7588669019256475,0.07783977053715439,0.9956417646508089,18303.283211388018,16996.391916415316,18239.19196142866,9.669528194945983,-0.004574511836124118,-11.572714576351103,-11.572714576351103,-11.572714576351103,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.306904056746838,1.1322218883461264,2.1246650599234553,0.7719043079230712,0.130572449462023,0.9906060257134205,18333.621644339662,4802.640930129179,19613.465247193846,7.758403611574672,-0.0021628507986013457,-11.548219301361536,-11.548219301361538,-11.548219301361538,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,9.380364338913324,1.1004991451581352,2.5162133225021295,0.9995635571341186,0.18250859865356467,0.9996216524411835,18748.455619039847,17395.472100421306,19561.588122139852,9.681066472311185,-0.005404660329782929,-11.208668052848866,-11.208668052848866,-11.208668052848866,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.379765637314938,1.1052819646432492,2.1651882071552286,0.9992895985047477,0.18724543379363537,0.9991510616525308,18563.672246158854,17390.64640865209,19543.491424234984,7.360730862504669,-0.03660501166976149,-11.214484186989639,-11.21448418698964,-11.21448418698964,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.844577530062846,1.1006380647025091,2.562085056898415,0.9987636703755634,0.18117518342756486,0.999992604378674,18733.3110440513,17401.584812318295,19214.71047500679,9.707451667211965,-0.007022727111742677,-11.209820559698072,-11.209820559698072,-11.209820559698072,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.379850598520992,1.1053277634403265,2.1628492247437494,0.9997902567463007,0.18688558375541564,0.9999604384503119,18559.37757308283,17398.17891387721,19748.129342544027,7.360730862504669,-0.03660501166976149,-11.213915981146515,-11.213915981146515,-11.213915981146515,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,9.376960258037002,1.1007937005719357,2.5203374455512004,0.9997544870512642,0.1860249587183729,0.99961192391739,18553.211771454477,17400.95143961824,19017.317718390448,9.681066472311185,-0.005183365838080434,-11.208769315555141,-11.208769315555143,-11.208769315555143,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.379850598520992,1.1050108597652408,2.165446370764032,0.9992845154616472,0.18688345498577877,0.9999604384503119,18740.61390743763,17397.368126809426,19996.672579495964,7.360730862504669,-0.03662076385755386,-11.214180932402323,-11.214180932402325,-11.214180932402325,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.845800791326727,1.1006027566374503,2.5896147116556048,0.9989259280591344,0.1853768710162863,0.9999627033263254,18733.827058470633,17397.577486424645,19983.8597402979,9.707451667211965,-0.0069573515704549616,-11.209578556668028,-11.20957855666803,-11.20957855666803,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.379407390387307,1.1003600721835407,2.1296104963172287,0.9993245993226477,0.18726644864845288,0.9996120621984795,18560.98787377337,17404.584696822236,19055.274451792295,7.360730862504669,-0.03660501166976149,-11.208804948279312,-11.208804948279314,-11.208804948279314,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.851119719780403,1.1006310232923846,2.5613549377401315,0.9991973966520845,0.1804581534046513,0.9996304020178024,18724.404106163405,17399.894645825058,19602.645892677774,9.707451667211965,-0.007022727111742677,-11.209273977984427,-11.209273977984427,-11.209273977984427,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,9.37369046872756,1.1002458713603962,2.580436866980609,0.9987431022903271,0.1947453250598727,0.9999133367942871,18766.34668434808,17406.958006414294,19946.221414393363,9.68364687250967,-0.005121589053874054,-11.209395807801926,-11.209395807801926,-11.209395807801926,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.45297109994501,1.1010559987627127,2.0417091161030876,0.9981689489522172,0.18456880853927762,0.9989848622954437,18023.262458918787,6513.493002152905,18043.752890007796,7.001567925541846,-0.03792190140916052,-11.211038712330984,-11.211038712330986,-11.211038712330986,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.452252227494634,1.1004011144344565,2.1490206116323756,0.9978637558040898,0.18322250677199303,0.9991493122112847,18051.43336966729,6497.242846548627,18027.3730649004,7.001567925541846,-0.03792190140916052,-11.21066639970729,-11.21066639970729,-11.21066639970729,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.450968349935613,1.1045721548024552,2.128487574626819,0.9981673546788409,0.18333873820156454,0.9992744588022207,18687.430969813362,17493.03194890296,18834.98355725511,7.015990056581155,-0.03659128206703466,-11.215065398262553,-11.215065398262553,-11.215065398262553,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.496058380393318,1.100029010288327,2.162004979032365,0.9981470919291683,0.198601900161079,0.9990026605738441,18018.049066749707,6645.696416319943,18029.579451203514,6.807691944139538,-0.10173386491939307,-11.20988710921831,-11.209887109218311,-11.209887109218311,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.0904450439848,1.5561250605620445,3.0,0.35923455096781254,0.6194760790094733,0.9411543412134051,14145.768534392118,2636.152880266309,1892.423179000616,,,-12.572533947808719,-12.572533947808719,-12.572533947808719,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,4.7884147758595645,1.2246956651099028,3.0,0.26071110740303993,0.7863835552707314,0.023637088015675545,8122.421678155661,16887.423585169017,14358.516308479011,15.473971301761626,-0.0007863918610385712,-13.515835945189675,-8.352686220744982,-13.638038115094698,-0.05198348537087438,6,58
0.0,1.0,1.0,2.0,1.0,2.0,4.129102761857212,1.753384711779654,3.0,0.9153300113976002,0.7248415844514966,0.3801013780757785,17933.65149758756,13081.385472789407,18727.5328040123,,0.0,-11.845993816696101,-11.845993816696101,-11.845993816696101,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,5.413928120397031,1.6461274744942784,3.0,0.07075088005512953,0.1750558177009225,0.24375660810619593,19696.01346924901,14098.078445531428,19030.91141860932,17.394207121751943,-0.07313320525438805,-13.28266546441712,-13.677940474449567,-13.590670167851702,-0.36495005935430525,6,58
0.0,0.0,0.0,2.0,2.0,2.0,2.2931540277786553,1.7690743036568164,3.712133005261421,0.4621550599113107,0.35449014883488417,0.970009540207684,5740.791047923267,16101.777467876673,17670.108263380826,,,-12.479690783623617,-12.479690783623617,-12.479690783623617,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,2.0288100973702967,1.2612433759495616,4.513948801904917,0.007747780531644821,0.9767422862350941,0.8361215041950345,17018.92120204866,18051.991193555295,1406.3142407685518,,,-13.927405436914603,-13.927405436914603,-13.927405436914603,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.672741480435294,1.101634478465316,1.0804118582365294,0.9956273363071405,0.09053813914774898,0.9985024240252102,18174.620567877144,2668.7951228052607,18050.704387749356,6.989760479257999,-0.038808001240147494,-11.21486096472466,-11.214860964724663,-11.214860964724663,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.975756540902827,1.1033345319705663,1.0925344256542011,0.9998451949718469,0.0971114414417663,0.9985482831808417,17986.230128326224,2778.392691669076,18125.114661738826,6.918479168178888,-0.05030955845236207,-11.211569316954698,-11.211569316954698,-11.211569316954698,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.4996373128843,1.1001040288753359,1.0764141276268715,0.9990246770112677,0.08865176067613854,0.9981613841821014,18177.793963628286,2631.997541646492,18127.219913370503,6.807550089463543,-0.10091571981778258,-11.208883229242211,-11.208883229242213,-11.208883229242213,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.484186174895816,1.1001400394347454,1.0831219570591621,0.9959657910629379,0.1003446157796335,0.999339861754507,18165.374235422296,2853.8658622565363,18108.741383420944,6.995413678276741,-0.03797801526361755,-11.212726664426354,-11.212726664426356,-11.212726664426356,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.975691365946744,1.1034732981278526,1.081381745864095,0.9999245590905022,0.09651190689257669,0.9985067747158223,17985.829813214437,2668.403166410167,18123.980553582263,6.918479168178888,-0.05030955845236207,-11.211629734328262,-11.211629734328264,-11.211629734328264,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.492521368626466,1.1041011589203398,1.0783175826418698,0.9998084784509542,0.0963115703655837,0.9981160182875807,17989.575754205987,2479.645354688314,18125.73836461417,6.995308598771421,-0.037975594155468584,-11.212491858627658,-11.21249185862766,-11.21249185862766,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.48381630562085,1.1015119308142762,1.0829491492506187,0.9955647502995488,0.09063720886641947,0.9996816084820414,18175.008007716457,2838.1740088186466,18114.472975778106,6.995318471378535,-0.03797801526361755,-11.214798455807653,-11.214798455807653,-11.214798455807653,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.677416266665833,1.1001388427359189,1.0809224332789689,0.9960270058174548,0.10002921256262814,0.9985296580478857,18122.303019156814,2838.8418708580693,18071.915071451913,6.989340092312615,-0.03952980285441621,-11.212649128853963,-11.212649128853965,-11.212649128853965,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.491241094892057,1.1007955208960591,1.068321104099123,0.995541435622974,0.09064501992592354,0.9985483971274517,18171.700467864637,2809.1740574470455,18044.74620172572,6.995318471378535,-0.03797801526361755,-11.214006493917474,-11.214006493917474,-11.214006493917474,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.677290453144934,1.1015662064790819,1.0784478068774417,0.9996734967651367,0.09467980250535471,0.9985812935959705,18056.722912989964,2655.4010685858775,18031.32056479556,6.989269000028462,-0.03952980285441621,-11.209756238285603,-11.209756238285605,-11.209756238285605,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.49204177510015,1.1132658256646186,1.251947133986014,0.002085887358567646,0.07273863622051707,0.9900780624959122,18066.946610522045,16842.786946063552,18446.29831396529,,0.0,-13.96820724402825,-13.96820724402825,-13.96820724402825,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.475295517905671,1.1139438064204474,1.0709044046030454,0.001389398243938975,0.08498885575067329,0.9951145009750985,18054.135798770436,16803.28559985963,18482.985990539575,,0.0,-13.980083566123607,-13.980083566123607,-13.980083566123607,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.458745755564964,1.100393908344808,1.0599728420286403,0.00022643270846451,0.10561938245565304,0.9897619693316919,18072.226739651738,1006.5805155913919,18474.145901976994,,0.0,-13.996094561703549,-13.996094561703549,-13.996094561703549,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,9.747289221733809,1.6045823103748262,3.0,0.3512926874682307,0.6033590268343687,0.11851650662720203,13589.11138214171,5429.570076055825,18234.04756281525,,0.0,-13.213208995272584,-10.42767802877561,-13.337707771056436,-0.12249957323074345,6,58
0.0,0.0,0.0,2.0,1.0,1.0,5.906329807359725,1.643888717610389,1.7489030063152313,0.6357179265469313,0.5511274142190814,0.43635889142751694,1753.977038897574,18945.8562778309,13364.104776643217,10.450585189961478,-0.0368510058785958,-13.96791413671626,-9.490908625537438,-10.87630866656066,0.08998904451727863,6,58
0.0,0.0,1.0,2.0,0.0,1.0,9.470682244282216,1.409160106163472,1.0347035266458988,0.7659588316455483,0.3652422484010458,0.7012469368055463,17273.796618916094,14104.572115465999,15770.365256816149,,0.0,-11.799085099307959,-11.79908509930796,-11.79908509930796,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,4.335181912407279,1.4465880648232998,3.0,0.7321838540956378,0.09026362933218479,0.9522082284092903,5328.105021268129,15198.565073311329,10243.602218106389,12.61159305929573,-0.010650152191642337,-11.873130807505468,-11.873130807505468,-11.873130807505468,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,2.921785800717771,1.3129685720428825,3.7945711128413677,0.03326901700347662,0.9281168850138783,0.13756038434803486,19553.950745612383,11645.32587211579,17841.87309257686,,0.0,-13.674232069054044,-13.674232069054044,-13.674232069054044,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,12.075550410430878,1.240848496556282,3.0,0.9524598587304354,0.9803773388266563,0.32356298714876175,7701.4213828369975,6124.496187083423,13788.749914616346,,0.0,-11.414425086504279,-11.41442508650428,-11.41442508650428,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,10.990196960512549,1.1017147819511592,4.818146165460348,0.2504939492791891,0.001840083859860897,0.5083277989178896,12422.520848922431,9696.256950497627,4722.628317773342,,0.0,-12.156791018006038,-13.689273789102403,-11.138540581236075,-0.2918656937777996,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.19411677699299,1.102506358038508,2.697711588338632,0.9990835802057617,0.09445937299337728,0.9983191410870237,18165.517741037984,1154.296457676867,5709.044375301121,,0.0,-11.211565722152205,-11.211565722152207,-11.211565722152207,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.209665924663392,1.1001444884601352,2.6997279857175434,0.9985188379731565,0.1556174793783488,0.9992717664267542,18212.24530166427,1310.4778465892791,6171.039917882205,,0.0,-11.209557914769547,-11.209557914769547,-11.209557914769547,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.213524242119716,1.1009011054797309,2.693439486217625,0.999468557388541,0.17151454540306876,0.9996039808088449,18204.516065476608,3931.750000740348,7170.310694754475,,0.0,-11.20924743588249,-11.209247435882492,-11.209247435882492,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.209673703181025,1.1010293712357013,2.75477410797727,0.9999518696890803,0.18827189285881957,0.9983106808300057,18208.78688363097,1321.5438167300586,7249.6931996366575,,0.0,-11.20879494011718,-11.20879494011718,-11.20879494011718,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.210657984949298,1.101433903769511,2.70010089813088,0.997212982333409,0.17252385067821166,0.9996354502655515,18190.17553442866,1144.9985313279983,7032.552332475584,,0.0,-11.212659705289749,-11.21265970528975,-11.21265970528975,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.214054724177023,1.1028332440737914,2.694566824439535,0.9997131335723154,0.17177281022821356,0.9983483624066519,18210.10822185893,3787.3112634609524,6755.036485889374,,0.0,-11.211159167016351,-11.211159167016351,-11.211159167016351,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.209480862145409,1.1012833432862879,2.6945887338330667,0.9994861228805191,0.09946201467313759,0.9983344327758475,18199.607622199157,3768.7780353483863,5773.919313774626,,0.0,-11.209664259176215,-11.209664259176215,-11.209664259176215,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.207806084272537,1.1012546072796983,2.69782928601502,0.9993913981961151,0.09418759880807157,0.9996299748182654,18196.8444672591,1151.0379492453762,5866.683669099492,,0.0,-11.209748840566085,-11.209748840566085,-11.209748840566085,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.2099843909394,1.1012511415651964,2.748561616983495,0.9995658113914137,0.17882100876891963,0.9990390891565604,18191.361451093333,1312.8510062378575,6542.532530521085,,0.0,-11.209528430591861,-11.209528430591863,-11.209528430591863,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.216396984826295,1.100784140912752,2.695952445349847,0.9968676318674627,0.10708763952098653,0.9996282972982464,18208.071998878444,3765.3753086555307,6227.789224525141,,0.0,-11.212343964704834,-11.212343964704834,-11.212343964704834,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.783968504576983,1.1011221770074866,1.0954468726212088,0.9964200620469388,0.17089923073537988,0.9972726269273715,15523.647835264625,2571.601018652247,17680.36617420218,6.9888510154900985,-0.03976777488773564,-11.213288054371969,-11.213288054371969,-11.213288054371969,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.510466526372689,1.10610207206155,2.5440436953447785,0.9960535393651886,0.1264467566139238,0.9998849367570315,7684.833177056688,4782.846714417074,16268.090800358257,,0.0,-11.219434580035466,-11.219434580035468,-11.219434580035468,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.777321380063324,1.10006614023004,1.0938030702754615,0.9960967101294069,0.16829976532603258,0.9972472844117244,14553.289107049091,2362.4662005886876,17662.778163373754,6.989295799934868,-0.03976777488773564,-11.212478973258763,-11.212478973258765,-11.212478973258765,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.461240761472204,1.104610364665473,2.5523213952033763,0.998723961148416,0.1209371050557505,0.9998285067719055,7523.668976095493,4721.865521511888,13370.61176077997,,0.0,-11.214418566846438,-11.21441856684644,-11.21441856684644,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.50683089333412,1.1038228557779939,2.542903791106661,0.9959163145369224,0.1273172269678369,0.9996774208629798,7434.309366137715,4770.363262573601,17583.448864682607,,0.0,-11.21700482676989,-11.217004826769891,-11.217004826769891,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.509705340802597,1.1059123008526535,2.5194161156949093,0.9944001109615125,0.16568112395501178,0.9997882799653154,7582.760188552431,4790.869365227849,17585.715220858296,,0.0,-11.221272968220273,-11.221272968220275,-11.221272968220275,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.771897384917839,1.1001123379499065,1.0944387377131262,0.9960886114880131,0.18725589330174255,0.9967054919487571,14561.902413539667,2010.8504458940356,17681.956358823605,6.989079000596925,-0.03957274096194974,-11.212542066897871,-11.212542066897871,-11.212542066897871,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.509193991947702,1.1059381663169123,2.519432482132082,0.9944001109615125,0.16525437946600122,0.9997882799653154,7587.4815482076365,4785.197754592296,16627.717167027564,,0.0,-11.221302427158074,-11.221302427158074,-11.221302427158074,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,1.0,11.509409510028302,1.1398104760730845,2.5428473074915443,0.9959192912893468,0.12781631636563662,0.9997882799653154,7585.328144326933,5312.698181751445,17511.296232895267,,0.0,-11.257241621418558,-11.25724162141856,-11.25724162141856,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,10.358941854443401,1.6526383155025544,2.226430866867304,0.47774769365787506,0.40877034794539213,0.772249523550272,12550.788715481758,7233.903000131249,4116.528674960136,,0.0,-12.394267007634197,-12.394267007634197,-12.394267007634197,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.827742442223139,1.1312702973285629,1.0805177742159022,0.9998071183968918,0.07531113136994672,0.9968089895746007,18106.25880034135,1174.7549183249314,18308.356935984797,6.9901705891468975,-0.03943219128893449,-11.24306043609718,-11.24306043609718,-11.24306043609718,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,2.0,11.949015631340444,1.57856465568766,3.169449135661125,0.31656381115317345,0.840151485055685,0.859398172236979,14274.92508571595,2054.46844547987,4297.53687325865,,0.0,-12.678674464069937,-12.678674464069939,-12.678674464069939,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,3.1264505526050925,1.3041810985654594,3.47323440015316,0.46615547221153975,0.7992708440870047,0.09965496882796288,9378.467192873359,15791.843126527965,5580.619430169463,15.935023437687061,-1.1102230246251565e-16,-13.716543125377264,-5.203060834028017,-13.258609160464031,0.019140650331974096,6,58
0.0,0.0,1.0,2.0,0.0,0.0,6.086683004163206,1.2893522997386755,1.1453673988580704,0.5967001290991902,0.20716662146151066,0.25001290813088417,5306.196098215878,13912.586885504425,18812.28061579168,,0.0,-10.74218116896755,-12.57329625150475,-12.279302827236755,-0.33425637632608407,6,58
0.0,1.0,1.0,2.0,2.0,0.0,9.703090979717672,1.5356256859377027,3.0,0.06323928665369749,0.5628956547006965,0.17243539728224277,1888.721446506679,7325.094953179359,5150.057324208319,,0.0,-13.725695183526968,-13.122353868156406,-13.686874199142812,-0.11173515841364867,6,58
0.0,1.0,0.0,2.0,1.0,2.0,8.8983120364137,1.1620821353048087,3.0,0.4836805295199156,0.32787949964404106,0.02883092500269413,16192.27624963969,2320.7525312900543,10407.514391466975,10.628933642408722,-0.0018770831265905175,-9.709269385311234,-11.76883519633287,-13.510585690933366,-0.4146316602826119,6,58
0.0,0.0,1.0,2.0,0.0,2.0,3.2206740113906562,1.7440669520758094,4.066613577306271,0.18202844727784395,0.4541675625368953,0.14403135608881712,17998.609820380807,19492.047557607293,14277.136605232954,,0.0,-13.150082986462639,-12.572937927201362,-13.490353011314188,-0.22144086509943006,6,58
0.0,0.0,0.0,2.0,1.0,2.0,10.467547034379095,1.6692046484909953,3.828985046595335,0.24751776456832886,0.3507434204220772,0.7438206700608134,12189.189304597676,13723.372217267752,7367.821593768895,,,-12.890071632969978,-12.890071632969978,-12.890071632969978,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,5.906778951641172,1.2587828365154565,1.8532651476562023,0.9632314750924706,0.7337441425770521,0.13443495891988277,3234.6671698614955,1640.581733547151,12159.890400245786,,0.0,-13.502751657115935,-1.1341146638291484,-12.786938516911096,-0.005456718802452021,6,58
0.0,1.0,1.0,2.0,0.0,0.0,4.931998614221811,1.3248567324131728,3.0,0.016620955429971218,0.9404230443760753,0.9990205317735672,12533.533098176122,18133.310662582517,17646.664730273187,,0.0,-13.837944868540575,-13.837944868540575,-13.837944868540575,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,6.609683455576163,1.2403078314891685,1.5342286891984478,0.4293368545269557,0.15876711840706262,0.317883233021739,2230.955444791462,14747.005284273357,8366.510598807687,,0.0,-11.402881407148119,-12.998083126603825,-12.045559706424616,-0.31867971885695867,6,58
0.0,0.0,1.0,2.0,0.0,2.0,6.632501625979784,1.2402368679549034,1.514885114068818,0.4443447887411506,0.16412812799158558,0.33804401080142016,1454.14081232528,14749.464338304731,6403.67249367315,,0.0,-11.57585631770505,-12.95611368011821,-11.858029017007684,-0.2982622889655955,6,58
0.0,0.0,1.0,2.0,0.0,2.0,6.618051384565279,1.239920739918937,1.5165126155821576,0.4349213626670043,0.16610620753457686,0.34346057483405323,1177.7038959164724,14769.482282354007,7410.834265052688,,0.0,-11.66457149604215,-12.955783623359098,-11.839810501634464,-0.2923465741050959,6,58
0.0,0.0,1.0,2.0,0.0,2.0,6.628757775737545,1.2384263881293265,1.531668873532928,0.4430795191203368,0.18469681888050357,0.3393294312294639,2225.3307113971596,14780.178139696112,7987.849703968592,,0.0,-11.757538827221182,-12.850163130310737,-11.849520633609341,-0.28077899991202604,6,58
0.0,0.0,1.0,2.0,0.0,2.0,6.605507485930038,1.2365166082107097,1.5200808136217616,0.4411969682449738,0.18181296067331593,0.33780443670233185,1592.8871395100687,14736.977162662795,8172.126769465195,,0.0,-11.725216029692008,-12.86676245789561,-11.864324692912964,-0.2843060820994817,6,58
