x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-18,0.20660182785022826,0.5,4.2839538340333494e-17,0.5,0.5,0.7463697001966854,0.5,0.5,-3.761017304420205,21.2770084080775,3,2003
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710116374807945,0.5,4.462055104557801e-17,0.5,0.5,0.6898939021708834,0.5,0.5,-3.7411614430463462,20.969293820130694,3,2003
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849615997543397,0.5,0.0,0.5,0.5,0.7974435456922818,0.5,0.5,-3.7812302484549276,21.5889558152252,3,2003
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912530343133884,0.5,1.0741733023900135e-16,0.5,0.5,0.8524371328804944,0.5,0.5,-3.805716998169379,21.920756545029715,3,2003
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868549648028548,0.5,1.4774287479188408e-16,0.5,0.5,0.8288535099201552,0.5,0.5,-3.7948458810378614,21.777968514609494,3,2003
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12667537085371072,0.20636913439611754,0.5,5.038951472137629e-17,9.28960059925267e-18,0.5,0.014499754917782715,0.5,0.5,-3.8237532170741244,22.49744261399299,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004508992844924286,0.3221186858738342,0.5,0.0035553393639042963,0.0047668094063279855,0.5,0.0020433945140891983,0.5,0.5,-3.8236123699708076,21.78865871134486,3,2003
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836919025060705,0.412890755965471,0.5,3.3041788574610835e-18,0.0005021342048412476,0.5,0.35856175696527975,0.5,0.5,-3.8625986093381166,25.38045520478156,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001881519680802234,0.3167366947380076,0.5,0.0,8.673617379884035e-19,0.5,0.06475425191194628,0.5,0.5,-3.8248292221091287,22.090805228840747,3,2003
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963559521545439,0.5,0.5,0.05842572415019507,1.4974668417217982e-19,0.3577547680946851,0.18980101124145787,0.5,0.5,-3.4862490990634996,25.235575306576372,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0011759290716147697,0.3049266577872811,0.5,0.0004138300558595687,0.0030688151429101923,0.5,0.2086793179889439,0.5,0.5,-3.8363980391535617,22.923843325195804,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005346710307584148,0.30059315291521405,0.5,0.0005055775287802797,0.002543293523438628,0.5,0.2711800445575678,0.5,0.5,-3.845428064334239,23.278067309893075,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004114902956411369,0.32817232992348566,0.5,0.0,6.430152980704023e-18,0.5,0.013000142569780427,0.5,0.5,-3.8236638619830203,21.831998929294933,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005714579203241698,0.3038441311139056,0.5,0.0,0.0015494525770516248,0.5,0.15520437713697843,0.5,0.5,-3.8306390167748776,22.58700036527902,3,2003
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002510366756794513,0.3128301170451402,0.5,0.0,0.00015871652338833326,0.5,0.1014352312838759,0.5,0.5,-3.8266012648036223,22.294646575345695,3,2003
2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,36.0,6.0,28.0,1.0,0.0007320628624002164,0.259744782759512,1.526921823969973e-17,3.281333173583072e-20,0.7998111601180327,1.0,0.012857057019295624,0.739340001750246,-11.287164755492629,71.28432452993319,3,2003
2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,36.0,6.0,28.0,0.853251040185037,0.1077443237937801,0.47275120143557325,0.0012860254759751038,0.1720105118367574,0.7998430159830986,0.8773522120526733,0.07507486648876711,0.7075376529562399,-11.025762951810108,71.0406048361789,3,2003
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,36.0,6.0,18.0,1.0,0.0020755973275985834,0.3214771099558728,6.261044398598173e-17,0.08094702721023558,0.7990255004761349,1.0,0.021979389333706956,0.7460855024777152,-11.190789838957013,72.11168739929568,3,2003
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,36.0,6.0,28.0,0.9990109944674719,2.0323358413544343e-17,0.2439900760209931,2.485734295530562e-18,3.775352160532582e-17,0.7995331755885692,0.9590717648615031,1.668429059679871e-17,0.7161494457793584,-11.24793286860263,71.7514051872219,3,2003
2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,36.0,6.0,28.0,0.8531469771141755,0.10782948780601773,0.47281695902073234,0.0012880570382277107,0.17225327568553558,0.7998189922035804,0.8772949326711433,0.07518979673321473,0.7085076603296474,-11.025653461288504,71.04741616612833,3,2003
2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,36.0,6.0,28.0,0.9999999999999999,0.02011448954835365,0.37309555902738983,0.0,4.8328755559800027e-17,0.7994557227929145,0.9999999999999999,1.3562889201608215e-17,0.6644456192048316,-11.288619775645003,71.26064227397674,3,2003
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,36.0,6.0,28.0,1.0,2.437352000495222e-17,0.32469857589173307,2.999819239139491e-18,1.0306045741202528e-16,0.7994707357197391,0.9070015722259376,0.00045360395876431237,0.7102978775307977,-11.214030762735339,71.74134689291427,3,2003
2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,36.0,6.0,28.0,1.0,0.016234284795380704,0.2562933281801891,1.2643714335792325e-17,0.0,0.7993204575700494,1.0,0.1389029856624225,0.6156482887285009,-11.280397078746146,71.28487914627331,3,2003
2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,36.0,6.0,28.0,1.0,0.016211589820980043,0.33346951682052467,4.483767793467338e-17,0.0,0.8000328627546365,1.0,0.000420582527280862,0.6972115555176943,-11.28849663597186,71.26624314484893,3,2003
2.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,42.0,0.0,0.9950277665629983,0.98562434874475,0.46363407000899315,0.10428736545145512,0.09833386074751616,0.3417711751535535,0.14989664126187563,0.9621013794094324,0.4349071756005287,-10.876709246398987,76.28323073334693,3,2003
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,47.0,0.0,0.06128908618249425,0.20919951475591422,0.0,0.0,0.0,0.3576838477332213,0.0,7.14205031895687e-18,0.39923956706469055,-10.409733114236472,52.37418601220184,3,2003
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,47.0,0.0,0.14680337692273912,0.6475969757690291,1.9081958235744878e-17,0.012917459903963686,0.0,0.3576863523493581,1.1298768535360674e-17,2.0816681711721685e-17,0.4097546646288585,-10.45261503178883,55.26868238280087,3,2003
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,42.0,0.0,0.10436441990960708,0.3544202824452166,0.0,0.006784920667287508,0.0,0.35768306544365874,0.29505190274327225,0.0,0.40798712935519177,-10.505475127420091,54.86058179051778,3,2003
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,47.0,0.0,0.10405071548694378,0.22468965021182646,5.070549634653406e-06,0.02680031255311307,1.6814074542265908e-17,0.35768163628115096,0.00016655382375896838,2.817725641198232e-05,0.4109639899695681,-10.39309112767152,52.703027951623596,3,2003
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,47.0,43.0,3.0,0.09383535340415132,0.21635247117869222,1.5513365278151224e-17,0.010618068712146026,1.0210728950858129e-17,0.3577119536910964,1.194271255778407e-17,0.0,0.40994055084165665,-10.471863723876963,53.558917696804656,3,2003
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,43.0,3.0,0.10669339259527334,0.43132316900982237,0.06109648538613749,0.04674199018264715,0.008917740951267171,0.35764487380028387,0.10916877090491961,0.08764852404799228,0.42133605077082087,-10.461079298725686,56.09683926067051,3,2003
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,47.0,0.0,0.09236706255707382,0.530478727541817,0.0,0.008003755593111759,5.494658493106076e-19,0.3576943305813092,0.46218540461158053,3.1485088777501026e-17,0.4113923444538759,-10.470827660308684,56.965230493777916,3,2003
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,47.0,0.0,0.06413602004556515,0.20537032658435422,7.216534908150313e-18,0.0025529790519525472,1.165076504682742e-17,0.3576833764381134,0.0,2.2377143419236917e-17,0.40144586498195184,-10.407635251895076,52.394126123592656,3,2003
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.0,24.0,0.0,0.11972199436960256,0.22060004983893583,2.701636267455256e-18,0.04723605590273532,6.656391082966869e-18,0.35770389198593705,0.025439888158376264,0.033990445381513856,0.41877058744336876,-10.479365214965025,52.23982937870502,3,2003
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,48.0,2.0,0.08026599378458305,0.19776857789041688,3.911235483660423e-18,3.3008282707212712e-18,7.305198333089351e-18,0.3577327930329076,0.0,2.291893336061616e-18,0.3923047144749967,-10.154109348134266,48.3191103261606,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2713286417884692,0.5,0.5,3.419792276448277e-19,0.5,0.5,6.856050364403117e-18,0.5,0.5,-3.379198502517847,13.015334622983428,3,2003
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,8.0,0.3073348294350553,0.005573897555209913,0.13818257285559615,0.0004583104923862873,0.4972445859914671,0.7784734848785706,0.8694330521383745,0.49576373768618653,0.4942279171247582,-7.540323118447076,63.10866785398221,3,2003
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05167381350019402,0.1706271513325692,0.00010018093335113754,0.0033822268788992033,0.5,0.5,0.015516114426870556,0.5,0.5,-3.637428060742879,23.835876772502797,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3587575200620627,0.5,0.5,1.1090710598168907e-16,0.5,0.5,3.903127820947816e-17,0.5,0.5,-3.506125891084088,14.40094870740757,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3581692817857013,0.5,0.5,1.987954660219003e-06,0.5,0.5,0.005629063478731459,0.5,0.5,-3.506084159284457,16.431782949504544,3,2003
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,15.0,8.0,0.3077980815624233,0.014424735223468545,0.11575664372349002,0.03516586293375402,0.4442170449002751,0.7903042089022208,0.842475812143187,0.3690320292588982,0.4887482387071279,-7.5335368482866265,63.0780905090341,3,2003
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,8.0,0.31062628200279285,0.004653881375728257,0.14320081049648373,0.003513523122177725,0.4908231708222562,0.7786330897328302,0.9482432922977823,0.4182930755998827,0.48701491081465487,-7.581558581475975,63.078244099004614,3,2003
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,15.0,8.0,0.6042611634822007,4.6204978662255305e-17,9.09205548721482e-18,2.4151886324245093e-17,0.0,0.7803043280450174,0.9380285107503314,0.0,0.526679167310736,-7.6524976963154785,61.52599291248655,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5128249103825854,0.5,0.5,0.0004894104533385228,0.5,0.5,0.002387702342630037,0.5,0.5,-3.3981711456234343,14.358188397738159,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49911876849274983,0.5,0.5,4.126521411960146e-06,0.5,0.5,0.020504083991815802,0.5,0.5,-3.3971786142616702,14.366886078511401,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027787196390204466,0.5,0.5,5.204170427930421e-18,0.5,0.5,0.0,0.5,0.5,-3.276644704810167,11.500054048979827,3,2003
2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.3378839441060869,0.0,0.5,0.0,3.04232585389968e-17,0.7627923669771556,6.852157730108388e-17,3.0090709733510665e-17,0.5,-7.311225255435726,36.87591311965573,3,2003
2.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.670060602016747,0.102483038790524,0.13244042545557022,0.09085116442292929,0.3887351332232356,0.013978434726595879,0.10311181005090475,0.5,0.5,-3.826997973992908,42.41923040390946,3,2003
1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,0.0,0.3490806231275201,0.38285953737795353,0.5,0.702143264003098,0.5593544375151396,0.5,0.1259105484932661,0.3037728015333414,0.9487971076741815,-7.215851543686638,57.71893990294467,3,2003
2.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.18079116754233837,0.8259591571986675,0.5,0.5128848711028695,0.2574703274294734,0.04949078895151615,0.03601379133760929,0.30679122544825077,0.6975994613021612,-7.2165645819682,53.66576062278287,3,2003
1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,23.0,1.0,46.0,0.056876243092119694,0.8782302225008607,0.545470162294805,0.04193361662328243,0.4070846354588866,0.5,0.9356338158249855,0.8247730154544115,0.8320990754291415,-7.731261706975633,67.75357145361698,3,2003
2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.7804939420893788,0.4586529852822423,0.0037493612617254257,0.16182111017405987,0.5145212961360812,0.666983094997704,0.6107143824920058,0.5,0.5,-3.948065251359638,55.96107118859392,3,2003
2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,0.0,0.9282390605658293,0.6556095285341144,0.12197247706353664,0.5551849864423275,0.914871983230114,0.07057317718863487,0.7002778491005301,0.9235791536048055,0.5,-7.476928498043091,70.63122514577958,3,2003
2.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.985767331905663,0.5973655637353659,0.8603888070210814,0.6806873045861721,0.5176285300403833,0.01851214375346899,0.8353819707408547,0.6466860082000494,0.5,-7.586237427983801,73.17533798438066,3,2003
2.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,51.0,39.0,3.0,0.4077196242287755,0.43201241083443165,0.6158301420509815,0.10227892734110355,0.7826039120554924,0.11398982256650925,0.6253787595778704,0.5997786754742265,0.29673885833472013,-11.026576785640875,70.74943118478288,3,2003
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.053404451033410745,0.3438228847468551,0.5,4.534247901037678e-17,0.0,0.11539201499546481,0.0,0.0,0.37870496454105257,-7.679690840060512,39.31204535747991,3,2003
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.10350060779627342,0.5016421456338475,0.5,1.2503198507963543e-16,1.1105540307197093e-16,0.1219308120982152,4.1250852237050344e-16,4.529478380194702e-16,0.31094618167505716,-7.751383363587165,39.93376248927194,3,2003
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.2630033626334227,0.5,0.0,0.0,0.1504686902399894,0.0,0.0,0.2866649223863076,-7.651184806259146,38.60699705705319,3,2003
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.08668653911256068,0.48426473284270916,0.5,0.09384592310031387,0.049934023455117056,0.15691239823186204,0.0808413655735902,0.2876398686995819,0.3451513959472337,-7.7425312836773506,43.28013806281594,3,2003
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.04697497784775563,0.38991833981823276,0.5,1.0406906801193269e-16,5.077591172964734e-17,0.12041351183635535,7.715652579814536e-17,0.0,0.3326318770636174,-7.697067485259836,39.297973055292665,3,2003
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,9.948400393493076e-18,0.34601594770560545,0.5,0.0,0.0,0.14812192760771864,9.697853846534449e-18,0.0,0.2972332044718902,-7.678755448500334,39.010220044943914,3,2003
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.16601993833293593,0.19383685742042422,0.5,0.04052562697119573,0.031582283902621036,0.14215099070291706,0.03528076020002865,0.11159606159953558,0.18232558022879775,-7.097658937549176,37.21671525216146,3,2003
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.04488464439183209,0.343546394950003,0.5,0.0,0.0,0.1168276686495857,0.0,0.0,0.35072042226119743,-7.67919319972969,39.14555984296197,3,2003
2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.2052997349444678,0.6801923869579645,0.5,0.01699862657068495,2.2520523984142095e-18,0.12090328120300135,0.08685117235799975,0.0,0.3535898825173119,-7.874467745459461,42.50372542700088,3,2003
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.015523040760117072,0.14075588542402656,0.5,0.0,8.581811204323087e-18,0.13467681544597632,4.045478618098841e-17,0.0,0.13930243461984226,-7.088026377717641,35.28424778892651,3,2003
