x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,9.795718703190076,1.1962465142552012,3.0,0.9391226979587736,0.8756179022111569,0.5004996363869736,18892.81293370546,11978.963142037583,10550.274209496421,8.931725865106474,-0.0019517719934918354,-11.387097497796448,-11.38709749779645,-11.38709749779645,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.499732858778119,1.3846954878772892,3.0,0.9633081126738628,0.9200471737280675,0.5,19257.317637210075,11603.3747068034,10500.0,,,-13.156000713862412,7.651898529163972,0.0,-0.06396226101754598,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.19810527410919,1.1903293963811425,3.0,0.9134224569004505,0.8585767362462425,0.5000691792219584,19242.838039557635,16377.313600917207,10499.141575175845,9.060086363007963,-0.0031437982051037983,-11.413782724300045,-11.413782724300045,-11.413782724300045,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.284760961380794,1.2103892125726259,3.0,0.9129440763434848,0.8598673538365594,0.5112986677058861,16557.23255966678,10235.971052167451,10527.956190437564,7.3245286194818435,-0.005225548649252065,-11.434314897800718,-11.43431489780072,-11.43431489780072,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.428080273017994,1.2101375772680405,3.0,0.914564757208331,0.8827563806875235,0.5093653428351566,16567.254210752526,10246.171727165238,10524.104073283972,6.800394412913107,-0.06711322532103137,-11.43200115404619,-11.43200115404619,-11.43200115404619,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.422777518495822,1.2090944847544665,3.0,0.9209394706516564,0.8822765839851515,0.9910146745725659,13631.502676244296,10168.368273993277,10499.313503790841,,,-11.422867490480593,-11.422867490480595,-11.422867490480595,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.426442532623485,1.2133288743426676,3.0,0.9151101109934919,0.8822401324469246,0.5093055651702016,13638.500833624823,10140.1299733059,10507.272385311939,6.800161742077128,-0.07533292055634166,-11.434437823272852,-11.434437823272852,-11.434437823272852,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.288100253209466,1.2882577500759764,3.0,0.9125735936533647,0.8797763506649265,0.5117336001502142,16925.131731905298,9921.241598682644,10500.701853797547,7.071108655415913,-0.12331133180516485,-11.508118483973943,-11.508118483973945,-11.508118483973945,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.43141861054007,1.2894609020181929,3.0,0.9935285774488819,0.8654025438876496,0.507200137190112,13618.134693918626,10215.800474353651,10500.834859271867,6.803662732044361,-0.20386781086728922,-11.410848713845207,-11.410848713845208,-11.410848713845208,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.288062217937124,1.2729164491039564,3.0,0.9128767151683146,0.8786417327496973,0.9828421921688568,16881.665544776646,10293.460796184652,10503.595705381913,,,-11.493765967777646,-11.493765967777648,-11.493765967777648,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.85790533771479,1.2094113686438106,3.0,0.9163911170249409,0.8601446074939172,0.5107804650118848,16730.615348793297,10115.775994467018,10497.15420105508,8.747151053463002,-0.0011052002209712697,-11.428960660880213,-11.428960660880215,-11.428960660880215,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.045961371464825,1.2731299600960848,3.0,0.9137797084082315,0.8653142656811112,0.5113849119109816,13620.151804169069,10172.036123503678,10498.127340456891,7.800022463162794,-0.0010782149679086084,-11.492829499185575,-11.492829499185577,-11.492829499185577,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.403991225241063,1.2894560686598469,3.0,0.9881131153926171,0.8895298892549208,0.994896749560155,7247.851089076481,10549.14777464206,10497.017418307676,,,-11.41725653958051,-11.41725653958051,-11.41725653958051,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.439918723366821,1.2876292410380106,3.0,0.9986683620797291,0.9442096517969016,0.518449312612221,13674.099788420484,9933.10829038911,10579.514638668177,6.803280991828193,-0.2021449310713812,-11.403080022224415,-11.403080022224415,-11.403080022224415,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.451157870185405,1.289278950679047,3.0,0.9177100748653568,0.8991394252611129,0.5178130863442832,16619.557651519703,10024.281596988722,10515.241400686897,6.798325088570675,-0.18896379279117625,-11.50263408331342,-11.502634083313422,-11.502634083313422,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.451030279925732,1.2122974454176603,3.0,0.9173985627475324,0.8685794428336928,0.5186323985645203,13684.799440197288,10046.859159804044,10525.063566154351,6.800160690766315,-0.07747771971316775,-11.430515724621007,-11.430515724621008,-11.430515724621008,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.451533927559277,1.287577997077386,3.0,0.9986525506985875,0.9428921187822012,0.5181105523946476,13725.471826843765,9701.696248667122,10578.913152753088,6.803491684940739,-0.20214815963539823,-11.403050939823935,-11.403050939823936,-11.403050939823936,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.451144581041202,1.2876588009730234,3.0,0.917421726996609,0.8713256377052583,0.519630068575464,13674.349547604977,10058.748435036943,10567.883148612378,6.797528764780069,-0.18958360974554145,-11.501527063919678,-11.50152706391968,-11.50152706391968,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.450249886341133,1.2839033244860665,3.0,0.9929225141567021,0.9233904324649195,0.5184494482232902,13721.67360583836,10073.214276563442,10579.425219277651,6.803304653608645,-0.19559538150334355,-11.406394950082179,-11.40639495008218,-11.40639495008218,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.450395029370036,1.3376376911468897,3.0,0.9175394021318896,0.8977240786662891,0.519470659854184,13687.934587273905,10095.552934898225,10546.136795716908,6.79734667280104,-0.5541246202840734,-11.54550832905396,-11.545508329053963,-11.545508329053963,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.44987550947849,1.288967726265058,3.0,0.9987216623427198,0.8985050753765264,0.5179535612141509,13718.000896199024,10070.901144101132,10519.964667507153,6.803422255056023,-0.20303799065163264,-11.404262693734807,-11.404262693734807,-11.404262693734807,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.452784351801194,1.2128482348399867,3.0,0.9166323701748358,0.8985867629944574,0.5179020599825831,13676.956456544094,10081.279269611841,10520.22719115238,6.800160690766315,-0.0773276248109741,-11.432030154435415,-11.432030154435417,-11.432030154435417,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.43978222984229,1.287578002216792,3.0,0.9986537120312796,0.8765201577103957,0.5181328304169616,13667.602292997643,9931.82666878806,10579.08691454064,6.803280991828193,-0.2021449310713812,-11.403049575909279,-11.403049575909279,-11.403049575909279,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.463182956940688,1.3241627522628203,3.0,0.99838349803483,0.9449674246729607,0.5190386554295414,13931.457872091409,9758.757539445909,10530.813787571387,6.802724718968673,-0.32924132917018323,-11.436801177604368,-11.43680117760437,-11.43680117760437,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.463052195879738,1.3541719276577777,3.0,0.9972957598179731,0.9459109324640717,0.5181551889946038,13697.443528520995,9775.278702452539,10564.372580887197,6.8466030003086225,-0.7990485249488115,-11.464580102084424,-11.464580102084426,-11.464580102084426,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.463704037335265,1.2878087555055644,3.0,0.9986299494671639,0.9449249920161501,0.5177932525890313,13821.298733009646,9775.537096595479,10567.08127669462,6.803481391261353,-0.2021860190680479,-11.403292430206662,-11.403292430206662,-11.403292430206662,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.462795590212178,1.463022428934014,3.0,0.99840346406322,0.945103015766946,0.5193826462397123,13846.751951834194,9874.168995074366,10574.260796810695,,,-11.553277183544566,-11.553277183544566,-11.553277183544566,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.459580631286439,1.796373683708774,3.0,0.9969150529172286,0.9449774347472023,0.5194075978384133,13846.875300202579,9671.325846788628,10572.392423109392,,,-11.782792153406286,-11.782792153406287,-11.782792153406287,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.458358702653612,1.7980560108209507,3.0,0.9958947475832806,0.9456003233167872,0.5192606291545553,13833.40864155112,9652.908534522016,10572.108520009873,,,-11.78487325137008,-11.784873251370081,-11.784873251370081,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.458568082966734,1.2885101445743623,3.0,0.997137776664974,0.9089783558717144,0.5186048452076834,13805.038737749155,9793.037853933489,10555.144715313922,6.803633133663567,-0.20318808555382628,-11.405704238892364,-11.405704238892366,-11.405704238892366,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.458439563479034,1.3116105648677863,3.0,0.9972266606040139,0.9102660979562206,0.5192104140152517,13732.77915139567,9753.85892784011,10540.045746950836,6.802815878620549,-0.32067899927370547,-11.426826351998553,-11.426826351998553,-11.426826351998553,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.463675293009457,1.7999006890927185,3.0,0.9982533621083844,0.9172322485805444,0.5193824522183341,13795.490976539118,9812.498718383964,10501.646638254177,,,-11.783483329772398,-11.7834833297724,-11.7834833297724,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.463581082123596,1.4564202283164662,3.0,0.9965512633451545,0.9458866744790426,0.5197440254184253,14009.622710046506,9648.187004305199,10530.26718133438,,,-11.550173543297863,-11.550173543297863,-11.550173543297863,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.445935404347804,1.2753549564139661,3.0,0.9984917698675732,0.9262065018533819,0.5178247545685054,15636.072473411095,10074.618683245377,10543.057433742797,6.806827463675789,-0.12763094283856224,-11.391786469618275,-11.391786469618276,-11.391786469618276,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.438354830432106,1.302519022923635,3.0,0.9982535715126615,0.9448589264802721,0.7267726517649536,15162.324716491436,9907.445591622787,10547.894937702256,,,-11.4173257206593,-11.4173257206593,-11.4173257206593,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,12.442750671191638,1.2891952059536609,3.0,0.9982818958252898,0.9295434742196917,0.5112175939424468,15009.669243585906,9876.440669675798,10548.278512155106,,0.0,-11.404992322445967,-11.404992322445967,-11.404992322445967,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.44636051262952,1.3014445354049222,3.0,0.9981057183661091,0.9467072266974473,0.7592155231641473,15204.860168487707,9887.841227058898,10544.508130484073,,,-11.416513712868966,-11.416513712868966,-11.416513712868966,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.438930641968717,1.3050329235856155,3.0,0.9978274439833101,0.9983813021490439,0.7427286289902928,15104.959121589134,10100.85180778759,10548.822008077006,,,-11.42012781755479,-11.420127817554791,-11.420127817554791,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.44754233591027,1.3014979505927304,3.0,0.9974957214644339,0.9997066800941838,0.5181157779092519,15017.067811307952,10231.474642670364,10547.487875305238,6.802767967433682,-0.2598314752206903,-11.417279483468484,-11.417279483468484,-11.417279483468484,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.440490803261698,1.2679629389467335,3.0,0.9985928113972243,0.9715434969572522,0.5175351269046378,14214.240606073732,10068.286509469535,10544.017319108423,,,-11.384668582554317,-11.384668582554319,-11.384668582554319,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.439827471708682,1.3016912505470377,3.0,0.9986071248990612,0.8797696312792399,0.5186475515179273,15248.890227380809,10116.453485674188,10536.485290559125,6.802767967433682,-0.26007506627599875,-11.416151216215319,-11.416151216215319,-11.416151216215319,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.445424111903083,1.3019013495451641,3.0,0.9984822589378285,0.9464792156095564,0.5166249885804525,15609.873092071746,10093.877870754852,10562.712990099028,6.802616225031467,-0.25983250889563725,-11.416490642858113,-11.416490642858115,-11.416490642858115,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.449912951174753,1.331918744960218,3.0,0.9968855329658236,0.8679934312630624,0.7326759402039296,14157.98230958094,10113.175465255883,10541.9826211136,,,-11.44547781592481,-11.44547781592481,-11.44547781592481,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.019243177214586,1.2820928851326654,3.0,0.6684749678956092,0.8537165624658157,0.5,13830.401092566193,10342.913656061712,10500.0,8.134100823141814,-0.00019653369700634027,-12.884676103314732,-0.07649224381937003,0.0,-0.11702675002734741,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.211517675893639,1.2224924266934145,3.0,0.7934798884937488,0.8981610303139042,0.5,13850.665601088078,10092.940949743961,10500.0,8.055095976747602,-0.0016159314444872397,-13.054665156831915,5.114720414247021,0.0,-0.08147117574887663,19,71
0.0,0.0,1.0,2.0,2.0,0.0,12.42607869810781,1.1942496093092942,4.67498932991795,0.2992236076180287,0.4486574337342592,0.5024818324242448,18579.629084196906,11273.317092540476,10506.168046024706,,0.0,-13.886416028781149,-11.463621991583937,-11.018670277780148,0.06091141292680324,19,71
0.0,1.0,0.0,1.0,1.0,1.0,11.248701146509566,1.2805853302752905,3.0,0.7966653487541601,0.8904206343370705,0.5,13880.959243399402,10106.847753232,10500.0,7.417413100933782,-0.010304422013176162,-13.025800730255959,3.995691357127324,0.0,-0.08766349253034356,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.425024551089864,1.2118476429577407,3.0,0.7960288956813726,0.9017313092383273,0.5,14061.698934723312,10231.710832518236,10500.0,7.056378116216232,-0.05648770412043835,-13.070844231705317,5.525802891593258,0.0,-0.07861495260933815,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.041771955789727,1.2874638558161986,3.0,0.6974264796915842,0.8592179700716032,0.5,13840.16962795047,10382.988464176336,10500.0,8.068348337942036,-0.00019653369700634027,-12.900077063281266,0.6009807421523181,0.0,-0.11262562394271747,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.298718886595474,1.2113397857536963,3.0,0.8004415424404806,0.8977479883613919,0.5,14008.41171797502,10138.32410166278,10500.0,7.134150063891493,-0.05496803985744603,-13.046029073067569,5.383431347612905,0.0,-0.08180160931088643,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.068234418905984,1.2824114895543066,3.0,0.6751136406506761,0.9024255827999242,0.5,13717.312760945488,10356.34172242614,10500.0,8.12016339915548,-0.0002919675770014507,-13.14783504529191,2.2042548992174353,0.0,-0.07805953376006058,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.212012060185394,1.2136919417123606,3.0,0.7958272906623596,0.9077763313148487,0.5,13867.960021424637,10355.946839322589,10500.0,8.055093826737332,-0.001608121758829295,-13.105443776842279,5.863733327827251,0.0,-0.07377893494812104,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.435808049391717,1.289268541745547,3.0,0.7906468857638074,0.8974911804282762,0.5,13865.178579315963,10138.610813506222,10500.0,7.034086125889414,-0.16922718458698705,-13.070842462124734,4.165752987990988,0.0,-0.08200705565737898,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.429742870096412,1.2941114142220045,3.0,0.06638735927121536,0.8941442036739027,0.0005602510071591118,14581.513277347354,9915.940934850649,10528.62608160118,12.2479908659711,-0.09369659422045507,-13.87921756763005,-11.984832410707535,-13.854349988190465,0.01576356374484944,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.429901730434992,1.2932203785651073,3.0,0.6971034023069206,0.8889996660248449,0.0005657119832018501,15387.344632001239,10079.520087623327,10528.772118929008,7.20567992117397,-0.12091274612693326,-13.639527835475718,1.8859347219209717,-13.580919551861928,0.011652302406437443,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.429715709732957,1.280039252831181,3.0,0.00022814091184261985,0.8880109082228886,0.0005506144675705268,14766.503740681146,9916.688877799064,10528.724827146007,13.327059189636502,-0.07569318733789765,-14.012354119667993,-14.106851405475947,-14.013907670479352,0.01084921815236739,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.42909989644372,1.2927498535439168,3.7545228584635386,0.7130077386261469,0.8880767056926743,0.002452871173561699,18933.640348637207,9921.823122628295,10525.859181763099,7.157145485337262,-0.13146223869871076,-13.640522228783462,2.1502751426593925,-13.570181760952954,0.012423661492988791,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.436282920278082,1.276935208891824,3.0,0.821069849744705,0.8881135221820408,0.0012807200452664802,14379.814809733933,9928.041946406036,10528.638219226454,6.944314303318697,-0.08760055699485347,-13.6179559487918,4.370272497090117,-13.55310658967305,0.01151539378184574,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.437813103531317,1.2901936092531092,3.0,0.10659311584771274,0.8835298371696739,0.00034228288146294757,13895.030107969418,9907.186358393927,10538.712470980217,10.865739807920624,-0.09400367295157863,-13.8241410319601,-10.916707374562176,-13.80892882312541,0.007097696040909485,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.428328831346134,1.2930168423545825,4.165289259366699,0.00226612979743746,0.8877687291620113,0.0012872559677308923,16114.25968609271,9922.308961087794,10526.365318093402,13.316702895028145,-0.09464231382788213,-14.004175418899676,-14.037475464447127,-14.004751493517569,0.011244788103793701,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.442945020907958,1.2820300740509278,3.0,0.0007058967629623816,0.8880003894426329,0.0005506141458952767,14766.498147461238,9915.680170916316,10528.549488966239,13.327059189636502,-0.0803499461653766,-14.010292158625223,-14.089748101811754,-14.011586851023413,0.010840802870822563,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.443218497300808,1.2800449704442542,3.0,0.04416790164814042,0.8928121180810663,0.0012395403197055066,15324.452440413213,9915.892641259044,10526.636525845255,13.324243479938898,-0.07569318733789765,-13.905825546017695,-12.625936715690125,-13.886801991225857,0.015241326720617399,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.428468035158826,1.2898400544882271,3.8830787584499062,0.7704491152256896,0.8871407505716191,0.0013027185538108251,15308.181463761584,9922.167549206553,10528.485624582807,7.123174516531983,-0.16116538024173677,-13.623011587539818,3.2179693787103005,-13.563535509788188,0.010754775300343966,19,71
0.0,0.0,0.0,2.0,1.0,2.0,12.434336108997982,1.2999943459965009,4.858160552840733,0.9976108610740472,0.9267678880587544,0.5161777582574333,19038.02053616439,16658.87478218651,10537.80770628707,6.803219790508458,-0.24704478573012145,-11.415763365755579,-11.415763365755579,-11.415763365755579,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.453124952041797,1.2866339613605295,4.938984088323919,0.8871622616563907,0.9262375181305998,0.5157912084682921,16119.792111879036,10058.367535043033,10533.16181360609,6.852158851031593,-0.18882468547255749,-11.538718372228745,-11.538718372228747,-11.538718372228747,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,12.45125246797303,1.2852427675325053,4.849024038117468,0.9543552983197786,0.9452139692147794,0.98792451099224,18453.056811009792,9972.346621535227,10532.887829616337,,,-11.453889450067653,-11.453889450067653,-11.453889450067653,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.449286182348217,1.2741330761658545,4.794604721461587,0.9921497232414177,0.9266269272244189,0.5184381276902579,17009.755295402247,10228.238253745069,10540.185256287888,6.807238290979289,-0.12240492478498133,-11.3981505454901,-11.3981505454901,-11.3981505454901,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.449286857735036,1.3004099192099192,4.79468290168303,0.9947065134269484,0.9266705357796529,0.5167853835559066,16287.326239106465,10225.782481842523,10540.159558674844,6.801915888102904,-0.25025099260495365,-11.419562454321643,-11.419562454321643,-11.419562454321643,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.452447695763876,1.2865890804079694,4.9879200604767675,0.9867903579237158,0.9446295096135547,0.5148376818344285,18557.595856020656,10059.992297317627,10533.329690039314,6.802917217596372,-0.2036621752500143,-11.416168196494795,-11.416168196494796,-11.416168196494796,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.419629948065893,1.2868270363758578,4.935080339156048,0.9934928982545754,0.9419256302342206,0.9947240803401679,18434.786179342653,9970.2567669627,10516.323071340059,,,-11.408443836037025,-11.408443836037026,-11.408443836037026,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,12.448636205525698,1.2995466259202164,4.984625654584816,0.9989321930215891,0.9439792368935361,0.5158742979481209,19055.04115625095,16673.631193821806,10531.000043409125,6.803219790508458,-0.23967008534375522,-11.413798936870169,-11.41379893687017,-11.41379893687017,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,12.452123073113398,1.2721311680727505,2.847182642371088,0.993562428697777,0.9433576625692516,0.9947774506163067,17862.079342118046,10093.571002898645,10525.64781875535,,,-11.394584116653395,-11.394584116653396,-11.394584116653396,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,12.45342180151586,1.283809591978431,4.752500924404935,0.9137288826547051,0.9078655574789556,0.5148218140767528,17184.870543257683,10059.157456690358,10537.918445474712,6.797609996752589,-0.18037183792321487,-11.502645174994203,-11.502645174994203,-11.502645174994203,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.457694350802212,1.2938200338382446,3.0,0.9975992108323192,0.9256393533874028,0.5095611106073473,17391.9956593227,10082.43493089658,10533.956890993717,6.803597694805487,-0.21339751035618382,-11.410084615954446,-11.410084615954448,-11.410084615954448,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.451331704769792,1.2937551751103589,3.0,0.9969277734492725,0.9261238307213083,0.5185318896413731,17312.130250038765,9722.19036229266,16994.668250860916,6.804602147458312,-0.21504572052523663,-11.410815415111413,-11.410815415111413,-11.410815415111413,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.454685614323463,1.2940450257535348,3.0,0.9975255315537833,0.944610017746354,0.5163689591342865,18858.84595471729,9747.123322669251,10541.816855418525,6.803795019816968,-0.21379841274024802,-11.41037943671417,-11.410379436714171,-11.410379436714171,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.454673019301417,1.2938931895163779,3.0,0.9972837878206575,0.9439033736734556,0.5162476233158395,17293.431644189102,10144.579835793624,18076.727914210096,6.804415116126218,-0.2142995218001743,-11.410523708386892,-11.410523708386892,-11.410523708386892,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.456816773150836,1.293632347599344,3.0,0.9943435402726368,0.9086334046322682,0.5119448110588218,17294.394602007844,9719.340013548435,10533.625035978894,6.803795019816968,-0.21434068399768047,-11.413748767997943,-11.413748767997943,-11.413748767997943,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.454903747422737,1.2932344607238226,3.0,0.997235311875107,0.9088027742877052,0.5157025328688507,17319.880095895245,9730.634887215663,10541.863040100758,6.803795019816968,-0.2140947218196687,-11.40997146080621,-11.409971460806211,-11.409971460806211,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.454756560602302,1.2934706195896255,3.0,0.9978404494528984,0.9236629947800802,0.5159930004322587,18878.523288728124,10076.20722228155,10542.75286318012,6.803607988484874,-0.21693960147342772,-11.409477333178675,-11.409477333178677,-11.409477333178677,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.454732985715658,1.2904599610939862,3.0,0.9971524914170495,0.9985495698410521,0.5157128263376884,17339.15180456491,10269.156168632173,18195.790849536694,,,-11.40749806833367,-11.40749806833367,-11.40749806833367,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.45461806535917,1.2934613580188867,3.0,0.9974427316745488,0.9217772358562044,0.508704726932334,17322.609005925435,9713.940536213195,19577.673602722487,6.804602147458312,-0.21504572052523663,-11.40993709652,-11.409937096520002,-11.409937096520002,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.454777696659031,1.2938064411418617,3.0,0.9973552720297439,0.9444247619836551,0.5149519632697532,18944.01052517305,10081.61547750431,19644.794445542237,6.804415116126218,-0.21750494032933032,-11.410359300011038,-11.410359300011038,-11.410359300011038,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.457201705309613,1.2932066863627218,3.0,0.999327472548177,0.9269504399168238,0.5152100377493581,18989.28158581049,9721.088192738976,19494.262666303952,6.804602147458312,-0.21802324991051525,-11.407483004747982,-11.407483004747984,-11.407483004747984,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.45758653680129,1.2926263511189686,3.0,0.9983715399772897,0.9443012267009036,0.5148131053744913,18975.468394173527,9721.116871795582,19263.50638868133,6.804592711585374,-0.21802324991051525,-11.408070465879875,-11.408070465879877,-11.408070465879877,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.457205931633528,1.2931876072371438,3.0,0.9993262225896722,0.9442785022182417,0.5152582648327875,18991.028492506248,9781.770238198138,19302.67544849101,6.804602147458312,-0.21792173150781458,-11.407466807727932,-11.407466807727932,-11.407466807727932,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.457203407245544,1.297336037473297,3.0,0.999325079439794,0.9443640650665994,0.5152595595336631,19036.611848854853,9732.626560113593,19157.295830484934,6.803873980184874,-0.22528770005091114,-11.411301464425714,-11.411301464425716,-11.411301464425716,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.45736855361032,1.297786830212238,3.0,0.9984146034903864,0.9441778800602807,0.5137171103902417,19041.35224046153,9731.645640260005,19286.95758647082,6.803864544311936,-0.22528770005091114,-11.41278710768434,-11.412787107684341,-11.412787107684341,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.457199445090989,1.2973374070823447,3.0,0.9993250169549232,0.9268793560301627,0.515161363396609,19037.853858718197,9733.168704653044,19137.48847304215,6.803873980184874,-0.22528770005091114,-11.411302800723071,-11.411302800723071,-11.411302800723071,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.45720165184441,1.2932069277236145,3.0,0.9992757440971147,0.926951924349662,0.5152088569559915,18914.74049723815,9745.762439571845,17489.47569824402,6.804602147458312,-0.21802324991051525,-11.407544078899925,-11.407544078899926,-11.407544078899926,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,12.457488922788857,1.2923380132289657,3.0,0.9994371637533515,0.9269112427375229,0.5140054160123321,19039.612765866397,9791.889002658208,17520.746474623655,6.804592711585374,-0.20515518603338767,-11.406549198419377,-11.406549198419377,-11.406549198419377,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,2.0720404936000705,1.401692130509764,1.3837789222598076,0.1356698153540492,0.17641666997224092,0.015973998233675957,15162.384958006442,2663.290625438094,5616.043326444924,20.694704582758924,-0.0006811450616661663,-11.653467328284501,-13.430396941435792,-13.765270484234605,-0.5460874654352665,19,71
