x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354592801265353,0.061380595648935145,0.5,3.184928824127739e-17,5.407392258049823e-17,0.5,0.7637275391617225,1.460724234901166e-17,0.5,-7.335218865602489,29.683790592081873,18,70
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969706342925855,0.09562702613836285,0.5,2.573753964736344e-17,2.9966990615431015e-17,0.5,0.9832283727860407,4.965810783322908e-17,0.5,-7.444337638155542,31.16496158696831,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877197549419453,0.19353683404031127,0.5,0.00034710832360716667,0.009735859497297775,0.5,0.11538032315285435,0.08722027185898938,0.5,-7.106222148853013,25.78496786467717,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660276351414279,0.27226191320503623,0.5,0.008064517452192183,7.046540743067911e-16,0.5,0.08013510816157564,0.14098346713141008,0.5,-7.099025984952359,25.916411512007606,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206260083157923,0.3244258507274717,0.5,0.035758964773776346,0.000723034494004221,0.5,0.048791402035717295,0.12373080714081346,0.5,-7.080669276248661,26.00317501572859,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399757256676554,0.269111945533591,0.5,6.26939906239743e-17,0.0,0.5,0.0901035807254616,0.13436808395973704,0.5,-7.105502810240951,25.882448487774383,18,70
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749437630604584,0.09632409641146449,0.5,0.0035258688720371666,0.0015158744491447142,0.5,0.9758389119874648,0.002593716580590671,0.5,-7.437989268025182,31.180031793818095,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371819350644914,0.13774581417663218,0.5,0.00010870466258335976,0.00024229834793416643,0.5,0.7599058646501053,0.0030063344020689908,0.5,-7.353211688751834,30.106183469884993,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9982252531146109,0.20474649655831367,0.14982718321548313,0.0,0.0,3.2003502077400252e-18,0.43279105171429594,0.48059262390622026,0.16506092962698438,-11.2500205128003,54.39642841195743,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036572245838942,0.5,0.5,0.00027510451214479156,0.5,0.5,0.00043048707153333374,0.5,0.5,-3.510640466583194,12.644807634213475,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034941772924094,0.5,0.5,2.8781651769331527e-05,0.5,0.5,0.00037614395498780493,0.5,0.5,-3.5107754539939595,12.64208241140269,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059090612771484,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5110528278686783,12.65333516218827,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048804405071042,0.5,0.5,5.421010862427522e-19,0.5,0.5,0.0,0.5,0.5,-3.5109421507341376,12.647497197736588,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332593252201597,0.5,0.5,0.0,0.5,0.5,3.6591823321385775e-19,0.5,0.5,-3.5140573275645695,12.813995500231597,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193241575045749,0.5,0.5,0.0,0.5,0.5,2.168404344971009e-18,0.5,0.5,-3.512511677430039,12.73082924346845,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982894788486092,0.5,0.5,0.002139740684265031,0.5,0.5,0.0037074248295243225,0.5,0.5,-3.508919955323389,12.645524555813214,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402040197609296,0.5,0.5,1.55205739015325e-05,0.5,0.5,0.00018955837666221535,0.5,0.5,-3.514829390646099,12.85768752679915,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044321748560901,0.5,0.5,1.401486867226438e-17,0.5,0.5,0.0,0.5,0.5,-3.5108939711805376,12.64495768841179,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35926810179893953,0.16433250239889757,0.5,3.5141333270173183e-06,4.831247171570324e-06,0.5,0.00042366480887554665,0.5,0.5,-3.8238274739073543,21.095143243340523,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712076299062622,0.1139200520183316,0.5,8.373366743368086e-17,1.603446492764549e-16,0.5,0.0,0.5,0.5,-3.8238204834134226,20.296028815529855,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330870933968873,0.19057276574272683,0.5,2.254666180319387e-17,3.739647608584153e-17,0.5,0.0,0.5,0.5,-3.823827046257643,21.020554877917867,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834221266980808,0.16549875528513336,0.5,3.7303919136814106e-06,1.983128625123714e-05,0.5,8.897087480666838e-06,0.5,0.5,-3.82382485457407,20.754220331914816,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993449977576596,0.13225369213449775,0.5,8.433416072785213e-07,3.3456752998459524e-05,0.5,0.00015041949151038103,0.5,0.5,-3.8238216060356436,20.40171458801615,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34893628691013,0.1654052773366259,0.5,2.382393611322097e-18,7.172157353499247e-05,0.5,1.4905069366244472e-17,0.5,0.5,-3.8238270626652304,21.044238396095253,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483537884734473,0.1569545695268979,0.5,4.3239337891437524e-17,4.7271214720367993e-17,0.5,0.0,0.5,0.5,-3.8238250315952547,20.78093846260802,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652263126507937,0.15176535971533173,0.5,0.00042047063314195617,0.00013889665306175973,0.5,1.8408330806418446e-05,0.5,0.5,-3.8238272383508076,21.098427540736196,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943247791551116,0.14921439210379545,0.5,7.092152510095191e-06,7.705321007449837e-07,0.5,9.89401895290867e-06,0.5,0.5,-3.8238256805949393,20.870220839528425,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801273629219617,0.1466046223258559,0.5,6.181909500879066e-06,7.793645810115329e-05,0.5,0.0001708481736576324,0.5,0.5,-3.823825227988281,20.81608312628615,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041971881994676406,0.01787984575018826,0.5,0.03803821400548784,0.00017996165458558297,0.007752120555765955,0.07180146815202602,0.010310895264992724,0.5,-7.3789971013085145,31.28306525213273,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08741497731595833,0.08353910485561032,0.5,0.0003413548521868049,0.00026777287450715793,0.00018491596578161767,0.012877173396131082,0.011681914427377984,0.5,-7.399564773202315,30.75445991119049,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04160461318199341,0.017617300428290152,0.5,0.032942517789794235,0.0001378026141667115,0.00017133016620296301,0.07288605630306601,0.019619239545134098,0.5,-7.381213344999261,31.26883087029701,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2754462643855252,0.011554899739929342,0.5,0.0,0.0,1.235990476633475e-17,0.00399722655257961,0.0224243046969528,0.5,-7.416652803975712,31.190558309400778,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007824904955093616,0.02562073260946497,0.5,0.0,0.0,9.088889343916128e-18,2.682707980458038e-17,0.05458791404113458,0.5,-7.394562354189757,30.83255104178582,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04130416284423368,0.013093105567775164,0.5,0.0005293714143149444,0.012893814842640032,0.0058301668757662715,0.10094568559900573,0.003968496676743284,0.5,-7.396447660164284,31.258147455422524,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07670030050844942,0.015612471146968404,0.5,5.790970453701738e-18,8.689115927776857e-05,8.769959940111668e-20,0.09320879712019829,0.022525355860072184,0.5,-7.398566866573371,31.237813062311098,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28278899826510295,0.05314212371306778,0.5,4.065758146820642e-18,1.1492543028346347e-17,1.5178830414797062e-17,0.0038426955071867545,0.023230953771381353,0.5,-7.4184848132472245,31.241997815639017,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2694560028899327,0.013420599662323835,0.5,9.595189226496714e-18,0.0,3.469446951953614e-17,0.00617433943330116,0.007700212983816302,0.5,-7.415846229635966,31.092753864423713,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027672138923583802,0.013901522424247855,0.5,1.8431436932253575e-18,0.0,0.0,0.032418469451646156,0.02524216545851152,0.5,-7.3947444345214155,30.85267680664917,18,70
