x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,30.0,0.3091321461009436,0.4917747829379458,0.2673925254281262,0.18,10.632835286685953,8.312722204119414,-3.9608566992884975,-0.00013495747225533705,-185368.8741279499,-5.190182636185063,26,2026
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.002861709638405665,0.6064702540703094,0.5,0.1933507924786354,10.398163952830991,8.127819753797645,-0.0,7844.1956268579515,200000.0,-8.857185264811438,26,2026
2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,30.0,0.07171127286597415,0.26078535274451586,0.6347811531195293,0.17141022823264457,10.805201524386224,8.496715799094467,-0.0,7844.1956268579515,200000.0,-9.849875721204056,26,2026
2.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,30.0,0.06625535174239326,0.2763537181617234,0.5085092533707091,0.1953623995917808,10.776121730455353,8.229205724905356,-0.0,7844.1956268579515,200000.0,-10.760805010758032,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.07411895426846254,0.30236140525495014,0.5,0.17114884288695145,10.02191206635481,7.87059198714908,-3.0100812636238503,-7.986740456544794e-06,-133563.81262523585,-8.00067862280989,26,2026
2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,28.006935913967542,0.9542450303094216,0.6315544956365704,0.5025038733021896,0.18,10.213741721736515,8.97594345550596,-0.0,7844.1956268579515,200000.0,-62.668036811203194,26,2026
2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,28.000489163532453,0.252745849098836,0.8157342009005607,0.5842268755630955,0.18,10.038336212368323,8.589320544181765,-0.0,7844.1956268579515,200000.0,-14.853006344550979,26,2026
2.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,29.93426420611856,0.6013493387610523,0.5817208140497406,0.686750220956181,0.18,10.207888758911237,8.825308273141497,-0.0,7844.1956268579515,200000.0,-27.638863853744162,26,2026
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.92277082594878,0.2082305310848047,0.028629476711553633,0.5,0.18,10.757783451604125,8.122570252505081,-3.269265211522916,-0.0006106347618697328,-145710.37557901436,-1.4235861550960554,26,2026
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.00234366598869,0.29245699596558195,0.28422512781312514,0.5,0.18,10.055221465520878,8.174699131881313,-3.8746492619917037,-3.7313566281227395e-07,-187056.0732738515,-2.079714226669676,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,30.0,0.25054627073671704,0.579141703019971,0.6793016578483131,0.18052537799014762,10.19194774553974,8.701414444148972,-3.664582258119653,-5.363229320209939e-06,-174325.13602832812,-39.77884813033473,26,2026
2.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,30.0,0.303903425788559,0.43633323472581176,0.49543550084464416,0.15637367769059662,10.212713952202709,8.572637804257297,-3.7454986033927145,-0.00016171161041711457,-182567.94306903373,-29.0784445751251,26,2026
2.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,28.375205185457954,0.7978000686878302,0.6574355299252289,0.4895015742656455,0.18,10.70921382391815,8.93511515212859,-0.0,7844.1956268579515,200000.0,-40.09248270688973,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,30.0,0.8810691868679726,0.6473110038967151,0.5685588130437613,0.1557978255967568,10.192250974631797,8.931388997210156,-0.0,7844.1956268579515,200000.0,-196.22030725462466,26,2026
2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,28.000610684392306,0.24655445549916155,0.4659589755609266,0.4322930964232452,0.18,10.240317849921906,8.460878732021985,-0.0,7844.1956268579515,200000.0,-7.552734248157123,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3189261075794481,0.5,0.5,0.18,10.839260963337395,7.634112603750199,-2.546971995691013,-0.0018632568571774755,-94610.8599725353,-1.4664688757069464,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.989333944468402,0.8397801384682065,0.5,0.5,0.18,10.828255850340955,7.747417820573575,-3.4564667541291136,-0.002102793790982105,-179854.65104604114,-2.7367288961896383,26,2026
2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,31.925625559508138,0.9843161547880219,0.4384349471911156,0.7411799105480494,0.18,10.176338207126566,8.708134774338102,-0.0,7844.1956268579515,200000.0,-48.15198838715998,26,2026
2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,31.925625601870077,0.9861758967997896,0.4384349411311935,0.7302617092977939,0.18,10.213859069903966,8.706860302475786,-0.0,7844.1956268579515,200000.0,-47.53738298109658,26,2026
2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,31.50766771865793,0.6948850939166161,0.5562856648687089,0.5936523954225229,0.18,10.380053386307779,8.47257156034301,-0.0,7844.1956268579515,200000.0,-28.226000565049667,26,2026
2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,31.986224749009267,0.978261154774597,0.182800667502956,0.5964960687767892,0.18,10.800316578005246,8.587583345407417,-0.0,7844.1956268579515,200000.0,-23.558802958992427,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4270401459864581,0.16739600989017697,0.5,0.18001997072082662,10.83964317275623,7.962443651138524,-3.409170679326102,-0.0008920745758587145,-187047.371072838,-21.60836091077705,26,2026
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,30.00002626454206,0.43546327121586254,0.5496017779565145,0.5,0.18,10.426564210637343,8.087038272879212,-3.9624660350390064,-9.469743326917524e-05,-147255.36995626843,-5.752027016968607,26,2026
2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,31.55625621741625,0.5901956276584743,0.2570016926668325,0.5952259347558491,0.18,10.469318166561289,8.329819421445979,-3.7389291096849777,-3.0573573894798756e-07,-183799.796211388,-10.992820292534306,26,2026
2.0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,30.0,0.4080661302432418,0.820467984303832,0.20476542320102453,0.20971476657316088,10.026090186089277,8.854349022081541,-3.9717856327107257,-0.00021879760151932715,-119791.96202698385,-81.94059825742947,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2705967057904237,0.5,0.5,0.18,10.992502630248769,7.621547542504816,-2.0329081331616172,-0.00014739006110175978,-75599.7924512801,-1.3261186804752394,26,2026
2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.8043611101952884,0.3370395698146589,0.4729919095448635,0.1558768476858825,10.899424298848166,8.771087353386882,-4.636496385883212,-1.533508111606352e-07,-145128.06513303917,-70.41347640579188,26,2026
2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,30.0,0.30159453170380435,0.39746799576587416,0.46749423776292126,0.157341438708966,10.779642720681796,8.692572323935417,-0.0,2358.7109010811864,200000.0,-25.800097893657,26,2026
2.0,2.0,0.0,0.0,2.0,5.0,5.0,3.0,30.0,0.278956916401779,0.3792305788573707,0.5048394322581423,0.18,10.762623758348322,8.41917130614737,-0.0,7844.1956268579515,200000.0,-6.998583679885838,26,2026
2.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.5088560746935852,0.3017916022857338,0.49961092531718265,0.15708522837586264,10.625783300178872,8.49971721762652,-4.306045468324006,-5.7340002967976034e-08,-144885.57652465205,-35.507208207006045,26,2026
2.0,2.0,0.0,1.0,1.0,5.0,5.0,3.0,30.0,0.5038777097627306,0.331350940251453,0.516568625761407,0.18,10.762630417019734,8.498791880661237,-0.0,7844.1956268579515,200000.0,-12.868569018034481,26,2026
2.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,30.0,0.2928850257417765,0.19257867716557606,0.7660090685765568,0.1511645364909263,10.63408683896122,8.33887408442489,-0.0,7844.1956268579515,200000.0,-19.403275429540503,26,2026
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.67587422616525,0.2680397835604854,0.5,0.5,0.18,10.017466140651932,7.780214460899225,-0.0,7844.1956268579515,200000.0,-1.6383255843267666,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.11218182387233268,0.18516512805110746,0.5,0.15833386092800564,10.153078710755091,7.911567667889151,-0.0,7844.1956268579515,200000.0,-7.699011484452469,26,2026
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.15108067170976963,0.3357431032220841,0.5234994635374866,0.15681779330444076,10.591766382616905,8.108299854864672,-0.0,7844.1956268579515,200000.0,-14.277380048467883,26,2026
2.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,31.854262116400655,0.5913716297163304,0.6354760574698478,0.1421588780059256,0.18,10.149345989193526,8.676027520213957,-0.0,7844.1956268579515,200000.0,-19.780578583915734,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.990323410063343,0.18362710501186633,0.5,0.5,0.18,10.072115590250236,7.617458902743707,-0.0,10.129345963285232,200000.0,-1.1478073783444547,26,2026
2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,31.919495163511538,0.740692540237693,0.5237844410206735,0.024764192001280824,0.18,10.44651361467433,8.612522553835738,-0.0,7844.1956268579515,200000.0,-20.786989713665545,26,2026
2.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,29.943171649963514,0.40658932180394286,0.5230795731932416,0.5474750070012759,0.18,10.195627846012131,8.693785783447455,-0.0,7844.1956268579515,200000.0,-13.791718525380965,26,2026
2.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,31.800245379308343,0.3901749899863504,0.59321214768133,0.47081080774575945,0.18,10.16663991389839,8.717755021584521,-0.0,7844.1956268579515,200000.0,-13.084445117586554,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.214666298250727,0.12630300340431613,0.5,0.5,0.18,10.144556502923649,7.787896453087323,-0.0,4490.235434434188,200000.0,-1.0811812518292756,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.261768402496962,0.459201811421099,0.46838536880005094,0.5,0.18,10.159942556136686,8.050696923444457,-0.0,7844.1956268579515,200000.0,-9.066076211622976,26,2026
2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,30.0,0.09494937613403745,0.45313813711774314,0.019966981128889682,0.17999912129661755,10.1910431671506,8.227516052018853,-0.0,7844.1956268579515,200000.0,-12.97756286120401,26,2026
2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,29.913351980940735,0.20851616609484122,0.38214179967685397,0.4896165443811359,0.18,10.179596851747538,8.413658750425764,-0.0,7844.1956268579515,200000.0,-5.580947722223584,26,2026
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.8933492554351687,0.965910729020834,0.27868385799229145,0.15576077179983258,10.742081239819527,9.006273543845511,-0.0,7844.1956268579515,200000.0,-225.21209394418588,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.68770889566683,0.008850648042951199,0.5,0.5,0.18,10.93496681558676,7.570779518667603,-0.0,7844.1956268579515,200000.0,-0.5845806938096673,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.687085248347884,0.3583283182020346,0.5,0.5,0.18,10.934865185821067,7.6409133908879445,-2.65111848704952,-2.3689726731390692e-05,-108444.12543621936,-1.2675524018252375,26,2026
2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,30.0,0.9220911569660237,0.3654441433771732,0.9805708509453135,0.18,10.917191539207158,8.912469804252138,-0.0,7844.1956268579515,200000.0,-42.17237357659832,26,2026
2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,30.0,0.9922736445505179,0.3127130271321389,0.9945827196788605,0.18,10.945361842160825,8.913988594653363,-0.0,7844.1956268579515,200000.0,-43.4974498216903,26,2026
2.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,30.0,0.2978444559858034,0.3542968872760737,0.8673732481594861,0.18,10.278372251337276,8.434813975300711,-0.0,7844.1956268579515,200000.0,-9.667972060592637,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96016750353739,0.010273700437968127,0.5,0.5,0.18,10.930229191185594,7.571090408776021,-0.0,7844.1956268579515,200000.0,-0.6052013926880663,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.06723240155921512,0.22541161450098574,0.5,0.18877677057262116,10.277906709745354,7.893264503693374,-0.0,7844.1956268579515,200000.0,-7.745609778798337,26,2026
1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.814347864067382,0.006524219457592232,0.5,0.19297240740140958,10.98339146450922,8.301735475041488,-0.0,7844.1956268579515,200000.0,-49.7216765056595,26,2026
1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.08453860848167169,0.13087894918053375,0.5,0.19043539031279177,10.686776981871452,8.028020780322095,-0.0,7844.1956268579515,200000.0,-6.9268507633030305,26,2026
2.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,30.0,0.7851767747238979,0.2887159518202714,0.9813086348274126,0.18,10.049917711123545,8.531224334869622,-0.0,7844.1956268579515,200000.0,-35.0792689462888,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5662109060314134,0.5,0.5,0.18,10.699238587391104,7.690516774136908,-3.2059177124559124,-0.0006536881710417219,-150569.4992091645,-2.199868439149019,26,2026
2.0,1.0,0.0,1.0,0.0,1.0,5.0,5.0,30.0,0.9587090815497538,0.23794164650199162,0.987564767037984,0.16513683163137036,10.874807953324494,8.615154580715341,-0.0,7844.1956268579515,200000.0,-128.04514920859083,26,2026
2.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,30.0,0.9083541841582464,0.4997128445869861,0.9988589597992437,0.17975517791263904,10.608595115084801,8.872331985697855,-0.0,7844.1956268579515,200000.0,-220.07775740680307,26,2026
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.13790632377031126,0.09540660951840305,0.9193097262054137,0.16994934628190586,10.60860181641701,8.128055406592122,-2.939273056934761,-3.9228234527399763e-07,-157912.73119544808,-10.244608440166864,26,2026
2.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,30.0,0.9051116294473066,0.33245754100338787,0.9940944376127834,0.179760078162198,10.618466494705048,8.826047577390565,-0.0,7844.1956268579515,200000.0,-159.65774199015925,26,2026
2.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,30.0,0.606210566667497,0.33723229066611715,0.9666466935459229,0.19024428859208287,10.46622984316386,8.441957226426858,-4.330314781120878,-4.268277461960679e-05,-182550.05821692894,-81.70607123825077,26,2026
1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.09211361395135712,0.5302013911805632,0.5,0.17992657271376689,10.457161966046085,8.189447536058351,-0.0,1872.9173564251241,200000.0,-11.353049363816238,26,2026
2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,30.0,0.9642115476396486,0.3974063256622702,0.9801418590183921,0.17079066080691793,10.671375261936388,8.605410982563049,-0.0,7844.1956268579515,200000.0,-189.7135981262138,26,2026
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.03713651015905303,0.4010178359254913,0.5,0.1711021324221233,10.448506351454016,7.974900512432592,-0.0,2216.803670681841,200000.0,-7.294627665387464,26,2026
2.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,30.0,0.9672666325886411,0.19659708909633758,0.9761201310459832,0.18145596424066662,10.650585279719918,8.375610535631052,-0.0,7844.1956268579515,200000.0,-136.12758181751056,26,2026
2.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,30.0,0.21271359943592416,0.6403254573984856,0.007761506849091112,0.16616472905743604,10.780393595293322,8.675891113654552,-3.53565257090068,-0.0011334058553984505,-154014.83925059455,-20.26018089910452,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2892314842546095,0.5,0.5,0.18,10.95162557496002,7.6260559530266105,-2.2780360520866507,-0.0010076670960188494,-82750.66033454034,-1.3739451952010777,26,2026
2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0,0.6084172659279437,0.5146784076812824,0.23529195258494398,0.18,10.356543716848403,8.746656563357838,-0.0,7844.1956268579515,200000.0,-21.759598274953287,26,2026
2.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,30.0,0.4027661564880827,0.6354940676321492,0.09637886171306409,0.16097495137475884,10.780378470635725,8.776975476941104,-3.9177494011349747,-4.902276486973278e-07,-174364.40795329862,-38.26166035211942,26,2026
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.2686327595131235,0.46812153217297214,0.5,0.18093926014302533,10.225873269867304,8.140412124973203,-0.0,2885.5018976839037,200000.0,-22.028559320994496,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0032442132851650146,0.27890891240030985,0.5,0.17278773465564778,10.838471291329444,7.875220342745989,-0.0,7844.1956268579515,200000.0,-5.029985224635801,26,2026
2.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,30.0,0.32679100727433197,0.5143888334702728,0.20887109220556271,0.16749867129890833,10.219921441085027,8.481323597468998,-0.0,7844.1956268579515,200000.0,-34.432514220635476,26,2026
2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,30.0,0.2023974970010128,0.5217072322263868,0.35754061058480324,0.1729406870532008,10.170380121906934,8.344776451075012,-0.0,7844.1956268579515,200000.0,-25.620495677713457,26,2026
2.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,30.0,0.7026690216735005,0.1705215973779559,0.6830570744350553,0.20629967037588356,10.559670286253095,8.79261394192086,-0.0,7844.1956268579515,200000.0,-77.57784833614188,26,2026
2.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,30.0,0.1080474816262722,0.35554744489490986,0.5358514497056603,0.18,10.858341032639146,8.552676055736043,-0.0,7844.1956268579515,200000.0,-3.474948873173621,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,28.730024217715606,0.635854761577937,0.49776892821701374,0.30796857043001225,0.18,10.113756715965636,8.700792234732596,-0.0,7844.1956268579515,200000.0,-23.189449159969985,26,2026
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.054102134086186,0.5205725123672601,0.5,0.5,0.18,10.109855902806759,7.667362267804995,-0.0,4756.7857253111915,200000.0,-2.597843621000083,26,2026
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.86681040760465,0.4441562777573085,0.5,0.5,0.18,10.100591120572401,7.647546465749201,-0.0,4942.330811836264,200000.0,-2.3423242681629124,26,2026
2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,30.0,0.5523335955775592,0.48237112437346136,0.33972445643950316,0.18264094382693202,10.370028566893776,8.884379870336982,-0.0,7844.1956268579515,200000.0,-72.06616462506254,26,2026
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.005682115828108,0.000810890998668044,0.5,0.5,0.18,10.307912472407576,7.727239936632213,-0.0,7844.1956268579515,200000.0,-0.700192537507499,26,2026
2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,30.0,0.5660434147535058,0.5777622009940262,0.3347513988944665,0.18284025483120925,10.264482336015124,8.913911125540713,-0.0,7844.1956268579515,200000.0,-87.241534832044,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.95043387226135,0.2344798622897975,0.4629949729355173,0.5,0.18,10.078307792896199,7.942475237999655,-0.0,7844.1956268579515,200000.0,-4.95449043494964,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,5.0,5.0,28.917466219238932,0.5356581431220284,0.501952325073914,0.5182143553791065,0.18,10.056125117206706,8.52888579076887,-0.0,7844.1956268579515,200000.0,-20.505572843309213,26,2026
2.0,0.0,1.0,1.0,0.0,4.0,4.0,5.0,28.893468436044333,0.012656792892042593,0.46746020458022686,0.3922649955996862,0.18,10.107916558688204,8.31329509825996,-0.0,7844.1956268579515,200000.0,-2.8142762312293144,26,2026
2.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.11656230715552121,0.1451108606878519,0.5006056199402822,0.1800021644102115,10.306257132871337,8.020973523814169,-0.0,7844.1956268579515,200000.0,-10.60191307675495,26,2026
2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,31.996442976736983,0.20523709694713793,0.7865002575451746,0.6537447004270258,0.18,10.894735048787732,8.396888111526764,-0.0,7844.1956268579515,200000.0,-8.367059736326908,26,2026
2.0,0.0,1.0,0.0,2.0,1.0,5.0,3.0,31.996833157421406,0.9979145967707272,0.5835043268316397,0.9382191597994115,0.18,10.72555551479159,9.066802729275649,-0.0,7844.1956268579515,200000.0,-59.43261662799695,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2743844312757951,0.5,0.5,0.18,10.998888492086206,7.62223650804082,-2.06756826648258,0.00030616294498031493,-76679.35104266982,-1.3327722565039362,26,2026
2.0,0.0,1.0,0.0,2.0,1.0,5.0,3.0,31.980685154982748,0.9989981138043749,0.5041002127676364,0.5028336827724169,0.18,10.642592498606177,8.983795530566702,-0.0,7844.1956268579515,200000.0,-42.50815430491301,26,2026
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.862212188872697,0.21325386827756135,0.5,0.5,0.18,10.889740532265412,7.938807952086983,-0.0,7844.1956268579515,200000.0,-0.9829975014981542,26,2026
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,31.936511094585324,0.5498475277482807,0.6153622166968792,0.5,0.18,10.64921360102954,8.318128609488754,-0.0,7844.1956268579515,200000.0,-11.521840637816643,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.997919738308163,0.8725878300647725,0.5,0.5,0.18,10.783965313601827,8.09946847613922,-3.409674600715859,-0.000235732762121188,-132934.25727484215,-2.7880643370700673,26,2026
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.966766966506214,0.47404547131125274,0.5,0.5,0.18,10.607699200855619,8.228967630532102,-0.0,4560.497963490315,200000.0,-1.8995596256553262,26,2026
2.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,31.99713681252674,0.9891906473988309,0.5697906625267853,0.34899257889513347,0.18,10.897248286188736,8.835042767044195,-0.0,7844.1956268579515,200000.0,-39.24118192401826,26,2026
2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,29.752210636014624,0.47431354277363746,0.5835061849087677,0.9309401236967635,0.18,10.59238021831811,8.531929746878872,-0.0,7844.1956268579515,200000.0,-20.417208331700984,26,2026
2.0,1.0,2.0,0.0,2.0,5.0,3.0,0.0,30.0,0.09163756259942726,0.8456242027349934,0.021061863346733226,0.18013914742246329,10.999424438348688,8.560985140085426,-0.0,7844.1956268579515,200000.0,-17.653006534837797,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28300816888351066,0.5,0.5,0.18,10.998776454717575,7.6240299141686325,-2.1905994063077983,-1.785123004083289e-05,-79551.33981693194,-1.3472886412004583,26,2026
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,28.021664964281264,0.3292816428665191,0.5028579164538656,0.5,0.18,10.990331936524509,8.726241589628554,-0.0,2332.657009725922,200000.0,-5.73426207339349,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03621902612870959,0.5,0.5,0.18,10.159775398745115,7.976707321056916,-0.0,7844.1956268579515,200000.0,-0.9374427805703281,26,2026
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,28.085893724474346,0.309200287067088,0.48221700080260077,0.5,0.18,10.9992196952324,8.709834356697783,-0.0,2107.661297420508,200000.0,-5.221557164496959,26,2026
1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,28.020863814450944,0.24415633210450274,0.36289887014367145,0.5,0.18,10.994211894121772,8.586464996783954,-0.0,7844.1956268579515,200000.0,-3.660864313369596,26,2026
2.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,30.0,0.2886923564957513,0.40230842096216807,0.0977308657534286,0.16622133663604002,10.972730295918605,8.294986561775163,-0.0,7844.1956268579515,200000.0,-21.057871600713806,26,2026
2.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,30.0,0.03462932598907114,0.5289247119840735,0.14530923896227574,0.20904687085941764,10.997078314901609,8.18877554352395,-0.0,7844.1956268579515,200000.0,-11.711406004706298,26,2026
2.0,1.0,1.0,2.0,0.0,0.0,5.0,5.0,30.0,0.9698939369991422,0.17410190496593714,0.5253218067809939,0.20283860201016068,10.037562849000096,8.828645082590747,-0.0,7844.1956268579515,200000.0,-141.00274769842295,26,2026
2.0,1.0,2.0,2.0,2.0,5.0,0.0,4.0,30.0,0.3165462166070938,0.4985810983926058,0.7132599363103509,0.19955256577581165,10.321347586810589,8.799172936959172,-0.0,3191.6339943815774,200000.0,-50.02296804415645,26,2026
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,28.145169796727206,0.017018367469106715,0.00035487926067186956,0.019175229311022318,0.18,10.737122416474744,7.9404748773349665,-0.0,7844.1956268579515,200000.0,-1.0241242568386306,26,2026
2.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,31.410878813685557,0.5425742581294213,0.585649447370524,0.9767209655011826,0.18,10.697240163374364,8.912926344787707,-0.0,7844.1956268579515,200000.0,-22.95275252807072,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.924309966837136,0.4197334985521277,0.5,0.5,0.18,10.86496098463627,7.655298099900855,-2.8750068538018354,-0.0017556465782035957,-123869.80359744791,-1.3785432453872963,26,2026
2.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,31.445721994068933,0.4923763435288761,0.9442146715213195,0.8837607474072471,0.18,10.864828672895516,8.925702301771238,-0.0,7844.1956268579515,200000.0,-31.080076119021705,26,2026
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.207041032871572,0.000991738180392249,0.31524451896663597,0.2701210428421185,0.18,10.918636901600724,8.028415643836428,-0.0,7844.1956268579515,200000.0,-1.4894539164578013,26,2026
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,28.039192677398297,0.4954915975047951,0.5,0.5,0.18,10.913683590045583,8.217209271891694,-0.0,7844.1956268579515,200000.0,-2.134320104383995,26,2026
2.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,28.111727045046226,0.15468938607175856,0.17679217838593939,0.2656664279540654,0.18,10.864319085114326,8.520629356246104,-0.0,7844.1956268579515,200000.0,-2.604721696519795,26,2026
2.0,2.0,0.0,2.0,1.0,5.0,1.0,0.0,30.0,0.14571578632743634,0.9469165551943427,0.8290116689319426,0.18,10.932102723255385,8.719560496176745,-0.0,7844.1956268579515,200000.0,-11.490713729597791,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.012616620155796,0.5410251990361075,0.5,0.5,0.18,10.984421464216034,8.04095915621961,-2.012506236702938,-2.38240318140015e-07,-45804.61191719168,-2.25637826157242,26,2026
2.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0,30.0,0.6440234677866101,0.9117697346955538,0.7868360336869955,0.18,10.189866248518229,8.954251360923154,-0.0,7844.1956268579515,200000.0,-61.075895690113605,26,2026
2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,30.0,0.6169248060707532,0.7659758735116058,0.9506426910450868,0.18,10.511999179537458,9.151968703830569,-0.0,7844.1956268579515,200000.0,-46.8336494149924,26,2026
