x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,0.0,5.138888884335756,1.1741055526770652,2.309657197445631,0.7051277672871947,0.8452746281400323,0.7195297162979841,4308.565822429955,17244.145652279258,6065.274076536298,,0.0,-11.68861552495985,-11.688615524959852,-11.688615524959852,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,6.640176821034402,1.390219206456095,2.928512394428253,0.9146881252527237,0.272714720107615,0.954901147633791,1886.7338942363858,4958.192491903901,3241.021986119449,,0.0,-11.593087378866977,-11.59308737886698,-11.59308737886698,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,9.182437530718744,1.753327998146415,4.856207761913538,0.2125523304566741,0.526583781465888,0.16706399619579315,18246.37800641358,17514.484382234514,19179.248746484518,,,-13.34729818195427,-12.088745319198654,-13.385574745250734,-0.14508177787065513,8,60
0.0,0.0,0.0,2.0,2.0,2.0,8.990156507119536,1.237369508203119,3.8735180534422398,0.34923053067177534,0.24323185440152884,0.022571491077542305,2504.273579455912,18238.29462379217,8587.636172771454,10.30885375149176,-0.0008996443151200184,-9.626063606828232,-12.675798589475967,-13.59787487623001,-0.4873573236167431,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.867272067513355,1.3344364822138721,4.399101287676315,0.9433004179837029,0.7482179844052003,0.4982329461360845,17565.399762303543,19924.221303858685,17287.96124080249,10.65066654647288,-0.026469863435373275,-11.511324600976321,-11.511324600976321,-11.511324600976321,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,9.732432344462723,1.1877428860403598,3.0,0.24660158716142178,0.25619736686348915,0.20865865889936686,8570.657979696989,6883.065076544881,14796.767956577241,,0.0,-11.986295384465008,-12.805799894312603,-13.010627799016286,-0.32811517938971513,8,60
0.0,0.0,0.0,2.0,1.0,1.0,2.179023483302444,1.3365713090635838,4.587601829320192,0.20622031018137932,0.5022646179422736,0.12965060770511627,12386.791410855949,19247.027531266212,17981.274858117104,20.00711008613074,-0.0016691517450601046,-13.035188671545496,-11.838762579363094,-13.40438913356003,-0.19446781948208813,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.233173650223762,1.7019271129742264,3.0,0.9457158232107759,0.731049139983952,0.1759249735623598,11561.245184391737,13368.946340866387,6640.914722345769,,,-13.701701449668702,-3.9515030591048426,-12.67324872828187,0.025579290837049462,8,60
0.0,0.0,1.0,2.0,0.0,0.0,4.148893498349935,1.1203064202331008,4.02854610234499,0.47474682331085205,0.36588878091424704,0.38223672937601805,15212.252556346357,3871.759229339659,12609.168166294694,,0.0,-13.07283051351785,-11.408363379273386,-11.252124488042805,-0.10149959176778789,8,60
0.0,1.0,1.0,2.0,2.0,2.0,2.7954479977488518,1.1741965523920954,3.0,0.8782289447262883,0.831360331736505,0.6963915899395943,7924.533530138433,8182.275664061308,11839.453840628266,,0.0,-11.44335712851074,-11.443357128510742,-11.443357128510742,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,1.0,5.686898329760879,1.4545450708828866,1.1899886168539524,0.8137505427002907,0.018762627616524696,0.1489830343052745,3703.746050596237,10273.3956836164,16588.5079652071,,0.0,-4.596714349442438,-13.501334084282867,-12.83798584701601,-0.5658034704625606,8,60
0.0,0.0,0.0,2.0,2.0,0.0,9.113333069719374,1.7194910977967084,2.175652153789997,0.5372268427163363,0.8910989221185446,0.5112531771883368,9866.478410549462,19106.041768565774,7532.75088313967,,,-12.329630574999978,-12.329630574999978,-12.329630574999978,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,0.0,5.956215244717896,1.2579262275248766,3.0,0.008130933158099651,0.010069210082292557,0.8054554220288992,6216.075787320733,9600.736981257796,11125.860430300236,,0.0,-13.965890376130838,-13.97513806926683,-13.815675258878846,-0.0475802943110466,8,60
0.0,1.0,0.0,2.0,0.0,2.0,8.647362423595041,1.4614703385159373,3.0,0.4540860876441002,0.8074726853519678,0.05822423007339239,18077.855898067355,1454.75644338876,18656.38120379299,9.271955151083821,-0.16062733104639082,-13.627466713968262,-5.987860278889778,-13.45965900688838,-0.007442467659711793,8,60
0.0,0.0,0.0,1.0,0.0,0.0,5.933850383022983,1.3242556657696676,4.815865924066664,0.9595791984627642,0.7505857818038618,0.5,17377.263118254064,19911.684826542943,10500.0,10.775808274789263,-0.04207133440924993,-11.903930071260309,-0.9464923421301137,0.0,-0.1995313745569105,8,60
0.0,1.0,1.0,2.0,1.0,2.0,4.969892779365182,1.495857584849,3.0,0.6974428771063685,0.14586961269378662,0.9577863737940788,8378.558952361345,13695.01034077257,11033.781172707677,,0.0,-11.956289564187148,-11.956289564187148,-11.956289564187148,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,6.954178722109646,1.558019739482552,1.137596994638443,0.306234247982502,0.8883652193471789,0.3830163646489382,18180.725804530084,12180.833965539932,4332.8718515113,11.393396249438826,-0.16873701707747157,-12.692712080629937,-12.692712080629937,-12.692712080629937,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,7.214575209189206,1.4269815110601485,2.5240210629999638,0.1264212802052498,0.13294993620365858,0.30893288645893335,3329.6990720555186,12910.979487933218,16249.305774457753,,,-12.776258425839005,-13.553178286191343,-13.138529947961022,-0.34649374186992643,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.3383836490102112,1.4421131848357618,3.0831217281520367,0.6510325158014894,0.7249697176739573,0.06590736471116543,7098.975253291428,16622.77401611209,9867.853286676109,15.377139822009187,-0.0005386473291550953,-13.260565932028154,-5.513057523457853,-13.342447285445648,-0.06729833409190178,8,60
0.0,0.0,0.0,2.0,1.0,1.0,4.894103441853076,1.2699511528015137,2.3319181874394417,0.40634285006672144,0.829318824224174,0.2246096795424819,3764.682394452393,10436.607023701072,13583.282429724932,13.285664646371298,-0.0006811450616661663,-12.298663240121899,-12.298663240121899,-12.298663240121899,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,6.847320354543626,1.1256680053658785,3.0,0.5816778037697077,0.07205844670534134,0.6825583996251225,12974.245289340615,5939.201113767922,1175.6444862112403,11.759247845187165,-0.022573699833275396,-13.03259913253106,-13.278072515228628,-5.727340318669084,-0.09630652293562891,8,60
0.0,1.0,0.0,2.0,1.0,2.0,11.752874949481338,1.7418180479668082,3.0,0.8983144462108612,0.9702382991090417,0.20736724603921175,4831.305128522217,4931.219417601824,10390.895444899797,,,-11.85834086828622,-11.85834086828622,-11.85834086828622,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.069972171448171,1.1758948797360063,3.0,0.6643816018477082,0.34673717711120844,0.027617543935775757,12700.857423245907,9239.738355390728,5327.501139603555,7.547206407115042,-0.01262558484620957,-9.140049258751333,-11.206912760329985,-13.460721686730546,-0.40051622316241264,8,60
0.0,0.0,1.0,2.0,1.0,2.0,9.131653501652181,1.1201671291142703,4.940735936164856,0.9446775559335947,0.39309132285416126,0.8162875128909945,1211.425293236971,6753.309934400022,11598.498792387545,,0.0,-11.299963429471141,-11.299963429471141,-11.299963429471141,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,5.8703506168627175,1.3182698498972818,3.0,0.9994535685695255,0.7511328341057166,0.5027273268377238,19998.679896237747,19886.04617834251,19966.490169352157,10.824992511762495,-0.06958977405224365,-11.430248629553446,-11.430248629553448,-11.430248629553448,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,5.860020592314946,1.3162170937168143,3.0,0.9994965060848154,0.7517626443591282,0.5013564002524876,19995.08867271365,19882.278535037738,19997.86171469983,10.833503569077191,-0.06990572012219953,-11.428343605503617,-11.428343605503619,-11.428343605503619,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,1.0,10.389494930859655,1.7131159069016575,1.922087125480175,0.30264841485768557,0.13257036358118057,0.5,6171.58189881593,15105.425470508635,10500.0,,,-8.265596116562634,-13.359513211158694,0.0,-0.6939437091350555,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.461316721513867,1.1198689460754396,3.0,0.3413193468004465,0.8463330855593085,0.5921755749732256,9679.573841392994,19920.45476846397,4980.245860293508,,,-12.334687017208187,-12.33468701720819,-12.33468701720819,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,2.0,8.052963434252888,1.3867761476896705,3.956859227269888,0.8809174671769142,0.9561647213995457,0.004154190421104431,17470.371806062758,9459.303319454193,16549.840127117932,,0.0,-13.877399300454105,8.359105799901101,-13.542952977262692,0.06825512945652001,8,60
0.0,1.0,0.0,2.0,1.0,2.0,2.0323750493116677,1.653708508424461,3.0,0.6380731612443924,0.7681115958839655,0.24851182661950588,18472.698776051402,13277.319512329996,7136.793707497418,,,-12.140093122080321,-12.140093122080321,-12.140093122080321,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,1.0,4.6187811265699565,1.6938312349841,2.2387053221464157,0.3610958019271493,0.09750997740775347,0.7674510851502419,3649.5203897356987,17565.066386014223,8013.981345109642,,0.0,-13.67846762269966,-13.416910127594143,-8.687750216575054,-0.008031149953603656,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.72919088602066,1.3838530988432467,2.3799352906644344,0.43551344983279705,0.034459879621863365,0.3691188683733344,12693.75419151038,5717.728933319449,5800.0225545838475,8.518447475800608,-0.41480743853710345,-10.891122136026805,-13.54089764927535,-11.775568978932174,-0.3771370016038418,8,60
0.0,0.0,0.0,2.0,2.0,0.0,8.200900852680206,1.6188921325840058,4.890494469553232,0.680518819950521,0.4841763870790601,0.13687034230679274,5190.241988748312,7568.144892342389,1219.077693298459,,,-12.332566099058898,-10.158770249707775,-13.030091511519002,-0.20316261649131773,8,60
0.0,0.0,0.0,2.0,0.0,2.0,4.861285008024424,1.1086213549599053,4.748775996267796,0.6141883283853531,0.42124646715819836,0.7226687110960484,10966.492383740842,14720.81897687167,3142.5444707274437,,,-11.772391674992468,-11.772391674992468,-11.772391674992468,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.893824014830605,1.3276506587700767,4.8262409777806035,0.9994702168876907,0.7703360993872509,0.5041695202465944,17320.02241452238,19908.185261940354,19895.826584761806,10.799925135668907,-0.06338618243605676,-11.4386567204607,-11.438656720460703,-11.438656720460703,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.94604277983732,1.3272376745983767,4.821048122374366,0.9994075843513388,0.7731107528692518,0.5057121174011233,17433.267116577383,19890.62888748748,19881.10807317597,10.72509155488283,-0.06332266001359366,-11.438360411357497,-11.438360411357497,-11.438360411357497,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.931038766632398,1.3287293982817974,4.823721610535297,0.9318925740026685,0.7487051847569388,0.5068460784869849,17486.642458199734,19897.78998434035,19478.4465502,10.740569849046508,-0.04929240135559576,-11.520202070835197,-11.520202070835197,-11.520202070835197,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.770914237633926,1.3222773458029744,4.825366489444017,0.99942899297289,0.7730249338720399,0.5063170190635856,17548.435169312892,19877.44829185093,18600.519155598846,9.697890403223337,-0.051997145714056114,-11.433887317185969,-11.43388731718597,-11.43388731718597,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.910554182273382,1.3246881298847883,4.8305460939625675,0.9321953258665294,0.7499202955423478,0.5062411464877968,17439.997152050993,19876.747104977694,18477.773614168385,10.806242094104448,-0.048906980073501805,-11.516297250120374,-11.516297250120374,-11.516297250120374,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,3.1099057220853865,1.7471442465670406,3.1588271036744118,0.6044696038588881,0.11747587658464909,0.5,14109.374661929905,8563.445922918618,10500.0,14.189942280265669,-0.006448163308291011,-3.362479084867239,-13.194841256112728,0.0,-0.7060192987322808,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.756147759966552,1.767523580789566,1.13192418217659,0.702894720248878,0.3032533563673496,0.8794378275051713,12678.205587901175,7601.520577445626,16529.337878338993,,,-12.113690241991788,-12.113690241991788,-12.113690241991788,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,6.1174148875288665,1.7796543742530049,3.0,0.7979368176311255,0.15363016445189714,0.7265515234321356,4180.236235260963,7406.430737115443,8691.771652549505,,,-13.628346952803877,-12.914773809729368,-5.550730641575569,0.00414535030722607,8,60
0.0,1.0,1.0,2.0,2.0,0.0,2.7651862539350986,1.2327968093566597,3.0,0.013813061639666557,0.7349048787727952,0.6258964315056801,17938.648991286755,11121.84575945139,16295.12603674084,,0.0,-13.842149698556309,-13.842149698556309,-13.842149698556309,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.382229529786855,1.7919283019378782,3.815956775099039,0.47752965334802866,0.6243722559884191,0.6189367631450295,15598.885425366461,1101.6983119770885,7976.585539057851,,,-12.463983683644074,-12.463983683644074,-12.463983683644074,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,5.93561286959579,1.328911697802061,4.677403892149998,0.9981689531487854,0.7888741802720926,0.505497936278774,18204.874417658593,19978.745394612095,19964.275297572374,10.779873806796267,-0.04778649231939014,-11.44130094504604,-11.441300945046041,-11.441300945046041,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.972119489571284,1.3326744726517854,4.821665863861135,0.9983426115496059,0.7850661864057664,0.5032792955924954,18211.25500867474,19983.317357858137,19861.08797566231,10.572022026259319,-0.06357790655001438,-11.444451018638242,-11.444451018638242,-11.444451018638242,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,10.082225901074708,1.675319262687117,4.886312931776047,0.5859563266858459,0.07188114430755377,0.8797752214595675,16224.19270593673,19754.856072366238,5872.336282394826,,,-13.87451092728333,-13.381587689536225,-3.3297967526719408,0.06132509261369712,8,60
0.0,1.0,1.0,2.0,0.0,1.0,8.742243404965848,1.6649862263351678,3.0,0.7549592880532146,0.136474272236228,0.49517220072448254,8170.987746678293,15484.326966106892,19208.260600455105,,0.0,-12.348264737635652,-13.00178973186921,-9.835010841009433,-0.19468282163143158,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.007553261704743,1.7701853130012752,3.0,0.30314096342772245,0.8253475436940789,0.19430142920464277,10338.085182011127,16766.969675198197,18405.722022987902,,,-12.795880993832148,-12.79588099383215,-12.79588099383215,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,10.035003763157874,1.3117041430436076,3.2451376728713512,0.8929565725848079,0.8360577430576086,0.7511668317019939,5426.058053039014,17516.36967435479,13169.941081665456,,,-11.553594547903337,-11.553594547903337,-11.553594547903337,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,5.984704917296767,1.5390091032721103,3.0,0.6123420977964997,0.950191194191575,0.980532799847424,1911.6846099495888,6033.564210869372,1927.153036929667,,,-12.109507080587452,-12.109507080587452,-12.109507080587452,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,5.079834273550659,1.2311935927718878,1.0490396693348885,0.024455217644572258,0.5915676364675164,0.10338510293513536,3485.5413110926747,3729.234733618796,17858.188479207456,,0.0,-13.806647101278791,-13.48527758275316,-13.858499993848097,-0.1440378084778785,8,60
0.0,1.0,1.0,2.0,0.0,0.0,11.812526003923267,1.354478170350194,3.0,0.04885828495025635,0.4615715481340885,0.0011550365015864372,17631.330467760563,12551.923751831055,13987.215490080416,,0.0,-13.411096633941217,-13.342134044474605,-13.88514367612503,-0.32981873229145997,8,60
0.0,0.0,1.0,2.0,2.0,1.0,6.725439191330224,1.7922058834694328,2.2602389231324196,0.1946120886132121,0.6718866471201181,0.2575920633971691,18428.56961954385,17159.466249868274,10175.799527205527,,0.0,-13.883878399910195,-11.539511243855813,-13.18513437033818,0.0435829684138298,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.4330052467135275,1.3490495706844325,4.831285810761239,0.9986861477843948,0.7941033006558265,0.5068857573461648,19973.07263146884,19928.934480313994,19952.905276250058,9.20484611415406,-0.11958184478493328,-11.458496997509819,-11.45849699750982,-11.45849699750982,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.9755467294573625,1.3148200166330564,4.8311654699179405,0.9991878646628247,0.7953631712623949,0.5066968588390459,18940.854532998834,19926.352122704066,19901.962448007012,10.755601587846789,-0.0642747099198393,-11.42744007817446,-11.42744007817446,-11.42744007817446,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,0.0,12.097887080162764,1.6678019121289254,2.065847422927618,0.9793701786547899,0.020966824144124985,0.9289125083014369,9985.27419846505,4297.894721850753,4922.470432706177,,0.0,-13.846455896500936,-13.484127371573667,5.156931858385505,0.059903465956449575,8,60
0.0,0.0,0.0,2.0,2.0,0.0,8.20635875267908,1.3460904199630024,4.212418582290411,0.1171429343521595,0.4800248546525836,0.5124947829172015,19609.09954365343,7542.298289947212,8998.831827193499,11.669983651370647,-0.059167030106886176,-13.989277710437829,-12.630636864794447,-12.51837006459185,0.0940157100558282,8,60
0.0,1.0,0.0,2.0,1.0,2.0,3.0173163251020014,1.2534034186042846,3.0,0.5123118106275797,0.4182687383145094,0.8345709899440408,3502.508179284632,14918.869141489267,5530.988114885986,16.290634939615835,-0.009899203699973325,-12.077847246979175,-12.077847246979175,-12.077847246979175,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,11.084973943419755,1.75475537404418,3.0,0.023847956210374832,0.8892983477562666,0.3179072476923466,16440.67096710205,2696.672521531582,19717.987085692585,,,-13.87407401023107,-13.87407401023107,-13.87407401023107,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,5.485300882253796,1.1472856231033803,2.284216895699501,0.8081287797540426,0.06303688231855631,0.1891309879720211,18063.978510908782,15317.16379057616,4092.006995342672,,0.0,-5.583602631693065,-13.242577606437358,-12.43501019960954,-0.4982657037675381,8,60
0.0,0.0,1.0,2.0,2.0,1.0,7.97612024564296,1.6418015667237342,3.5261150673031807,0.29635218530893326,0.5960928136482835,0.7057921970263124,2509.6251349896193,9141.51347335428,18262.51410599798,,0.0,-12.755870650890714,-12.755870650890715,-12.755870650890715,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,0.0,9.74731051037088,1.4313359092921019,3.0,0.8803703207522631,0.6097098672762513,0.24849992617964745,7207.065258175135,8316.65372941643,13110.686553642154,,0.0,-13.49381162232402,-6.64951788349477,-12.058527320424858,-0.013432165235281013,8,60
0.0,0.0,1.0,2.0,2.0,2.0,11.878202906344086,1.3200910811312498,1.6253210380673409,0.6742044668644667,0.9029153417795897,0.8528005043044686,12280.1323402673,2928.3621702343225,14621.829966083169,,0.0,-11.86149242967394,-11.861492429673941,-11.861492429673941,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.337317584697179,1.3097373711170939,4.829472885858628,0.9970016212100778,0.7815893731482344,0.5059759970122377,18164.391119623022,19924.33529229683,19902.56385010752,9.607679097176197,-0.03034515635443158,-11.425387690258967,-11.425387690258967,-11.425387690258967,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.974218850236001,1.3081300423236475,4.827421065178173,0.9991249006804692,0.793201180370859,0.5058051535338038,19262.027986454712,19911.646212773965,19930.57121765963,10.78952540969209,-0.0642747099198393,-11.42143401928212,-11.42143401928212,-11.42143401928212,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.3413981548045495,1.3082864170600152,4.827713157029013,0.9981395654611126,0.7935498043932279,0.5056145022844878,19288.897438187418,19911.17711975129,19930.482257410855,9.612416068257685,-0.030802083130405555,-11.42273173556826,-11.42273173556826,-11.42273173556826,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,1.0,10.754764368291944,1.6608184933662415,3.0,0.5197573266923428,0.3120644884184003,0.20389469247311354,14357.364762574434,10972.534916363657,1290.016969665885,,0.0,-11.866599390501209,-12.195358184562187,-12.827141212672277,-0.2872326552867889,8,60
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7267697518691421,0.203588604927063,0.9931205473840237,3690.305874682963,10420.494830235839,18179.04089204967,,,-11.472147716814504,-11.472147716814504,-11.472147716814504,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,0.0,10.211542988661677,1.405418368242681,3.0,0.9422793686389923,0.7992732794955373,0.050133004784584045,1395.6968802958727,18187.920060008764,10316.688125953078,,0.0,-13.439140297448294,0.37362653241930843,-13.321688516888752,-0.020474972575902917,8,60
0.0,0.0,1.0,2.0,1.0,2.0,12.174815051723272,1.7913962633349003,1.8225694634020329,0.3511007074266672,0.5855176085606217,0.8878888767212629,4229.752744548023,14085.171176120639,19764.344819821417,,0.0,-12.700565984319098,-12.700565984319098,-12.700565984319098,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.18043331662193,1.5060204653069378,1.0822577364742756,0.17039407417178154,0.4453500993549824,0.5186039758846164,2638.2022593170404,8625.219688750803,13947.591106407344,,,-13.94060862490847,-12.508477797148633,-12.198533834207705,0.07116326019167907,8,60
0.0,0.0,1.0,2.0,2.0,0.0,8.781072764191777,1.1640911339782178,3.0927445963025093,0.9102006377652287,0.09519953466951847,0.9000200191512704,14789.934203960001,3126.795345917344,15337.927307933569,,0.0,-13.985166828167252,-13.029601416577082,8.503767474646214,0.09617564305663107,8,60
0.0,0.0,0.0,2.0,1.0,1.0,3.6841708533465862,1.1932167666964233,4.769634388387203,0.9875989742577076,0.1954598929733038,0.11048727203160524,15313.603265210986,8188.440947793424,1922.4189706146717,14.037649409746031,-0.01114365526510519,-6.255130136374415,-12.278371625743723,-12.91296215463467,-0.4552422679960728,8,60
0.0,0.0,0.0,2.0,0.0,0.0,7.358391053378624,1.3228327623545213,4.826921159612493,0.9991873501245176,0.7897990623025969,0.5071179543229104,19653.084495402836,19935.990970273615,19953.571542636375,9.56987764034362,-0.0316878116738869,-11.43466860393421,-11.434668603934211,-11.434668603934211,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,1.0,2.503800241276622,1.5412217270582915,3.0,0.49397771060466766,0.11206103209406137,0.8898063274100423,19588.471924886107,15440.925893373787,13588.694431819022,,0.0,-12.304177168643696,-12.304177168643696,-12.304177168643696,-0.2333333333333334,8,60
0.0,0.0,1.0,1.0,0.0,0.0,5.008044627960771,1.2399047804996373,1.530072994530201,0.8625762490555644,0.9887529173865914,0.5,8082.794109359384,5127.885026857257,10500.0,,0.0,-13.497635321538244,12.864528390854648,0.0,-0.00899766609072683,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.120392135344446,1.7932695884257557,4.962089218199253,0.46704065427184105,0.816280615516007,0.5,6132.670345716178,9700.130980461836,10500.0,,,-13.018130308191104,-6.950343263623495,0.0,-0.14697550758719446,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.241500278469175,1.227194887865335,3.0,0.945471758954227,0.5898450193926692,0.490907471626997,9090.822184458375,1344.1434670239687,8398.566250689328,9.127147691608007,-0.007580118352169762,-11.40982948382793,-11.40982948382793,-11.40982948382793,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,3.5978000168688595,1.487418975122273,4.584751222282648,0.6322157885879278,0.9633145183324814,0.36348495353013277,1984.2892279848456,18145.436780527234,8975.652057677507,,0.0,-12.046092704769086,-12.046092704769086,-12.046092704769086,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,10.451597767416388,1.1402372986078264,4.816196419298649,0.543495200574398,0.9321972308680415,0.5407178681343794,16986.433900892735,5817.40690395236,10342.915403656662,,,-11.926290566897848,-11.926290566897848,-11.926290566897848,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,4.108489532954991,1.7741832447238268,3.0,0.06796720158308744,0.51192741189152,0.5827468736097217,12078.359191305935,9967.624139040709,5628.131612204015,,,-13.577835045342848,-13.577835045342848,-13.577835045342848,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,8.851564379874617,1.4317872662097217,3.0,0.6136694699525833,0.03414450120180845,0.04407706297934055,1163.5074326768517,15167.14399214834,19139.96862154454,8.371336713025578,-0.1367213669748315,-3.944101281630113,-13.485825614650025,-13.446107133670155,-0.6374227486550808,8,60
0.0,0.0,1.0,2.0,2.0,1.0,2.281712162774056,1.202574373409152,3.6488559767603874,0.5816017650067806,0.7694471916183829,0.07607581093907356,15055.353157222271,1689.3343795090914,11040.410281158984,,0.0,-13.481335967629441,-3.761894757010685,-13.277335900383747,-0.023581597954034805,8,60
0.0,1.0,0.0,2.0,0.0,0.0,7.281466810783222,1.2986041017570498,3.0,0.999206965710019,0.7946997346489256,0.5043996219374318,19512.976147901434,19988.265985355574,19882.70821076279,9.619183727063033,-0.02668203517337353,-11.41260869868784,-11.41260869868784,-11.41260869868784,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,7.897431554958129,1.2988995599575281,3.0,0.9970378398612613,0.7941716604349371,0.5044622420742061,19500.804977010466,19975.179038310795,19944.18528530897,9.484229042133615,-0.0177695575659943,-11.415430608487394,-11.415430608487396,-11.415430608487396,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,7.885525931846637,1.2988474264435832,3.0,0.9977259570616026,0.7951946817235548,0.5046678968294082,19641.321889322753,19970.518281348865,19887.41901202405,9.484229042133615,-0.018529203578081965,-11.414573340089895,-11.414573340089895,-11.414573340089895,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.901162999701656,1.300791113741689,3.0,0.9993469168283059,0.7946504695933843,0.5044880646773071,19702.022086553796,19957.699686297856,19825.276649571908,8.056549117099003,-0.010392445768302783,-11.414455999414802,-11.414455999414802,-11.414455999414802,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.898726686018723,1.3004661003710705,3.0,0.9992764993522707,0.7950352106077001,0.5044636845516067,19793.240088020848,19958.939457187964,19822.266767161873,8.056549117099003,-0.010392445768302783,-11.414240004248802,-11.414240004248802,-11.414240004248802,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,7.291098533042104,1.3008486529400083,3.0,0.9993632614324758,0.7946649283814842,0.5046418610769415,19649.896685284995,19971.162984308317,19825.276649571908,9.619183727063033,-0.02896920569099859,-11.414489676965754,-11.414489676965754,-11.414489676965754,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.3500444993606,1.3007319606345151,3.0,0.9982841257762518,0.7940362197851505,0.5044747989854953,19790.921565044817,19880.232497967532,19830.540288835367,8.607591004318556,-0.009559227395150804,-11.415649841062908,-11.415649841062908,-11.415649841062908,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,7.294880480380183,1.3017996223161798,3.0,0.9983943641513806,0.7941959667323671,0.5044880622933786,19881.01856652003,19962.520444749185,19895.91521409779,9.557460834613789,-0.03487582221094132,-11.416500527808184,-11.416500527808186,-11.416500527808186,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,3.3659827965311706,1.7135029070079328,2.9429631382226944,0.487171882763505,0.06567049585282803,0.15015277080237865,2026.7365155741572,15595.58073617518,16020.483479835093,14.155793538433482,-0.010277891776665049,-9.001257127961676,-13.45409326816651,-13.124976947678977,-0.5273413866758346,8,60
