x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49772815196829606,0.8969794977057564,0.5,0.007128763709514698,0.18057532474862403,0.5240582193802229,0.9598307342991369,0.5701170034025852,0.15443774181629452,-7.778214788593051,54.243025452101996,31,2031
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3735440305135415,0.7379647832764529,0.5,0.0,0.0,0.5132023909785132,1.0,0.6130315263163082,0.08218402540801406,-7.706036695593125,50.53939780483696,31,2031
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4162091590124307,0.7549855690151597,0.5,0.00137680957842109,0.006000814013954268,0.5012048421866137,0.9728397772095387,0.6254076637854937,0.10955568851057956,-7.728350452998977,51.000946485976456,31,2031
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4218062419316302,0.7249788851603333,0.5,0.00131345767597831,0.007114727239490482,0.5038992793851362,0.9725183876780952,0.6306270148946352,0.0766080303704402,-7.726378747771302,50.57708961108828,31,2031
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4622561004684073,0.8149163236963061,0.5,0.00020096307920516531,0.12932349430659262,0.5230433191360071,0.9478264986874156,0.5678042921984239,0.14443310394731898,-7.749052584002151,52.52017524745851,31,2031
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4849536364820676,0.8649372316817432,0.5,1.1433497046264292e-19,0.1767565336257345,0.523695859437247,0.9403662291524865,0.5534012183322607,0.14893948787118363,-7.7673543902066635,53.44203108051869,31,2031
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4067556085150778,0.8178770950285303,0.5,0.0013223948134648323,0.024190421015008068,0.5111305760851734,0.9706442296258261,0.5617285470742531,0.12876525881825124,-7.722797943100994,51.52730003800731,31,2031
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4543611927701322,0.8179674190483004,0.5,0.0013630585245705568,0.0609888297419791,0.5163764588405664,0.9541674148714905,0.5618962169077826,0.14562977478844652,-7.743834891013935,52.07113406688926,31,2031
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.508313516606056,0.8672383505969503,0.5,0.008486061915049846,0.17844102324592243,0.5247206795081429,0.941876249629883,0.5552915189885661,0.14881043391176016,-7.7732975617512405,53.719150718569686,31,2031
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4823284047916038,0.8483774991595854,0.5,0.0,0.15109961394566568,0.519240207686869,0.9341656302369592,0.5588118772980356,0.1515733332973722,-7.76377248989279,53.05603947283301,31,2031
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2556236121671221,0.5521577217125756,0.5,0.5073231170122785,0.9177729665698661,0.565612782871038,0.0,0.0,0.4024762658582028,-7.80033197260306,50.45066185907764,31,2031
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4473839460145264,0.6413701397526572,0.5,1.0,0.03549623341035794,0.5,0.01900792320279559,0.0,0.5,-6.980763745705627,33.60758129890402,31,2031
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4871574903124658,0.64066060362301,0.5,0.9978822165387863,0.7295443455523738,0.5403132563029799,0.0055825855908461725,2.4922404993992986e-17,0.4764526559279298,-7.814241089415252,54.53302936529248,31,2031
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4210281103381318,0.6034637726641643,0.5,1.0,9.540979117872439e-18,0.5,0.00573497856132517,0.0,0.5,-6.994947186093008,32.8244422336587,31,2031
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37719215498985054,0.5824291673400167,0.5,0.7674725346607495,0.7770957897629375,0.5479686475916417,5.9162547292606835e-18,9.118281420613091e-18,0.46177756648910767,-7.774142314443363,52.19637082830653,31,2031
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3532259135530055,0.5461424938987174,0.5,0.7097409174803817,0.7810662659838197,0.5475727351210509,0.0,6.994928040843953e-18,0.45735177249510056,-7.750965595523659,51.43567133401298,31,2031
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4251698259129558,0.5791352359363893,0.5,0.8947403378386002,0.744101687330666,0.5428336753623912,5.547401501467391e-18,1.4719357142375098e-17,0.46420272241485927,-7.768984113375704,52.98843955426875,31,2031
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4679260511130311,0.615491449871014,0.5,0.9704181172409425,0.7439822743210881,0.5417967736737911,3.815774068708016e-19,0.0,0.46970627330354103,-7.797900247559171,54.039912230458086,31,2031
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.45270133158041365,0.5859408526326177,0.5,0.9380916098335736,0.745136663289988,0.5428373310218317,3.0089913430131784e-18,0.0,0.46768380551191635,-7.777100508876606,53.500352706733494,31,2031
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4324545399153888,0.6094648980537172,0.5,1.0,0.017357812079694415,0.5,0.01642505700993812,0.0,0.5,-6.985857967179283,33.1119479519092,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3816118610128054,7.718327832267259e-18,8.082993633396792e-18,0.3671251824951161,0.030619776262589635,0.05326542634639785,0.7931275926760518,-11.0206648698382,46.984221153940524,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.19782304970251716,0.0,0.45519643155473805,0.47350842199407883,0.24209755528789145,0.3410882263392443,0.26796025139607504,0.6473984282200872,0.8193227407580611,-10.97038874465675,57.97261799602903,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.419547955109341e-18,0.4043199598196846,0.0,2.2935146834999065e-17,0.35971360519507617,0.08858976690913357,0.1768823530370334,0.7969173074107951,-11.032611754069816,48.17694060467237,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.605000712360419e-18,0.0,0.4088875031772873,0.0,0.00397867163953373,0.36605999406077006,0.11070642390464751,0.2524317614354724,0.8039538372782356,-11.040081433918271,48.89310706169385,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0713384009192656,9.39857177264122e-18,0.4357364528027896,0.08411930553532265,0.16092599167193636,0.35371638917342035,0.2047904516945494,0.488283685938698,0.8203082032141075,-11.064250914849694,53.537552129596335,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.029008705359849327,3.903127820947816e-18,0.426248200589517,0.04492250677240241,0.10939657597667612,0.34969381585694825,0.17952423850479177,0.43657754486103934,0.8072134513007181,-11.084442304933152,52.34167203408265,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.01725854098752045,0.0,0.4130538173267593,6.2479251363006034e-18,0.05236389955737077,0.3447543360327762,0.14727342566363114,0.3775970897386585,0.800949557712358,-11.108754377047925,51.03400904494535,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08705108610796812,2.8801971256641288e-18,0.4398873337928137,0.20923884117814193,0.17679914931759685,0.34465172416790374,0.22909047237457167,0.5125391983831327,0.8175083488561666,-11.015487334123115,54.64651771183257,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.01168357504197634,6.5189294393773925e-18,0.40268204624783205,0.0,0.013032246354158459,0.34685963432132383,0.11879070174099583,0.295898430881471,0.7975257761853776,-11.105174881502068,50.06866609097268,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1396605745754828,4.268867597944582e-18,0.44629990537900605,0.3293883664241006,0.21000977772678048,0.3430096203917983,0.24361020856758445,0.5585485710114685,0.8197984298819664,-10.982304935737018,56.057010615446636,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2651333469704063e-17,0.29584353224534177,7.603635295282675e-18,2.3431505345725135e-17,0.3767618054108851,1.763416829603509e-17,0.0,0.5,-7.306717680030495,37.373234601465114,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-17,0.0,0.2280683051005418,2.785798891311544e-17,1.461750132084062e-18,0.48651993778448915,8.394180698034037e-18,5.747910890418432e-17,0.5,-7.425892234884534,36.783225689246976,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464121067085849,0.012569347854556899,0.5,6.085931592348026e-18,0.5,0.5,1.9575207121202568e-18,0.022974831654265993,0.5,-4.102035902895044,19.789010444399942,31,2031
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380011173690187,0.5402200575284825,0.5,0.0014623710761919398,0.5,0.5,0.30555523755251784,0.5,0.5,-3.6569821567863716,20.42309482111145,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.183728636495834e-17,6.596466045395012e-17,0.3165365190417282,9.919409118142333e-18,6.590903210912683e-17,0.39642955131384955,7.07102539783669e-17,0.0,0.5,-7.306717936558371,37.57994488309248,31,2031
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027508810578186646,0.46272781380694317,0.5,0.0,0.5,0.5,0.3972536091390827,0.5,0.5,-3.671180602191001,20.387638005144353,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291872464003532,0.012260859207673924,0.5,0.0,0.5,0.5,9.215718466126788e-18,0.01074510779155231,0.5,-4.102036909625384,19.751320523297238,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.9553736277539976e-17,0.0,0.2780298131113833,4.016334132308523e-17,5.6121050558028285e-19,0.475313229009187,5.4547227249579354e-17,2.6832443031561608e-17,0.5,-7.306699438118666,36.892983412906375,31,2031
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329485928966851,0.0,3.5668644908923395e-17,0.4888427415239354,0.0,0.0,0.5,-7.4258923721622025,36.81291177767143,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6441714707762003,0.514213202521205,0.7625633114948869,0.4900057287886739,0.27030899841338396,0.2577597079798579,0.026251843199133873,0.8448654441162944,0.05694456212222576,-10.85105214467254,59.00294204584736,31,2031
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11139220403043847,2.437501476713005e-17,0.21417062298394637,0.0,6.123907619336844e-17,0.16321188572095546,0.0,0.0,0.5,-7.647635694070434,35.887212266402365,31,2031
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330643654527906,0.41688936939662163,0.5,0.06560179025572777,0.5,0.5,0.15710920799504674,0.5,0.5,-3.5957363219924585,19.21736325811952,31,2031
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.269053228635203e-17,0.004265612495523305,0.3677856272381668,0.0,0.0,0.41876239556109995,0.0,0.0,0.5,-7.647630924660576,37.95956561473714,31,2031
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514108908341941,0.060041119207278386,0.5,0.0,0.5,0.5,2.28089032036638e-17,0.5,0.5,-3.6401688393315155,16.61803684473685,31,2031
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2466858150085081e-18,0.34200104572738604,2.9790247396652545e-17,0.0,0.4405564497757671,2.341930812374879e-31,1.7256332301709633e-31,0.5,-7.64761679080479,37.96209170560498,31,2031
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0018969440291249536,0.34000994196447915,0.0,0.0,0.43579525983476114,0.0,2.402548107763942e-17,0.5,-7.647531920319071,36.92404407222793,31,2031
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549131805871688,0.12824902502273017,0.5,2.8080836267374565e-17,0.5,0.5,0.0,0.5,0.5,-3.6401692277985784,16.693033614235326,31,2031
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269799928450498,0.21179071600361987,0.5,0.0,0.5,0.5,0.022025774265931476,0.5,0.5,-3.640262150404437,17.059009227373373,31,2031
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7768066329881549,0.42098772898316383,0.5272114546969533,0.9811958530917764,0.3017047727480531,0.6715704649686813,0.40004066843539476,0.9977253032848239,0.6839012242853642,-11.129982366461588,72.12710763769188,31,2031
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7390208365395665,0.7715271385386586,0.4259631773456931,0.15498107951134443,0.09874040354043245,0.9696000693365932,0.8190561356022954,0.5574580179527402,0.8017951166257262,-11.108590151572557,67.1697387909849,31,2031
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.6355061951222535e-18,0.19417971414212484,0.164606994962577,0.0,0.0,0.5363110003264049,0.0,0.15517262640237603,0.5,-7.320800852351746,37.10251032959717,31,2031
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22757711989026802,0.18120395152926874,0.0,1.2059452779088307e-17,0.558996461635712,0.0,0.19571347569507067,0.5,-7.326119439324278,37.62064314681629,31,2031
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.767990066650258e-18,0.1461543802862782,0.1469212139233942,3.321080217855454e-17,5.944231892797163e-18,0.4919842256901058,0.0,0.05127499890924482,0.5,-7.313412960069595,36.06018396943923,31,2031
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30897989858404856,0.21147682989163538,1.0656644497432572e-17,0.0,0.6158369722508511,3.0559881301056252e-18,0.26041753124340716,0.5,-7.337149392980419,38.738864212135724,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.060276305013969286,0.3200235691311402,0.1177996318696846,7.417782115620518e-17,0.0,0.5158287672096293,4.470409410198008e-17,0.12777519247744465,0.5,-7.315681118641082,37.20109925522188,31,2031
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17698462593774103,0.15416902282116487,2.0816681711721685e-17,0.0,0.5196713570619512,0.0,0.1032913539716904,0.5,-7.316202992611162,36.623417784113535,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02359881262031919,0.293080141108399,0.12380886292894513,4.364491779461875e-17,4.068475968846383e-17,0.5025894429557898,2.3091555383338905e-17,0.06173316814366403,0.5,-7.312366651625236,36.598406219859484,31,2031
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.025630077706069e-17,0.2525477560082085,0.18276889904364615,1.6714787436389966e-17,6.1652013805204086e-18,0.5787391868628486,0.0,0.22358549107222792,0.5,-7.329713572592126,37.994241944267316,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06203106290382701,0.3033210047864767,0.13231918250786565,0.0041322380395709315,0.00082217334740726,0.5426772796822135,0.0013587918584553665,0.15652690144140868,0.5,-7.318417268236138,37.52662326159877,31,2031
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00785761759938939,0.27911948732640784,0.20121545428564008,1.214306433183765e-17,0.0,0.5945789199771595,8.673617379884035e-19,0.24431655918946119,0.5,-7.333935813602409,38.36257250082123,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5442189041668526,0.0,0.5,0.0,3.578811691084505e-17,0.5,1.0,0.834812675318191,0.34063929293847706,-7.586206212861322,43.125931319108,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5703700189308036,1.765616405364652e-17,0.5,6.022701200357957e-18,2.4478593288796924e-17,0.5,1.0,0.8411623717768921,0.3094673401491609,-7.590147617528308,43.181031981022194,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6394343472710204,3.302852019335418e-17,0.5,0.0,0.0,0.5,1.0,0.8824524649945773,0.22750639145914783,-7.601181658005758,43.52188713001176,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7123965835878827,0.012085294617338033,0.5,0.005305592055743099,0.007059031438278094,0.5,0.9879076028230089,0.664563193219498,0.3437867012394762,-7.598270446353605,43.605317351231754,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3609107153740209,0.004888633888076864,0.5,0.0022658201913379663,0.0020047328981002313,0.5,0.9927802389137064,0.8131439130288353,0.46770657067685495,-7.556062313322032,42.57937075674457,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6013153772100601,0.0,0.5,4.201630842943521e-17,0.0,0.5,1.0,0.8860533212327509,0.25482335508864706,-7.594980959614344,43.37632133801333,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5969761731470536,2.0011571499368717e-17,0.5,1.402635760006243e-17,9.486455983233442e-18,0.5,1.0,0.8484515401890858,0.28504055216871393,-7.594290026435288,43.29561641328391,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5505912386836678,1.1798606508285259e-17,0.5,3.87902255509116e-18,0.0,0.5,1.0,0.8559783688465793,0.31206737099859255,-7.5871559894941045,43.13032942387754,31,2031
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4676169593933945,9.874313040836158e-18,0.5,4.011751047411001e-18,0.0,0.5,1.0,0.8204150059839285,0.3902083648895644,-7.575393700526661,42.79439957022723,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6898715775460005,0.5420693438500166,0.8076377576217055,0.6379699753597379,0.7926364494487643,0.4644816415384412,0.709023573435843,0.5417066160589457,0.1491998890414834,-10.754638198216606,67.22439387138738,31,2031
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.12108257714031266,0.05023148121861727,0.2957172863894268,2.686277040868976e-17,0.0,0.5,0.0,7.298484995921466e-18,0.37021389028494905,-8.20401800079037,37.95371368134287,31,2031
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1548258491581336,0.11482461798941392,0.3440613672084343,0.0010686822971965784,0.010292809693728408,0.5,0.004976530288786814,0.0066287485141660295,0.3895867402868461,-7.483782638142065,37.56405879256937,31,2031
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.11704452943740015,0.03868816907862422,0.2970732710490831,2.3829088085161472e-17,2.0197262548890604e-17,0.5,0.0,0.0,0.4085794809801498,-8.204027613047074,38.175617958568665,31,2031
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.15056325844513962,0.06747895755910199,0.3033698332307014,0.0,2.3852470161999922e-17,0.5,1.618853720854937e-19,1.8808570427501994e-17,0.4796339996723708,-8.204055282816553,38.712595719583355,31,2031
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10521635092533813,0.1490731830730515,0.3202003050665334,0.0,2.5419271638890286e-17,0.5,0.0,0.0,0.49172032803438076,-8.203842042467874,37.90107267665422,31,2031
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13260092605577461,0.07906554925812159,0.29527065654667695,5.3297972837473225e-18,1.2703349550128905e-17,0.5,0.0,0.0,0.48871974884144664,-7.48793185836978,37.70945238406358,31,2031
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.11993177000744075,0.05007992303674868,0.2976068625335507,0.0,1.4437190545250946e-18,0.5,9.697916589277914e-18,0.0,0.45118718590930085,-8.20404080129073,38.445353424884644,31,2031
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10444116667784294,0.07975352982255049,0.30117386214815955,1.1293496184235335e-17,2.883337164647507e-17,0.5,0.0,0.0,0.4095198553669343,-8.203804202688456,37.21293907860357,31,2031
