x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,12.418775204879012,1.7955945403225075,1.8433385112089078,0.6069319488269217,0.8643547155200062,0.5,19948.86150114578,12536.05592638584,10500.0,,,-13.122340288262812,-4.070703815229059,0.0,-0.10851622758399504,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.419024942968555,1.7876367107925095,1.8258006565486804,0.6069644703056639,0.8659842806673057,0.5,19994.065337058062,12976.982915527127,10500.0,,,-13.127979427323584,-3.9884094738388747,0.0,-0.10721257546615548,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.408893806290557,1.7984263471676352,1.8214194957649636,0.738638951399761,0.8636754570474746,0.5,19936.597835587494,13073.313515489972,10500.0,,,-13.043258512819552,-2.3244866604666736,0.0,-0.10905963436202026,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.366198446418714,1.3559943913327537,3.0078899121610796,0.9905926072843732,0.7653756582417267,0.5000771547742484,17574.105333233554,13004.86046689475,10499.9092621033,6.854088681552525,-0.794196020227933,-11.473953660003813,-11.473953660003815,-11.473953660003815,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.407812532311377,1.355048420323307,1.8330857498366198,0.9647237253544485,0.7662896764528273,0.5,19920.954709724225,13069.561795233189,10500.0,6.851196456659954,-0.7764864277518039,-12.062257068479218,-0.44954245025121153,0.0,-0.18696825883773815,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.459418015458532,1.354357547293782,3.0085212902713505,0.6670102020650654,0.8595274081787266,0.5017059731817666,16991.89646559561,12951.063254984194,10501.687354927566,7.467061415284488,-0.35879813129392424,-11.89899548300483,-11.89899548300483,-11.89899548300483,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.414738650333208,1.3280504033673899,3.0006346224248066,0.9798432995455394,0.8515055853283553,0.5104538869221344,19928.610228276495,18409.48005997627,10697.489172237272,6.804061230523665,-0.35182132066414773,-11.462044552406478,-11.46204455240648,-11.46204455240648,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.414929373825506,1.3278754690521168,3.003608760928559,0.9812049724939796,0.856624369681083,0.5175311169382014,19984.582842700245,19592.165277439475,10697.756307204765,6.803816212803122,-0.35146077471885495,-11.460281627885983,-11.460281627885983,-11.460281627885983,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.41578970817314,1.3278896604446015,3.0008441579458154,0.9808289982260568,0.8553063927178074,0.5191934771926455,18553.76186033848,19813.986400129565,10634.174686555345,6.804117675002775,-0.3505250410770543,-11.460737959110443,-11.460737959110443,-11.460737959110443,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.423467631720944,1.326884105782644,3.0020315986578785,0.9991420069898664,0.85649950308632,0.5884596017837925,19989.061875925778,19824.56098399813,10856.105118552881,,,-11.438353839163518,-11.43835383916352,-11.43835383916352,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.411384772434687,1.3347060544540912,3.007507686645263,0.9944922225696936,0.8564128216224701,0.5514305987610516,19996.743256875154,19795.772318467076,19905.973119735772,6.80430949479797,-0.6465608428335788,-11.45074637184168,-11.450746371841682,-11.450746371841682,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.440501508839164,1.3312047858928036,3.027790701372029,0.994234750278073,0.8517140620112065,0.6704733672102456,19883.551597666945,19806.72615530198,19922.829016757092,,,-11.447938347225179,-11.447938347225179,-11.447938347225179,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.421914868244567,1.3272327599133444,3.0031931410627535,0.9990691138427085,0.856795265170461,0.5893929049638658,19875.992158097386,19824.912720938846,19769.198959409514,,,-11.438750758588133,-11.438750758588133,-11.438750758588133,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.404531728301983,1.3297191580792695,3.007829007893384,0.9995498372532952,0.8560759222008812,0.49942644740021874,19872.053711325192,19820.076093997537,19895.177597517322,6.805008288256836,-0.3529245496875504,-11.440411560151258,-11.440411560151258,-11.440411560151258,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.402907014002237,1.3341158432735478,3.000490306098856,0.9995029415087021,0.8563367812991141,0.4970304421184592,18336.203598921413,19757.290491007374,19126.22982773615,6.805052926026147,-0.6392769318362691,-11.444380754112546,-11.444380754112547,-11.444380754112547,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.441535005715327,1.3311635768753969,3.002074109040164,0.9998517890007169,0.8536120024889516,0.5863999996253555,19998.484987150663,19989.445700150343,19721.20922658978,,,-11.441347805656909,-11.441347805656909,-11.441347805656909,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.370340058589354,1.318090047098598,3.0000946291153934,0.9579229266911646,0.6382638815512148,0.5211037183632008,2909.206546541295,7151.91409630192,10244.115860926284,6.797152467830763,-0.2966056897409297,-11.47930196692377,-11.479301966923773,-11.479301966923773,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.040817479763124,1.1912333157639399,4.823851723514464,0.8650671245673108,0.703218624601295,0.5189132296830309,1300.4094427700215,1133.7169899966038,2330.5615847771105,8.480353482462888,-0.007296567174303936,-11.477793682834616,-11.477793682834616,-11.477793682834616,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.798247502993753,1.1893488693517027,4.89581255806821,0.8678554410259279,0.7624907997091109,0.5137136895406077,1300.3306482929502,1019.0492967403774,2386.8118652521325,8.69803783999009,-0.011950321270950859,-11.472232033913714,-11.472232033913714,-11.472232033913714,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.373680540776009,1.3231218148579051,3.0033120082634657,0.8697516459850928,0.7665152276243614,0.5222567210367103,2801.8425561103163,7010.464784511217,2275.598039381349,6.873877144636762,-0.2879815764358754,-11.592945104836485,-11.592945104836485,-11.592945104836485,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.336961097524528,1.2806539879940415,3.0033909497984435,0.9619838243445882,0.6378371254777285,0.5221920400597714,2908.8178726919928,7105.661032200745,10246.87545437687,6.801053251902972,-0.11733313288495784,-11.440405042257783,-11.440405042257783,-11.440405042257783,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.338947081576887,1.1869596372143625,4.895777295202819,0.867357725211301,0.7624735013205542,0.5222921966662117,1357.3811622295611,1015.9650617619546,2344.973003856822,7.006862792944559,-0.07009310397687574,-11.470527356697236,-11.470527356697236,-11.470527356697236,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.339017021089232,1.2139673889996563,4.830156558424579,0.9718001010082865,0.7614803472603145,0.5221967178926995,1357.4735271591046,7127.267963293775,1340.0795670768916,6.8087171730234095,-0.10137720993227406,-11.364333394504223,-11.364333394504225,-11.364333394504225,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.368984684318404,1.2369689432066244,4.855875615438482,0.9737700877068702,0.7757792166960192,0.5140763690761724,2788.604579625781,7108.803655241742,1182.8404038442236,6.80652267422897,-0.10290583301167455,-11.38461598330471,-11.384615983304712,-11.384615983304712,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.367101062235994,1.214451108291286,3.0033922900616203,0.961554251321819,0.6421008155437832,0.522183122101286,3009.429624843291,7106.838454879744,2555.3589287518275,6.800190943257702,-0.09033699352055624,-11.377394192008332,-11.377394192008333,-11.377394192008333,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.368319895907225,1.213753518488319,3.003460614621846,0.9603126844540048,0.7701658527997469,0.5221870463805067,1762.1362709544744,7117.032077347227,2543.46129464591,6.8001511651146265,-0.09033699352055624,-11.378230721784044,-11.378230721784044,-11.378230721784044,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.369496314742229,1.3297808669602176,3.0086132469823315,0.9857099532437792,0.8463428540405652,0.5236912377637863,1748.3138103324088,19698.973909139815,7639.154746076402,6.803222985491012,-0.3197157084920661,-11.456667495351311,-11.456667495351313,-11.456667495351313,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.36645253003647,1.3301594450346055,3.002380150066165,0.9855346155286767,0.7810656632731452,0.5205255721442489,1796.2186456569343,19602.987887306146,7527.1106882928,6.803183208319258,-0.31979370923675265,-11.457209865873285,-11.457209865873285,-11.457209865873285,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.418789529294848,1.3288114346923394,3.2401929805493537,0.9918474734878449,0.853759068902677,0.5206932219577609,1666.2625170279912,19774.660621267012,7647.280887619323,6.8017465872540415,-0.318664062218197,-11.448601489334678,-11.448601489334678,-11.448601489334678,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.370142695443844,1.3297630914320866,3.235626467498946,0.9868792433839038,0.848343678959667,0.5236489752670933,1702.2588831943347,19574.458869963837,7634.8507627405,6.802485371451415,-0.31976827985314227,-11.455277203305165,-11.455277203305165,-11.455277203305165,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.412048882743743,1.2057702807857025,3.0,0.8374157507479472,0.7819235127671702,0.5,18405.63366790768,19531.026952680306,10500.0,6.994374154608043,-0.06479494534054941,-12.213857124168698,0.009544291473096322,0.0,-0.1744611897862638,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.4125163810235,1.2010949692481945,3.0,0.8373915012397019,0.7818754075093052,0.5,18405.375243871258,19524.63948023302,10500.0,6.994374154608043,-0.06479494534054941,-12.210505256679493,0.0494375300648926,0.0,-0.17449967399255584,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.369786769152917,1.3338731906351238,3.003565019421117,0.9860010562492937,0.7830207715277491,0.5234160589496718,1740.1248976149927,18511.318650435263,8854.481462403122,6.805497502387221,-0.6303422357116932,-11.459952916030879,-11.459952916030879,-11.459952916030879,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.409456807624593,1.2057464034270668,3.0,0.8349392373973054,0.7818291786651382,0.5,19247.128646579633,19677.7879808734,10500.0,6.996912239743662,-0.06534339388377919,-12.215272549867265,-0.025971997688495563,0.0,-0.17453665706788946,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.406699825587701,1.3300690021086197,3.0159248918448824,0.9845602372325136,0.781569542669708,0.5213848826508365,1730.4858838525674,19653.617419000147,7668.071737271329,6.803442186159766,-0.32011884766799836,-11.458275810998728,-11.45827581099873,-11.45827581099873,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.40909179238217,1.2057887172140782,3.0,0.8331253529311825,0.781158224072053,0.5,19977.87861304399,19689.112395372355,10500.0,7.0034447040427175,-0.06503787184948029,-12.211350039492702,-0.07933228085638966,0.0,-0.17507342074235754,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.412807719142632,1.7999956578606733,3.0033407722849272,0.9907203889463297,0.7801831373760947,0.5537207021947885,19878.000059871876,19486.85445396245,17989.927511239286,,,-11.79150164159833,-11.791501641598332,-11.791501641598332,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.415756192160416,1.2071173441636176,3.0,0.9881596652539515,0.8316359595453793,0.5237865194867001,18412.783180679275,16213.119427626987,10644.222809196117,6.809091516604177,-0.10033040091912071,-11.337524243201102,-11.337524243201102,-11.337524243201102,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.413256349084508,1.1849825203498439,3.0,0.9901764601990345,0.8365001301546225,0.5514865108896404,19692.39028070563,16313.542093055057,10695.658720152327,,,-11.312401502069836,-11.312401502069838,-11.312401502069838,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.409641353638264,1.3601825588801875,3.0,0.9810196087544347,0.8323538050339879,0.4999886097356844,18435.579245083685,18107.222921118973,18102.55540976177,6.862277625249813,-0.8211563885589358,-11.488748652810699,-11.4887486528107,-11.4887486528107,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.414504785871724,1.3510280781483206,3.000301876065102,0.9820083569563725,0.84118028599159,0.5,18409.302589216368,16172.871351227855,10500.0,6.82993123958403,-0.7546516852775008,-12.643246144471647,3.5111620845740354,0.0,-0.12705577120672795,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.415170716615485,1.1890198219674781,3.0,0.9787966120196212,0.8289027223813172,0.5174043910793855,19758.71164997104,18011.370907702498,18469.8976892561,6.810521476195579,-0.10047709884612233,-11.330482023572717,-11.330482023572717,-11.330482023572717,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.410876308752307,1.7989674600017795,3.0005261895781383,0.9904203500508902,0.7753469930637197,0.45774659984550653,19761.036980510093,19464.906284110664,18073.97945095006,,,-11.791208483225153,-11.791208483225153,-11.791208483225153,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.411259807087937,1.7984701635197222,3.0005383720715764,0.9906196187511256,0.7753506274426823,0.4577474314156357,19759.900334035072,19466.384710672188,18125.12527729072,,,-11.790701533710735,-11.790701533710736,-11.790701533710736,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.417684070525771,1.3598445264647858,2.9999723510289975,0.9915765601312191,0.8499233961894124,0.5,18170.84987118246,17861.512573056803,10500.0,6.859768435689156,-0.8135433320442854,-12.70314879323031,4.05122978875794,0.0,-0.12006128304847008,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.414175346525546,1.1848959589749686,3.0,0.9884538022918191,0.7874900991907725,0.5233483042724895,19692.808999962566,17698.891385861487,10734.324642552376,6.808769681854085,-0.10096652358503544,-11.314411863566004,-11.314411863566006,-11.314411863566006,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.456086240462257,1.3403798232706357,3.0,0.3493526581160443,0.3708466339640655,0.5,18349.254069431583,10228.604735481758,10500.0,8.808844522034354,-0.32439223992569954,-9.638607521534652,-11.98358479093207,0.0,-0.5033226928287476,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.371341001863149,1.3324986361973523,3.0,0.3754369276400501,0.3717924817721013,0.5,18409.576960877213,10706.411533054435,10500.0,8.810435867731593,-0.10704682620077977,-9.404666999796351,-11.886542388652948,0.0,-0.502566014582319,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.368443517832182,1.3588993807945435,3.0,0.6218216517329374,0.34738543067727135,0.5,18439.250338561775,10144.177347621684,10500.0,7.511073850479004,-0.34929247096588656,-7.094027388007578,-11.48852127462728,0.0,-0.5220916554581829,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.277876042452927,1.3415209066774978,3.0,0.6431037991351802,0.3385443076649097,0.5,18378.577742891837,10329.25862506829,10500.0,7.481505750577275,-0.3320262866934046,-6.670610172775463,-11.511666611463939,0.0,-0.5291645538680723,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.369057667203332,1.3578206223723162,3.0,0.6438479371997081,0.3374063977697208,0.5,18423.23419268821,10335.650862967597,10500.0,7.482101236562838,-0.3607213295964242,-6.702485627975051,-11.536411630418627,0.0,-0.5300748817842234,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.356410032995505,1.2614177915359328,3.0,0.37597734167662133,0.5256847112679125,0.5,17230.998741137595,10610.414248745808,10500.0,9.157643150865796,-0.059115675427951264,-10.956724933239704,-10.44237558427853,0.0,-0.37945223098567005,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.459352825459039,1.3406699411158214,3.0,0.3501156518409766,0.4962215336863363,0.5,18350.661114396295,10221.09106035848,10500.0,8.817899643415007,-0.3248111621876465,-10.940772834326133,-11.00854883691779,0.0,-0.4030227730509309,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.459401528571878,1.3407332284250804,3.0,0.35052699670661003,0.49621005376240196,0.5,18283.64370603911,10226.063985036035,10500.0,8.817899643415007,-0.3248111621876465,-10.938488488876692,-11.006532786182817,0.0,-0.40303195699007843,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.36946127999169,1.3557428014813129,3.0,0.5654212916543285,0.34743651607984527,0.5,18410.641201827657,10173.829102869066,10500.0,7.600576859352032,-0.33990485097767476,-7.5248068998798034,-11.605306590714354,0.0,-0.5220507871361237,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.403177685411352,1.3409921776950944,3.0,0.3502127341362953,0.4958786313763609,0.5,18284.795840411818,10271.765737756254,10500.0,8.817899643415007,-0.3253993590970634,-10.937623503315699,-11.01155191359605,0.0,-0.4032970948989113,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.408240353707056,1.3566767864147957,3.0,0.8534633551864086,0.8584197204242435,0.5261944618120398,19480.89651294516,8380.70976414295,2235.1805660711098,6.870211623304659,-0.585761317589718,-11.642044920166526,-11.642044920166526,-11.642044920166526,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.411088593376117,1.796431028917696,3.0,0.8739982921956647,0.8153704827523449,0.5367901915182205,19559.72724537759,1877.7905312363982,3426.476461667822,,,-11.918237167095551,-11.918237167095551,-11.918237167095551,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.4108334988516,1.3557809516942425,3.0,0.9672483900277723,0.827047811531009,0.5199273828542111,18093.675114086444,7590.89236741556,10524.262186208616,6.8566092713032,-0.7945173448021501,-11.501168040332175,-11.501168040332175,-11.501168040332175,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.377190238247076,1.7943583247562174,3.0,0.871383647296434,0.8340105426923208,0.5368698089704301,19536.65831534574,1867.2740050463285,2067.435161427641,,,-11.920063951410945,-11.920063951410945,-11.920063951410945,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.411104869375121,1.3600979482992352,3.0,0.9678152586001417,0.827306233158272,0.5248022199275687,18073.272641543575,17216.10085025138,3707.6016691432014,6.855214346981544,-0.8090245888998049,-11.504204041020323,-11.504204041020325,-11.504204041020325,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.410882570324114,1.3563498748529572,3.0,0.9713683658582601,0.8263248049370961,0.52425828333877,19520.44540339186,8719.267782100324,3608.0579053641895,6.850239865578602,-0.7983786071125603,-11.496791124041671,-11.496791124041671,-11.496791124041671,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.407810177244944,1.359884568889853,3.0,0.9732473679037276,0.8273210749431921,0.5261393259991449,18094.559252931733,17244.384658410694,2052.6469034209135,6.853610526979123,-0.8083807503253304,-11.497616085919853,-11.497616085919855,-11.497616085919855,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.407686068412508,1.360454583400565,3.0,0.857145374356855,0.8280855806132629,0.5265725110979692,18121.639537451596,16330.37854551234,2068.8848200656357,6.870985023246517,-0.5993813316254981,-11.640441435768953,-11.640441435768953,-11.640441435768953,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.408759172700854,1.3576333464366237,3.0,0.8628817243933721,0.8318490758223835,0.5256751067841311,18274.712009895215,6891.292541392512,2106.757726661398,6.866490772964536,-0.5937296041744594,-11.630792138519752,-11.630792138519752,-11.630792138519752,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.376975073617965,1.794356046668629,3.0,0.8689432597787633,0.833949103979465,0.5368667714020787,19522.373328798756,2674.656980018216,3386.589340083295,,,-11.922880108204156,-11.922880108204158,-11.922880108204158,-0.2333333333333334,4,56
0.0,1.0,1.0,0.0,0.0,0.0,12.399524125359283,1.334381068640198,3.0,0.5492918674892567,0.5,0.5,7653.316119923203,10500.0,10500.0,,0.0,10.070267992641579,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,12.399263215438236,1.3335706432564058,3.0,0.5498882035637055,0.5,0.5,7617.284893810645,10500.0,10500.0,,0.0,10.111841925470035,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,12.399255722007979,1.3336438112865907,3.0,0.549688755934581,0.5,0.5,7614.453297730176,10500.0,10500.0,,0.0,10.101655660405505,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,12.398514565176153,1.3336330543099066,3.0,0.5797259021076302,0.5,0.5,6770.550058934487,10500.0,10500.0,,0.0,11.428450854779928,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,12.397457529885928,1.3349946529813874,3.0,0.5466617785802145,0.5,0.5,7692.048183657093,10500.0,10500.0,,0.0,9.942705713472908,0.0,0.0,-0.9,4,56
0.0,0.0,0.0,0.0,0.0,0.0,12.129875624128072,1.7990864237393343,2.999969550507411,0.4525492754284954,0.5,0.5,16859.6403452702,10500.0,10500.0,,,0.4273591065460476,0.0,0.0,-0.9,4,56
0.0,1.0,1.0,0.0,0.0,0.0,12.398235714789243,1.3347948130045508,3.0,0.5792932037090714,0.5,0.5,6851.923799813359,10500.0,10500.0,,0.0,11.386354932849315,0.0,0.0,-0.9,4,56
0.0,0.0,1.0,2.0,0.0,0.0,8.21921513369307,1.2750623182393612,4.12663884088397,0.6360374940559268,0.9805865092203021,0.2464592307806015,12140.810043551028,10313.063473440707,17282.84741193056,,0.0,-11.884376313018237,-11.884376313018237,-11.884376313018237,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,10.33268816350028,1.3672963954508306,3.0,0.8849978381767869,0.5282256109640002,0.6633107038214803,1432.1455722674727,2360.534560866654,16240.822057239711,,0.0,-11.61087125349055,-11.61087125349055,-11.61087125349055,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,2.0,8.570401076693088,1.3476311227306725,3.0,0.151626480743289,0.1855122884735465,0.8956332355737686,2381.747162900865,1519.3746834993362,16550.71433726698,11.126818827128767,-0.05674306172868637,-13.047512889213541,-13.047512889213541,-13.047512889213541,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.371219217193236,1.4493513984413506,1.1445991518790601,0.9673225111600873,0.721188989389522,0.5,19549.07568400254,15972.702135067357,10500.0,,,-11.705508735769822,-2.8373172971021567,0.0,-0.22304880848838238,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.419702037395085,1.354417749618468,2.999999999613829,0.835543554975069,0.7512435727683445,0.5,13220.31212225992,9528.449958096255,10500.0,6.950111830140674,-0.5577717510296811,-12.052744763646217,-2.3958292534350285,0.0,-0.19900514178532436,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.375969345904476,1.655442687402603,1.4046432319586108,0.9676072077614791,0.7193876040463499,0.5,19478.200579711334,15848.226333333801,10500.0,,,-11.827492313626454,-3.938857727424507,0.0,-0.22448991676292007,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.367556971697553,1.589586718106632,1.9691280692430415,0.9888481610868207,0.7151368028229466,0.5,19419.65818084406,15752.306914014272,10500.0,,,-11.723031303629526,-3.607628825083829,0.0,-0.2278905577416428,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.367251936652774,1.5962979009614582,1.136277176950887,0.5357605163225561,0.7219590215325769,0.5,17976.107530189973,15771.838092438133,10500.0,,,-12.35356051412507,-7.269795335630191,0.0,-0.22243278277393852,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.45847771988461,1.358245926174685,1.9102541407784885,0.8676052834351838,0.7244492314706644,0.5,13565.413109268055,9420.162282963369,10500.0,6.871204590424315,-0.6035469918886411,-11.780377824123642,-3.0627740284741876,0.0,-0.22044061482346844,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.37379784714123,1.7955061527968585,1.3753009525713646,0.9947241407781209,0.7228101218460169,0.5,19364.568339520785,16244.740649272202,10500.0,,,-11.91245822471506,-4.232958285770705,0.0,-0.22175190252318655,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.458442737309758,1.3590332823541433,1.2883054522027697,0.8680678080969371,0.7385527501879765,0.5,13569.537200794119,9422.81598120136,10500.0,6.871617421521788,-0.6048387603008186,-11.910293824064723,-2.561556166440676,0.0,-0.2091577998496188,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.36734367232358,1.4493741587721534,1.30754585678961,0.8146217707509669,0.721217322959246,0.5,19946.27149079884,15702.593953621974,10500.0,,,-11.880073605939703,-4.145982746934267,0.0,-0.22302614163260326,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.367806157930984,1.7952638093691156,1.6638576239450777,0.9950040744399541,0.7189858977371392,0.5,19413.75397511568,15950.251295812926,10500.0,,,-11.878765992833525,-4.344803109999637,0.0,-0.22481128181028864,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.45597157566856,1.3459454706573415,3.0,0.8602937340170551,0.6375851971343218,0.5,16241.39206849302,1522.310767603427,10500.0,6.87067643133498,-0.470745856772834,-10.849828966429325,-5.731795280894421,0.0,-0.28993184229254254,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.415089445682264,1.328650448025805,3.0076599895231393,0.929950473997955,0.706254388966006,0.5,16213.169589169529,10706.611601891036,10500.0,6.798534871418881,-0.30148667993543465,-11.50081271263121,-2.981992193966203,0.0,-0.23499648882719526,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.416626595107525,1.3279929015047969,3.000043294242633,0.8669959649228168,0.7073361633997268,0.5,16042.926501104537,10177.238815658831,10500.0,6.870024140491442,-0.29596695315755195,-11.590668911886812,-3.4781259430089335,0.0,-0.23413106928021854,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.415403831676004,1.3614614247481458,3.0,0.8972248498268202,0.6435372907159308,0.5,16185.88824399505,3653.2496306515777,10500.0,6.870520624151016,-0.6536761063571608,-10.874411955952947,-5.395551674845091,0.0,-0.2851701674272554,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.419526919393375,1.3456876869748329,3.0,0.8483588106561458,0.6453765808456899,0.5,15255.721985425404,3643.722471866731,10500.0,6.876197763543652,-0.4677641911950957,-10.964104743957439,-5.596976432678103,0.0,-0.283698735323448,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.416617476424976,1.3297679915350706,3.000007964563419,0.9277478482398757,0.7075506884088882,0.5,16043.965600659192,10034.111692001725,10500.0,6.798871575793154,-0.3021571831516494,-11.51803702686427,-2.960711581705045,0.0,-0.23395944927288947,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.414578015672564,1.3459823511416673,3.0,0.8599282672340007,0.6408821419356613,0.5,16037.02543481725,3773.0827786477917,10500.0,6.870575408176117,-0.46989319165848986,-10.890294068379774,-5.6446863411975325,0.0,-0.28729428645147104,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.416263597958281,1.3460849682341187,3.0,0.8599021405126794,0.640879412873218,0.5,16039.552089250314,1609.8987456015268,10500.0,6.870575408176117,-0.46646471370555176,-10.890429998443537,-5.645368298092778,0.0,-0.28729646970142564,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.415393435213517,1.3463018894984946,3.0,0.8802939072443511,0.6378440645411949,0.5,16058.970476843004,3658.6304273345136,10500.0,6.865920978740758,-0.5250444709218821,-10.81687332413672,-5.598073695482043,0.0,-0.2897247483670441,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.417705293831556,1.3287422435831822,3.02849842551153,0.9175964127030777,0.7319131949210624,0.5,16036.230603734824,10071.671967262619,10500.0,6.798281660929408,-0.3015206863924189,-11.772727296644092,-2.1399994949625647,0.0,-0.21446944406315005,4,56
