x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,2.0,4.0,0.0,3.0,30.0,0.5855305371806026,0.00944437924772501,0.513115806505084,0.15588818460702897,10.036520943976939,8.619499036855915,-0.0,7844.1956268579515,200000.0,-33.6714558943605,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.273184867589396,0.45698641881802116,0.5,0.5,0.18,10.889995168695203,7.6629037337709605,-2.9635935554046346,-0.005679769131347712,-131058.66550851356,-1.4147254702535799,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.991428311585054,0.00030541010804219226,0.5,0.5,0.18,10.890012137942042,7.569689378372472,-0.0,7844.1956268579515,200000.0,-0.5481261634725907,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.260927599761445,0.03403789416555261,0.5,0.5,0.18,10.890381869553062,7.575926627872564,-0.0,7844.1956268579515,200000.0,-0.6749774814840915,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.964618995019357,3.701896295854601e-05,0.5,0.5,0.18,10.890071070740214,7.569639708739628,-0.0,7844.1956268579515,200000.0,-0.548246938081816,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.944815350895336,0.5955227049709579,0.5,0.5,0.18,10.890392317679716,7.693033340518759,-3.208597655226464,5.1551083743106574e-05,-154065.7401532815,-1.652794380498197,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.222064027380327,0.0006300881979564893,0.5,0.5,0.18,10.8900322955775,7.569748591867561,-0.0,7844.1956268579515,200000.0,-0.5883389727466402,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.959159809665316,0.4279305645794525,0.5,0.5,0.18,10.890034536078083,7.656618888145489,-2.892841555750445,-0.0021905216426603147,-125511.35283861385,-1.3183569664877437,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.28422408003706,0.45224407530501604,0.5,0.5,0.18,10.889538405180637,7.661885101485587,-2.9497853509306724,-2.637919351400342e-06,-130133.75657791976,-1.4074802794524246,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.55945404614563,0.013956234778816357,0.5,0.5,0.18,10.890381829295194,7.572193201131724,-0.0,7844.1956268579515,200000.0,-0.6287063233275868,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.989778574754112,0.5277490591940516,0.5,0.5,0.18,10.889571803750634,7.678282847366919,-3.102808269324333,-0.0008674884284118889,-143832.9080060314,-1.5021540126106054,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.26462946429428463,0.5,0.5,0.18,10.998923863403716,7.620214649273673,-1.5365879060361802,-5.129208147991449e-06,-82246.3345565665,-1.0623958975845949,4,2004
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.010004925638419376,0.2820214553558178,0.5,0.21,11.0,8.469462328793643,-0.0,7844.1956268579515,200000.0,-6.159978627480712,4,2004
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,1.74539721701588e-18,0.048872492932019625,0.5,0.21,10.985850218498507,8.368690007055017,-0.0,7844.1956268579515,200000.0,-4.371483639634442,4,2004
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.004776204327718397,0.049485943384425086,0.5,0.20931481560184337,10.644622916607346,8.038355149245561,-0.0,7844.1956268579515,200000.0,-4.756658844313415,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7983608998091843,0.5,0.5,0.18,10.50999017897105,7.745969084320842,-3.458579291923428,-0.0016160605855475296,-178819.32177656173,-3.403562931284454,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5901163796474356,0.045852972623254114,0.5,0.18,10.66520512970071,8.087878326381103,-0.0,7844.1956268579515,200000.0,-8.048283911499029,4,2004
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.004990092296359546,0.08970668689474433,0.5,0.2093837303350155,10.97731371742425,8.281171831022188,-0.0,7844.1956268579515,200000.0,-4.72349855591424,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.4666197819433853,0.10155930370966493,0.5,0.18,10.5178286025108,8.064774835194257,-0.0,7844.1956268579515,200000.0,-6.501533564659741,4,2004
2.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,28.45999761298299,0.0650847889482975,0.8420039433985949,0.034603750333189964,0.18,10.468430140987039,8.616187731098433,-3.8476582273642927,-3.667640794446925e-05,-150355.31397643167,-1.7593529342655252,4,2004
2.0,0.0,2.0,1.0,1.0,5.0,0.0,3.0,30.130678862333298,0.22280374448746443,0.5998403411358595,0.07488201465457678,0.18,10.97352846711874,8.623324453441889,-3.758433232366018,-0.00018605904006108176,-177383.6692363909,-3.0120687363450975,4,2004
2.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,31.99999999999696,3.0028569977990873e-13,0.6735493877597433,0.3346330170765552,0.18,10.999999999999934,8.320929882733106,-0.0,7844.1956268579515,200000.0,-2.3475569776403984,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.241003772091123,0.2727603436286879,0.5,0.5,0.18,10.995640506652821,7.6219487279347,-1.8660029910185374,-1.327975041931495e-05,-84221.28928244064,-1.1033657716399747,4,2004
2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,31.999999999997897,2.0605177163272017e-13,0.6497930112541628,0.480290248265423,0.18,10.999999999999808,8.359314094093753,-0.0,-10131.752295157232,200000.0,-2.4879283400639176,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7460339506173601,0.5,0.5,0.18,10.70412126528938,7.729952265728329,-3.4033992469912366,-2.9029772122157738e-05,-172559.37193923743,-2.9339073903691704,4,2004
2.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,29.92858250809643,0.003461434015174345,0.3944570553082811,0.2796262823936281,0.18,10.996665998176617,8.118698866397423,-0.0,7844.1956268579515,200000.0,-1.6923927845064926,4,2004
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.35370860149016037,0.5,0.5,0.18,11.0,8.012159455673947,-0.0,1792.6062373449604,200000.0,-1.3177125849283082,4,2004
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7753933439828019,0.5,0.5,0.18,10.383946276559632,8.09025629245884,-3.3411886912747373,-0.00022546364107256522,-121812.85715288627,-3.635402935515102,4,2004
2.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,30.5737926424258,2.0513183583516903e-14,0.18358274740883826,0.30347620096622535,0.18,10.999999999999996,8.059377459846512,-0.0,7844.1956268579515,200000.0,-1.1691965264529478,4,2004
2.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,30.788073706659027,1.5197025176453158e-14,0.32277628560506405,0.13092920084578574,0.18,11.0,8.221049258704918,-0.0,7844.1956268579515,200000.0,-1.343494814430013,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.325374106373737,0.5,0.5,0.18,10.75822642880169,7.6368291256416585,-2.6149528159705726,-0.00016254705315077445,-98423.05579078132,-1.5054600154944178,4,2004
2.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,31.729026272648575,0.002073739105243447,0.5004587378814732,0.39571629848138223,0.18,10.423974517338197,8.191581932122302,-3.3535146826336204,-0.0002835024579326273,-156355.31733518746,-1.4848041555949452,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0030604266152158056,0.5,0.5,0.18,10.071928677999654,7.579580563135383,-0.0,7844.1956268579515,200000.0,-0.8727417830869298,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0039010085914682278,0.5,0.5,0.18,10.014775442970054,7.58046682923447,-0.0,2316.686894888585,200000.0,-0.8900029133295994,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.691387386588545,0.08945527649486446,0.5,0.5,0.18,10.395074952539025,7.592808541903804,-0.0,1544.0272721627525,200000.0,-0.8237352390030264,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9611196002456024,0.5,0.5,0.18,10.00148851496746,7.794858025078389,-3.4547459100485973,-0.002959814720270515,-186480.36410574382,-5.647322712501951,4,2004
2.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,31.791519501404338,4.311704270506721e-15,0.40386621417619767,0.4969942906748652,0.18,10.426337492948726,8.184194448539376,-3.301643625598273,-0.06584918304542953,-148710.27403248637,-1.3356636883555815,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.764514848291424,0.5,0.5,0.18,10.001265608299109,7.751053432112897,-3.4722194113772322,-0.00038792516807006905,-180998.35461615174,-3.7967317938829748,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.687317747375946,0.08945527649486446,0.5,0.5,0.18,10.028362777989056,7.597907710817763,-0.0,1138.5070084863019,200000.0,-0.9175915857984854,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8845455565381266,0.5,0.5,0.18,10.00115974112107,7.777974428078076,-3.4992266010810953,-0.0009797499706110102,-186772.20293588756,-4.788320866588036,4,2004
2.0,2.0,0.0,2.0,2.0,2.0,5.0,1.0,30.0,0.12033157423138618,0.414035732857883,0.7610060116276145,0.18,10.030496920458972,8.601874488787912,-0.0,7844.1956268579515,200000.0,-5.700209603827283,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10776425518748106,0.5,0.5,0.18,10.19077455514015,7.599416996913454,-0.0,864.7412007193097,200000.0,-1.1349137663524247,4,2004
2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,30.0,0.3087485105229524,0.499988150952454,0.40605547817133497,0.18,10.678696735696782,8.788474830849113,-0.0,7844.1956268579515,200000.0,-9.094415950550472,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4421844523406788,0.5015453320782048,0.5,0.20999060397222913,10.002111527568847,8.189403671998114,-0.0,7844.1956268579515,200000.0,-47.908843407440145,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08756351489470408,0.5,0.5,0.18,10.021868263482984,7.59760283682107,-0.0,984.2544313119679,200000.0,-1.1291723204240498,4,2004
2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,30.0,0.4749726970731474,0.4424301822864668,0.07816812308263121,0.18864668065980794,10.99999999999999,8.74614148832701,-0.0,7844.1956268579515,200000.0,-43.995588917347675,4,2004
2.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,30.0,0.3291081209822866,0.4150321080402871,0.42342702938562515,0.18,10.693913344178053,8.787001646955131,-4.168098867582399,-5.47374838788528e-07,-178365.0965037562,-3.3365832735957746,4,2004
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.06267800183853746,0.5,0.5,0.18,10.626850129153603,8.217149811542212,-0.0,7844.1956268579515,200000.0,-0.8835554457891598,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,11.0,7.777275139366334,-3.49910047309965,-3.4641743695829064e-08,-186602.86521726474,-4.187694154602021,4,2004
2.0,1.0,1.0,0.0,1.0,5.0,0.0,4.0,30.0,0.4967012303142116,0.2823923823035452,0.19843973679404273,0.18945692983517984,11.0,8.466684416078309,-0.0,7844.1956268579515,200000.0,-39.5488541980527,4,2004
2.0,0.0,2.0,2.0,2.0,3.0,0.0,5.0,28.98183624446392,0.813872991129756,0.4347526580095291,0.9666549414396286,0.18,10.043822360225022,9.123575045179589,-4.968077442041179,-3.875356924254447e-09,-159722.15597871557,-11.24019542212173,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.067812633526174,0.23343215794315164,0.5,0.5,0.18,10.4825336920328,7.621630322747128,-1.8743877116207128,0.005133322627443704,-82145.7797360922,-1.3230782148066136,4,2004
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.0013313882161117528,0.5923630851932741,0.5,0.15045125058322217,10.843086605756751,8.017260087394066,-0.0,-14374.001187127473,200000.0,-6.195493353057426,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,3.312280600121853e-15,0.5618762454663038,0.5,0.15000000000000835,10.996244820733219,7.928457700333769,-0.0,3345.201335083001,200000.0,-5.772946263302762,4,2004
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0013269531691539628,0.576363715246716,0.5,0.15112562180571518,10.844812141181116,8.053984521171236,-0.0,1972.8944958228976,200000.0,-6.1148215412170925,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.000886697104055461,0.5000000003439753,0.5,0.15771465333369597,10.998584181144233,7.855296809652999,-0.0,7844.1956268579515,200000.0,-5.693721250689011,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7417987952633576,0.5,0.5,0.20526208936456253,10.999383819135064,7.722484034928153,-3.0465441137230873,-0.00046726104301342275,-168327.35357017888,-15.446905197687858,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.189927114083435,0.9815504611191417,0.5,0.5,0.18,10.999794480229717,7.77342484883614,-3.4967712719490214,-5.197125574341044e-08,-186306.90546506955,-3.506077063024281,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9551069753584277,0.5,0.5,0.21,11.0,7.767911917511889,-3.17669050652512,0.00010158944132854231,-184849.90318688017,-22.385628531776142,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.27376431884481,0.5433939698210853,0.5,0.5,0.18,11.0,7.679539910723312,-3.1138579285811185,-5.2301070354587864e-05,-144059.75607714435,-1.7143322705404962,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.293119505609937,0.6502466978173127,0.5,0.5,0.18,10.999310023556419,7.702684234968716,-3.2655338148537907,5.1552433433244e-07,-159492.57832250316,-2.003538794040363,4,2004
2.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,30.0,5.849246802237138e-18,0.5067917608291589,0.003177552827477719,0.17725135727251456,10.004324292978653,8.319937106468162,-3.2435508693553925,-0.0006732993861078285,-71079.69838004987,-8.431869274214936,4,2004
2.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,30.0,1.4454194885605623e-14,0.4171290949539541,1.158047577917781e-14,0.19012075862451264,10.0,8.294180347845773,-2.8631456685563665,-0.00038962814778642496,-51819.58994776578,-8.384572648605532,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.0010253104885627534,0.0012101198728255312,0.004084380889825999,0.1792228812911475,10.50240775885458,7.964489614381025,-0.0,7844.1956268579515,200000.0,-4.066241448385097,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.000815543046892473,0.003210270012285017,0.0006215806410439587,0.17857134869023117,10.003488311795795,8.060615169666523,-0.0,7844.1956268579515,200000.0,-4.472006905715631,4,2004
2.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,30.0,1.7426268762255465e-14,0.40248635156052026,0.0,0.1886944558490072,10.0,8.301310866229112,-3.0560404438623463,-1.1021175851055887e-05,-49893.25434447607,-8.010549088077509,4,2004
2.0,1.0,1.0,0.0,0.0,1.0,5.0,4.0,30.0,0.0,0.4829816738911818,2.9686547932988703e-12,0.1868373887384726,10.000000000000599,8.320170106262397,-1.0297101760336245,0.00145037453603436,-56244.44289241149,-9.247399432102993,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23094306527017955,0.5,0.5,0.18,10.567857694889657,7.6197548132202995,-1.8960292232997915,5.010094879802637,-73375.62098730703,-1.3683430431036492,4,2004
2.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,30.0,0.0,1.5420721989358839e-16,5.795854754839733e-17,0.1774818054101602,10.34054105537547,8.298159850535328,-0.0,7844.1956268579515,200000.0,-4.120916159686058,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.596725149079305,0.47203095179903454,0.5,0.5,0.18,10.0,7.684032879431554,-3.154240614757169,-0.00015054070809128461,-148289.09605116228,-1.9733022544128058,4,2004
2.0,0.0,1.0,0.0,2.0,4.0,5.0,3.0,28.18326958268881,0.500961028970778,0.6136340368539095,0.9547108551487327,0.18,10.200565183535218,8.78052504103445,-0.0,7844.1956268579515,200000.0,-27.93833059050676,4,2004
2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,31.035315011386466,0.5287879162311896,0.2929868911363417,0.24169449101485033,0.18,10.351220073256341,8.761639536603726,-4.061921497966721,-0.0005306210123308119,-133820.0393094275,-6.584226564625638,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6682068269006319,0.5,0.5,0.18,10.014965059754383,7.728802414795454,-3.3949225975037685,-4.681390601035673e-05,-173274.89146885116,-2.956552606027377,4,2004
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23728076722124633,0.5,0.5,0.18,10.51518436197151,7.584279891107536,-0.0,7844.1956268579515,200000.0,-1.439449773100493,4,2004
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4774935459445468,0.5,0.5,0.17258677859366156,10.0,8.217484590929518,-0.0,7844.1956268579515,200000.0,-9.836864731357341,4,2004
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2289681617434793,0.16067909887614273,0.5,0.18029076410775452,10.00852834565324,8.368827352924765,-0.0,2026.4248501830707,200000.0,-13.793869436569619,4,2004
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.769387454263324,0.23728076722124633,0.5,0.5,0.18,10.515182711940842,7.584279806704787,-0.0,7844.1956268579515,200000.0,-1.1621839757619057,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.34358846501336104,0.002464317059686548,0.5,0.1679691569517295,10.215864965226823,7.953555661589472,-0.0,7844.1956268579515,200000.0,-14.773467081093365,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5256840071106477,0.25824645741343516,0.5,0.1679072825012842,10.258848030197028,8.14789805674533,-0.0,7844.1956268579515,200000.0,-34.57217918270278,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.095066916166395,0.47716654280893467,0.5,0.5,0.18,10.0,7.685216779468815,-3.1647886711119457,-2.8405256671248935e-06,-148823.04833382714,-2.1473166664180012,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.46788645106632887,0.12472772894151193,0.5,0.16847903128022912,10.354482620672226,8.063792453605053,-0.0,7844.1956268579515,200000.0,-24.58720870609851,4,2004
1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.4246721540779169,0.4224758502774096,0.5,0.15880638694049398,10.845185493306747,8.66453776773865,-3.7369932881900807,-0.0004488316908464185,-163775.67517779412,-24.85025185252333,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.593206089974622,0.14281376609501314,0.5,0.5,0.18,10.695649837551526,7.599579640921077,-0.0,1020.0748115457673,200000.0,-0.9887121283807182,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.065217707458128,0.14308758301216926,0.5,0.5,0.18,10.680462029156992,7.599842677964589,-0.0,1006.8018455722895,200000.0,-1.0158153954738125,4,2004
2.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.2626838701836161,0.9991098268113844,0.08163848725417777,0.15016449017048328,10.714176857060549,8.743349954407616,-4.169083629786272,-0.00025757914136192994,-178398.04677240204,-32.11897116737571,4,2004
2.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,29.20348591979087,0.2902756762364803,0.505346564889446,0.050571689022053834,0.18,10.076163712123396,8.692539623284002,-3.9164714116945785,-1.2164146028226241e-06,-163708.4263010782,-4.560585162552499,4,2004
2.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.14053288842918138,0.9924931112169448,0.5445068322443158,0.15017363067811038,10.751193593461721,8.473698679655453,-0.0,7844.1956268579515,200000.0,-33.264512430816616,4,2004
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.3551647193346,0.24446114590929793,0.5,0.5,0.18,10.145492030987628,8.005821338513526,-0.0,7844.1956268579515,200000.0,-1.5107584892541996,4,2004
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2596513024921188,0.4075663297126188,0.5,0.17780630988920754,10.809088529868491,8.302748032678526,-3.4052745223920344,-0.00049431609295425,-131192.54970789608,-16.624716883123014,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,29.31343700736761,0.9480932177975774,0.1929469956085086,0.1701771765947342,0.18,10.332087119109929,8.86138440752861,-0.0,7844.1956268579515,200000.0,-24.65817352488922,4,2004
2.0,2.0,0.0,2.0,1.0,3.0,0.0,5.0,30.0,0.9705648217350245,0.286092109978199,0.29824595153331757,0.18,10.184544716961682,8.843154931394322,-3.485811899148324,-0.005832902474139701,151765.32311350812,-35.79075316817061,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.19167466299308644,0.531570783274841,0.5,0.19685457063200432,10.04756350572016,8.454517327126677,-3.4602118283242906,-0.0010680023287932272,-154922.65212427205,-19.13964091516328,4,2004
2.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.3685477111384659,0.4746248776007984,0.49821755894042646,0.19465955758041856,10.869248864449943,8.74472741823022,-4.23303390189463,-4.206319681543391e-05,-179613.81884217905,-38.57825955131875,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.382281242680506,0.22624311617585932,0.5,0.5,0.18,10.68658494374695,7.616934282127093,-0.0,55.30169210220447,200000.0,-1.1384647517115458,4,2004
1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.19758890567732132,0.4040182727529889,0.5,0.21,10.628886111079987,8.553483549628318,-0.0,3152.435520835498,200000.0,-17.031066482625494,4,2004
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.586683876894675,0.9984026461947568,0.5,0.5,0.18,10.004286983312506,8.138308902566527,-3.65405279448592,-2.6325687940698117e-07,-162374.84369598812,-4.352826962059028,4,2004
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.746794506022148,0.23123134677135698,0.0250694447995421,0.5,0.18,10.853697488028608,7.889293953626479,-0.0,7844.1956268579515,200000.0,-2.306316594536556,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.845004148717454,0.31123567754920173,0.5,0.5,0.18,11.0,7.629905278750998,-2.3606238785243105,-0.06781887174383883,-94253.72655969312,-1.2225888307388786,4,2004
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.24454000654894872,0.39736955269895763,0.5,0.1919743545956994,10.759332363142866,8.118481274999903,-0.0,7844.1956268579515,200000.0,-17.90041700827674,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2540747994294819,0.004090399761282518,0.5,0.18,10.89477935136119,7.890079568567838,-0.0,7844.1956268579515,200000.0,-10.34523165655007,4,2004
2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,28.246577750891447,0.8674609391018748,0.18122394289821386,0.8434184873476624,0.18,10.236627544276416,8.55742436165713,-0.0,7844.1956268579515,200000.0,-28.047223346964522,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23429608153656561,0.5,0.5,0.18,10.576474941735036,7.620331897135852,-1.9600043443031534,0.0001853332278187736,-74329.18393368823,-1.3719010869357975,4,2004
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,30.0,0.3465659020074606,0.22733751000611813,1.0,0.18,10.636303151504908,8.687385010497941,-4.210489092228135,-9.219820640282705e-08,-70325.0718690717,-2.6058891798727197,4,2004
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,30.0,0.35601564333439645,0.24383696531056237,0.5032408153024693,0.18,10.646425736673649,8.661668422910436,-4.038098125898931,-9.536843208479695e-07,-31194.192606331257,-3.4942056151473504,4,2004
2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.35953809864766706,0.32263413531150836,0.5056838376424033,0.18,10.652962952256734,8.496438808714455,-4.144113106187854,-8.312281352118589e-07,-174571.9635208061,-3.58724276763168,4,2004
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,30.0,0.3572465173510058,0.24827040048421123,0.3729190408772002,0.18,10.645464928210249,8.652903497997592,-3.9729331706625413,-1.7556003513163887e-06,-16945.49636756262,-3.7458652645445856,4,2004
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2817855556841936,0.11721598604007946,0.5,0.18,10.731853213700086,7.958399701412894,-0.0,7844.1956268579515,200000.0,-3.5290920247897457,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6872604724970631,0.5,0.5,0.21,10.510786556858926,7.721441428457642,-3.051940909668031,0.000758096787649265,-168066.17005952654,-15.733867939952066,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3545362001257131,0.26021176651727207,0.13214069792488586,0.18,10.63278086221365,8.196416098267926,-0.0,7844.1956268579515,200000.0,-6.508911930492064,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3250585439740397,0.25442691364131376,0.5,0.18756317820803545,10.576119245256772,8.034394637252442,-0.0,7844.1956268579515,200000.0,-20.07157887513638,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,1.0,5.0,31.9355101659894,0.027901805005967617,0.10671859048306942,0.4082226203754544,0.18,10.022103365510702,8.549594332339876,-0.0,7844.1956268579515,200000.0,-1.5167819698899436,4,2004
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,28.387673344601826,0.2829338696663783,0.6297030130424637,0.5,0.18,11.0,8.46570303391975,-3.756735731462076,-0.0001601341309651616,-120377.729657204,-3.510779040178515,4,2004
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,28.0,0.41557075175693536,0.7554553155967871,0.5,0.18,10.996747240273763,8.519714514999304,-4.060779212542429,-2.3248822799359914e-05,-168726.89729736475,-5.683699881228286,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.051367077554,0.22065402995141264,0.5,0.5,0.18,11.0,7.6111665073264865,-0.0,338.75275761383637,200000.0,-1.1329194368735176,4,2004
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4201806844081281,0.7486414900839989,0.5,0.18,10.047452580495257,8.257329411816535,-0.0,7844.1956268579515,200000.0,-13.722333698719606,4,2004
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.43382175380305016,0.702407070084771,0.5,0.18,10.050841013980227,8.539472402080905,-4.130037389651462,-7.69311291151098e-05,-178098.49505791152,-8.804159869940758,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.049978642005478,0.2209513102247835,0.5,0.5,0.18,10.998862594061139,7.611243197455369,-0.0,363.25835569409446,200000.0,-1.0446006879251661,4,2004
