x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289962155875017,0.5,0.5,0.01104047674080695,0.44917444798969214,0.5,0.014707629381109411,0.015153021224287737,0.5,-4.0114487941072285,23.014571776833915,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1191953944794174,0.5026485343563987,0.019396601050366318,0.2264935527249058,0.5203077198806667,0.4983384918374352,0.0021506448601559106,0.0015664288406738542,0.1496765691231602,-10.424354882074057,48.76187567861831,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042860983598671,0.5,0.5,0.01731269065863836,0.6937011620008192,0.5,0.004007405529850693,0.00025716155404742307,0.5,-4.011686875393759,24.367799650638,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5183570521443326,0.3385791236200541,0.0,0.21101508734746996,0.5179029334467348,0.49014723843110175,1.6419637147977265e-17,0.0,0.0,-10.454954603626959,48.49770055056544,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42584885856979554,0.42382083717980973,0.0002510149160645623,0.2107932694723695,0.5195307840926092,0.4602454567192049,0.00025828465394639444,0.00024007676207058102,0.0005432686724676582,-10.450039299965523,48.176466749906375,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4497882116606895,0.4033449065383776,6.222209476166823e-18,0.19693100625529597,0.4889037170152364,0.4906725140197048,1.5684558786858984e-18,1.0229662510716134e-18,0.0,-10.45739914908082,48.11401926659704,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848735204764681,0.5,0.5,0.01303645761169654,0.49591412258620104,0.5,0.013009454678439513,0.014222405994622388,0.5,-4.014230229311637,23.315369413392595,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853336624044459,0.5,0.5,0.010976133065824225,0.6134627508966753,0.5,0.0004146885501993417,0.004110871035415308,0.5,-4.01242907718662,23.856243102401063,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123194647627971,0.5,0.5,0.0034279875438411583,0.6629727875477098,0.5,0.0,1.4915784388476233e-18,0.5,-4.0111670374879775,24.07013999946094,13,65
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5299064330756664,0.7788597866892815,0.5112387770786881,0.0792392585426569,0.23629529494792223,0.3084443835541606,0.6176744364202023,0.7649633446708322,0.9657163266092539,-7.688582444836464,63.375517644749095,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406718175493017,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7667709125791182,15.82077330813149,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660730968509069,0.5,0.5,9.71281527037875e-06,0.5,0.5,0.4134512914831048,0.5,0.5,-3.5429831630224196,15.501334947047615,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491495985294298,0.5,0.5,0.016729261874381268,0.5,0.5,0.5441205007144924,0.07105881576369089,0.5,-3.813310635152603,21.402408441070627,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209116388641015,0.5,0.5,2.508683405927516e-07,0.5,0.5,0.18246146630125493,0.5,0.5,-3.5748772024118622,17.312041734775388,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284208225354847,0.5,0.5,3.489617329188153e-06,0.5,0.5,0.33111605782571474,0.03830236978241683,0.5,-3.9255547104895068,22.520498917825346,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175696908450154,0.5,0.5,0.0004945978408349193,0.5,0.5,0.3159401026071049,0.12305195694390415,0.5,-3.9204727486563615,22.81586134006996,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756482273798232,0.5,0.5,1.574080039447237e-17,0.5,0.5,0.27474814071969933,0.5,0.5,-3.5575228407272843,16.343992534448677,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751193672858521,0.5,0.5,0.002162020833670279,0.5,0.5,0.20897545339108192,0.5,0.5,-3.5670840504821184,16.97249508013985,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832980163175504,0.5,0.5,5.940271441703208e-06,0.5,0.5,0.2143017535218914,0.09480378832495287,0.5,-3.927375843703043,22.21166055841694,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19973535742610693,0.8320029219612479,0.7782949656248093,0.8724784199148417,0.74931432120502,0.383377923630178,0.5637387139722705,0.07220298331230879,0.75129066221416,-7.581797742748382,68.21948104621846,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07906448526022206,0.06562249653732641,0.5,0.6281777321886467,0.0,0.5,1.2905714193936927e-18,0.0,0.5,-7.086587299324883,28.842968927300667,13,65
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9262966998035744,0.45771212219760365,1.0,0.0,0.0,0.0,0.0,5.858850012828349e-17,0.0,-11.017059169815358,51.97268174011539,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09291241827923315,0.08874512893082996,0.5,0.6673505763620153,4.6196255842643596e-18,0.5,0.0,0.0,0.5,-7.09103082136095,29.119662365828205,13,65
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7950342426896972,0.40631480276620624,1.0,1.4175789957699621e-18,1.675191986238624e-17,5.146430369280773e-19,1.4460179295615362e-18,6.400224582413743e-17,2.8467611488598427e-18,-10.976928970440952,50.08019816197285,13,65
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7535184422195523,1.0,5.275567371114029e-17,0.0,1.7449599375488132e-17,1.0854641897153409e-17,2.335608939335346e-19,3.122502256758253e-17,-11.063070918350009,55.47453029935487,13,65
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5075999683528367,1.0,0.0,6.413884719262596e-18,3.570494004378361e-17,3.325298477754595e-18,3.972027300134979e-18,3.0357660829594124e-17,-11.043739424815062,53.30360409510261,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06699752726177682,0.07175947991046211,0.5,0.6519570991483776,6.292731661770162e-20,0.5,0.0,1.3635660204604742e-17,0.5,-7.087376667314299,28.97920923620375,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0837610642509678,0.05958126160295434,0.5,0.6228041919314264,2.9323967850320964e-17,0.5,2.817986079190805e-17,0.0,0.5,-7.086568782464968,28.810786049919137,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9075517229097912,0.5215646841375192,0.6143846520395649,1.901714839047403e-17,2.7021718397410277e-18,3.880175426898644e-18,0.0015394541930969328,1.3474786584606923e-17,0.5126593315968854,-10.98959003985136,49.89723116584434,13,65
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8544724183427541,0.41878248876271656,0.9999999999999998,8.379331904666523e-18,9.198932928475608e-19,0.0,3.5327413954966434e-17,0.0,0.0012692293318521397,-10.993667015686242,50.846128582210774,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224993253331401,0.5,0.5,1.5504091066542713e-17,1.1275702593849246e-17,0.5,4.469623456071492e-17,0.5,0.5,-3.6420183208781753,17.24953975934871,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50661714991479,0.5,0.5,0.0024731194648011964,0.5,0.5,0.01892623568278693,0.5,0.5,-3.5211826392294117,13.425022687000023,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579262803217928,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.668113963609183,18.348817766343245,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424182158689149,0.5,0.5,6.85044307624538e-05,0.5,0.5,0.0025689397545774002,0.5,0.5,-3.5271804214315488,13.575347311456957,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426289563849002,0.5,0.5,0.0,0.5,0.5,0.002294919092198156,0.5,0.5,-3.527251516611406,13.574892804704751,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057254161170175,0.5,0.5,7.148958074826295e-17,0.0,0.5,7.22078646875346e-17,0.5,0.5,-3.6551676056215814,17.790307375547115,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48264587090353644,0.5,0.5,0.0,2.992397996059992e-17,0.5,0.0,0.5,0.5,-3.651362850715098,17.63062925690163,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253028089284457,0.5,0.5,0.0,9.75781955236954e-18,0.5,0.0,0.5,0.5,-3.6584911181257316,17.931601287476806,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799023218599127,0.5,0.5,5.3478272157847506e-17,0.0,0.5,0.0,0.5,0.5,-3.6458782900175155,17.40486673693841,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436553008337636,0.5,0.5,0.0,3.469446951953614e-17,0.5,0.0,0.5,0.5,-3.6616873901379035,18.06892760287255,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528557370842132,0.5,0.5,0.00011563661682389406,0.5,0.5,0.009855887364331347,0.5,0.5,-3.5423970213110305,14.543373437993331,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465142399373633,0.5,0.5,0.00014958141576241644,0.5,0.5,0.018802880901582136,0.5,0.5,-3.5414856416658833,14.539579410996573,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25124353488621304,0.5033103479111658,0.5,0.004872620008483913,0.5023602617761209,0.5,0.10665930551003328,0.06763999543116402,0.3878832231430637,-7.376632387887875,36.63160477616925,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545031401327603,0.5,0.5,1.6263032587282567e-19,0.5,0.5,0.007246104337562922,0.5,0.5,-3.542709355519036,14.542097149130884,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25002068848115805,0.5567653524812237,0.5,0.0038999729865935038,0.5107930185866559,0.5,0.09656970589085614,0.02423847545413501,0.3631761227739678,-7.380069617528205,36.59954979089819,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49735380553508696,0.5304191965850806,0.5,4.2630695932072235e-18,0.484140104331008,0.5,0.0007098779372856496,0.00278009021132537,0.29816477617846276,-7.438042203472211,36.41570641585186,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472583884830783,0.5,0.5,0.0002046148749463611,0.5,0.5,0.017777909021093916,0.5,0.5,-3.5415519114368252,14.540499093608222,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654533385113913,0.5,0.5,0.0005812274930764018,0.5,0.5,0.006032103828686974,0.5,0.5,-3.5423242988904957,14.538577653531325,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29940812031071057,0.5319651405669107,0.5,0.0006231216289957783,0.5227878162283272,0.5,0.007836643281180236,0.07903813772361583,0.38849589777459576,-7.393218344126439,36.60111463282485,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271280726025311,0.5,0.5,8.402566836762659e-19,0.5,0.5,0.04607403691356969,0.5,0.5,-3.539054721530863,14.529471557604577,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761466150399103,0.4588483260807959,0.5,0.49576816123665035,0.061957760779459775,0.5,0.01899663492818374,0.15466760630683676,0.5,-7.206516708385956,35.078958460202195,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249535734681401,0.5289077861498144,0.5,0.6929352361727154,0.19925356614002163,0.5,0.012609531526465994,0.10165980474596072,0.5,-7.097680663957534,34.92598673533905,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455602166104747,0.46096231603363264,0.5,0.5276796828064882,0.05940269232203803,0.5,0.016538605992381498,0.17524146704961366,0.5,-7.1982234684755575,35.05159874279057,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251927079418213,0.5342341542393397,0.5,0.6942742661243714,0.19348555384717464,0.5,0.010196744395148094,0.102212361454491,0.5,-7.099796288105335,34.92964813914471,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755327293493901,0.46269124642773635,0.5,0.49225203692459696,0.05760610674421398,0.5,0.01908850182428208,0.16306062637843272,0.5,-7.209246182861653,35.10078305791992,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780279043798295,0.4679629035952662,0.5,0.5136490960119575,0.02308464251629057,0.5,0.022521227137440293,0.12890346792679397,0.5,-7.2284564113094225,34.89916749549977,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461531629406373,0.4577389255212409,0.5,0.5253063360141106,0.05923026530650288,0.5,0.019110848331411037,0.1747998635664149,0.5,-7.1984510048945465,35.03457014483624,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448820804144919,0.46086327924501025,0.5,0.5342819974177004,0.0597711296074897,0.5,0.01849274676593441,0.17118712512625966,0.5,-7.1975786324786695,35.073107924657904,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342881109122144,0.46600060836551005,0.5,0.5459029761061713,0.07004895204808809,0.5,0.014905615764245487,0.16934184775186578,0.5,-7.188991101472855,35.095545527790605,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467990005454188,0.46403235295052403,0.5,0.5446982966660969,0.0177731306475603,0.5,0.015707640035306565,0.17356479247219206,0.5,-7.22243116561149,34.92170656152999,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9735338921559604,0.35665091083876155,0.5,0.0,4.348964138043985e-17,0.5,0.0,0.0,0.5,-7.408444717747957,32.52477677964916,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6307971602134069,0.36232637475612395,0.5,0.0005300462877025296,0.004928266123342399,0.5,0.014240966497320264,0.05316070323312441,0.5,-7.344536946593419,29.141458107089434,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47522080369474506,0.5,0.5,0.0005240601911356825,0.5,0.5,0.07321411274247043,0.18187228461453142,0.5,-3.815199027997368,18.614506431138782,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9442374952851093,0.3626541315587225,0.5,0.0,0.0,0.5,5.706744198578854e-17,1.3704315460216776e-16,0.5,-7.402788118842084,32.16171726647236,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9424080596161145,0.3607390045420472,0.5,1.2482094765802797e-17,0.0,0.5,6.167278723697081e-17,1.1082536546218671e-17,0.5,-7.402249810172868,32.12785906159178,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9615193927348166,0.35685644985849224,0.5,1.0622839453085324e-19,2.501483248863146e-17,0.5,2.1034320572768924e-18,7.759190277212467e-18,0.5,-7.405914583029706,32.36306247887516,13,65
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7076285798102617,0.8999345013871789,0.5162702482193708,0.03829412627965212,0.3662609262391925,0.8247259529307485,0.9468158595263958,0.16121881082654,0.5,-7.779299322490041,59.56398103544956,13,65
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4377221232280135,0.08323771692812443,0.7743808440864086,0.5357122989371419,0.3100498700514436,0.5,0.16512644104659557,0.4348681587725878,0.6786745376884937,-7.120558457783642,54.33395190357196,13,65
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08460639975965023,0.5559513736516237,0.9852764597162604,0.48066374100744724,0.9968585455790162,0.34509152732789516,0.5286048771813512,0.9032288044691086,0.5,-8.077896738454202,63.03575409710388,13,65
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6993148634210229,0.050962064415216446,0.8861084450036287,0.34801419358700514,0.8820004388689995,0.9656249284744263,0.4879450546577573,0.06977213080972433,0.20678952801972628,-10.605428198802382,63.198663752130244,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373095203027214,0.5,0.5,0.0003600154928721361,0.5,0.5,0.04612644987409199,0.5,0.5,-3.504119842248634,12.57536277960975,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383778186688446,0.5,0.5,0.0007652011456416724,0.5,0.5,0.040629953213543485,0.5,0.5,-3.5044406950725047,12.575941867829085,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514009409488735,0.5,0.5,0.30432730284341747,0.5,0.5,0.0598988186001853,0.2446958870129935,0.06557273452415617,-3.5811054677890604,24.198741797054172,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033642750678055,0.5,0.5,0.0003966428250489388,0.5,0.5,0.051862908885069066,0.5,0.5,-3.5035057313170728,12.577412397626306,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377874783717207,0.5,0.5,9.714297523261434e-20,0.5,0.5,0.04594135392903539,0.5,0.5,-3.5043832491909184,12.574350787387292,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692952877783854,0.5,0.5,0.314252410730784,0.5,0.5,0.06324097979751354,0.2871629533403209,0.08921073057429489,-3.571012067671449,24.4161516579057,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470853554928887,0.5,0.5,0.3662852268432485,0.5,0.5,0.04767768393861416,0.2763111770387448,0.08586659095046714,-3.5551384824811763,24.479542359290487,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318918287756476,0.5,0.5,0.0006929174670575349,0.5,0.5,0.056976375704561294,0.5,0.5,-3.50272459571669,12.577174494533189,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33854930829979063,0.5,0.5,0.0005712821889808465,0.5,0.5,0.045092999812227634,0.5,0.5,-3.5040979132151007,12.576295131059117,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457301546286745,0.5,0.5,0.0006102457362702979,0.5,0.5,0.039190140868665485,0.5,0.5,-3.504704253956201,12.575507698366586,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401919833745362,0.5,0.5,5.894709804925668e-18,1.0542523668710442e-17,0.5,6.390713622933563e-19,7.543021662198349e-18,0.5,-4.010005682326962,20.061877267592124,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401116393274874,0.5,0.5,0.0007199560525806281,0.0594598044177852,0.5,0.0008824199875474524,0.0014814978973815376,0.5,-4.042784943884106,20.778837265515502,13,65
