x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.67800309223848,1.228118612599007,1.923006850198031,0.9977035293478356,0.7106317399938265,0.0006660115572004025,19971.097316552485,9370.728663972654,15927.67065585067,6.978090078114321,-0.03991429385769196,-12.546152735780336,-1.5602613846856173,-13.521938780720841,-0.13096179875917846,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.709627883708217,1.2294965684358758,1.9240589408302096,0.996777388481722,0.7116050345027042,0.0014389062632665028,19838.362849134053,9390.227920110092,15999.71451758,6.976851827132552,-0.040302188906134684,-12.56057830589947,-1.537857653750347,-13.51868715846516,-0.12956484738722351,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.423744566000156,1.4202492322425102,1.0209653921171005,0.9997607810347114,0.16354972526195002,0.5,1275.4124439503862,3150.352677644883,10500.0,7.052195412367102,-0.7466672768365321,2.7996717031154823,-12.627136826680816,0.0,-0.66916021979044,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.6506828765142,1.3068913203459713,3.0,0.9890427834304802,0.8697752957631404,0.46079093525830134,2311.959560147357,18350.99958004264,19931.056039161846,6.926801561899813,-0.2252544192897663,-11.432162890895093,-11.432162890895095,-11.432162890895095,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.695749134828427,1.3776775724966144,1.02757032477581,0.9976047497503235,0.17809382367284318,0.5,1255.5694296570962,3081.462931746619,10500.0,7.036176127320536,-0.716496375118465,2.4105174030557954,-12.50443084580549,0.0,-0.6575249410617254,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.875995132926969,1.6258801159962788,1.020909464758267,0.9987484200587691,0.1781826623346934,0.5,1218.4014574141584,1586.0645813721146,10500.0,,,0.3664416931019847,-12.60141285925679,0.0,-0.6574538701322453,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.689879536419745,1.5659877269083948,1.0187998220604437,0.9988868692805194,0.22460813912425875,0.5,1214.1305620735018,3410.073698479632,10500.0,,,-1.1905739031323748,-12.228515570904634,0.0,-0.620313488700593,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.692307343926714,1.6269241006051969,1.0008889671995411,0.9982682378533798,0.17885810899434254,0.5,1234.8392523101343,3166.859030349948,10500.0,,,0.32359410058120197,-12.597383897304356,0.0,-0.656913512804526,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.693986003277972,1.3778754403070979,1.0252599940249345,0.9975715293594611,0.23027091999652533,0.5,1257.3080745882846,3078.0062558456507,10500.0,7.039596183185689,-0.7178542668849844,-0.12747231080098942,-12.079078178638177,0.0,-0.6157832640027797,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.858419516583542,1.4173402377751378,1.0524205135987643,0.9975822663557307,0.21403255811563984,0.5,1328.0312815859504,3063.6373920982496,10500.0,7.955222024074774,-0.3119140771588039,0.30128284387796,-12.239947728285717,0.0,-0.6287739535074881,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.694097003626393,1.6268571605968842,1.0005250383208877,0.9997706375160916,0.1791142523028215,0.5,1235.1783852371366,3169.8376659054475,10500.0,,,0.32986786232306464,-12.594720110871465,0.0,-0.6567085981577429,5,57
0.0,1.0,0.0,2.0,0.0,2.0,12.358541673887098,1.292885843084839,3.0,0.9979734967120436,0.8967015532936965,0.46336398750632274,2253.7111451509886,15522.133139640759,19954.965760231924,6.807558018042957,-0.20345004502927444,-11.408779413782003,-11.408779413782005,-11.408779413782005,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.709745598698039,1.1617524055499489,3.0,0.9971358848792902,0.8651721069162188,0.32752835686469667,1925.0351709872593,1371.944843833288,12777.732007114992,6.985126646886507,-0.04133196624092217,-11.279468707094342,-11.279468707094344,-11.279468707094344,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.70523535527361,1.295239065627793,3.0,0.9974718035238214,0.8638059542596923,0.4521385237233793,1997.9761155776164,2173.005101913218,12515.583058853297,6.9203795068538945,-0.16728684205666222,-11.411546072827727,-11.41154607282773,-11.41154607282773,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.705636168456781,1.106986883911628,3.0,0.9976160753432733,0.8514166139098801,0.2975819570160399,2445.154076828294,2374.3550764913516,12761.926718196451,6.985126646886507,-0.04079715721119359,-11.218503118503602,-11.218503118503602,-11.218503118503602,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.704561000914314,1.1044845456637455,3.0,0.9975296358402664,0.8481013595117962,0.32715834715642567,1967.7088719787243,2253.8126711520435,12794.653478747981,6.985126646886507,-0.04133196624092217,-11.215756759659415,-11.215756759659415,-11.215756759659415,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.709103931125894,1.1201682626926863,3.0,0.9974178656129584,0.8448000716181038,0.3310627250292362,1904.0841005023783,2155.1596732965163,12694.020774713079,6.985126646886507,-0.04133196624092217,-11.233639263120049,-11.23363926312005,-11.23363926312005,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.708689250242557,1.2304819235870172,3.0,0.9971128676879322,0.8526779637323388,0.32850105932831575,2429.0898710382994,2361.3317111427245,12520.480581345953,6.978228565529711,-0.04079715721119359,-11.350098629588246,-11.350098629588246,-11.350098629588246,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.703754961348924,1.1218422143339066,3.0,0.9976422876057324,0.8135211933117824,0.26801287515932076,1737.5419771581346,2175.494249873199,13279.572932135135,6.985101057345203,-0.04133196624092217,-11.23523638443234,-11.235236384432342,-11.235236384432342,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,12.386714326268331,1.1051642824489731,3.0,0.997834149357128,0.8179816298898521,0.3304335581044324,2442.9200369548244,2117.9968885942417,12799.508621045925,6.809671608219096,-0.10204415490415741,-11.216154880993347,-11.216154880993347,-11.216154880993347,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.670968122352024,1.1885979778251639,3.0,0.9971166452234926,0.8644957908895207,0.32695788035538664,1898.4122922097547,1407.7751728265998,12310.125586145885,6.979794503479423,-0.041005891140783346,-11.307716119863233,-11.307716119863233,-11.307716119863233,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.708206920163915,1.2927116316293046,3.0,0.9974929838558859,0.8617184898287344,0.44974013040835287,2333.221377652943,2507.6478294111566,12387.985114637055,6.93035171999059,-0.15019232420439488,-11.409184002033017,-11.409184002033019,-11.409184002033019,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.67726604141828,1.378582451293963,3.9921898512299423,0.9931063168899212,0.831267130951391,0.46104292417456927,3519.6561096026585,2022.2011546215404,10526.158190543258,7.037107174119789,-0.6990283956543131,-11.49040902355426,-11.490409023554262,-11.490409023554262,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.700386106197731,1.3657530570354424,4.985890597064314,0.9905594406414155,0.3962329760048502,0.3730981926244067,19797.517833590577,17738.35189097494,16429.721836658413,6.954725085757375,-0.619891034539448,-12.993661718470198,-10.176854320493518,-10.502191640705384,-0.08453506509659447,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.70590980110612,1.3549565339635317,4.181878526501227,0.9830324885928376,0.37633078939091014,0.4113030629707373,19867.60059406627,17706.56676291459,16532.97673929012,6.880879618639378,-0.5695575704686278,-13.101359248482146,-10.45726583100326,-9.951399071437532,-0.0698929181106821,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.69944819944441,1.376932804562087,4.986779789789867,0.9921697676594972,0.38155646274725113,0.39043112996918117,18908.299519519493,17568.77151827494,16463.524806983034,7.058219164644481,-0.7386879808166943,-13.01206543199665,-10.398118432705985,-10.273389644813541,-0.08240992582685414,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.692122478810296,1.3766357623508467,4.259529934899121,0.9959559118386876,0.3889747294663653,0.3832237449488478,19793.083780441597,17782.04842612628,16575.24132337847,7.057817882226681,-0.7373042094455066,-13.011896136619798,-10.286430404971146,-10.367497604405138,-0.08224122046782945,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.1937964678624,1.3577093826802042,4.986135892518593,0.9922514223500082,0.3992104219849156,0.38465041694545077,19943.357983838094,17669.76838181188,15875.118115270523,6.892487470565863,-0.8035642473514812,-13.07723901544043,-10.117809825177314,-10.328155923123365,-0.07291132885570695,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.676192093728766,1.378084762132894,4.986161296012124,0.9958068890392657,0.362399803635045,0.3799747945203451,19987.477335706226,17627.030044016905,16547.659516611202,7.055837068434011,-0.7410585501370669,-12.825279077385648,-10.65157959596196,-10.414898926982522,-0.10610032147568782,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.693573810509829,1.3404015990362865,3.8535940154195667,0.9948560474939642,0.8203524163794587,0.46018596468021006,3763.80008659883,1961.632308303998,10658.569048752985,6.894053645075056,-0.4358206039379109,-11.455356404447105,-11.455356404447105,-11.455356404447105,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.707482056011042,1.37540803098892,4.986119789136982,0.9922452457397725,0.35919282884694315,0.38306867266395955,19937.101841376872,18024.72716773747,15921.366460027097,7.057111548864445,-0.7304748563959934,-12.825242598321132,-10.696053329237031,-10.374877454613296,-0.10619079879127791,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.683058416720769,1.3700697108330968,4.986004668950303,0.9917478265780111,0.36674549601550477,0.38572533539148923,18979.15431041895,17680.40671166557,16431.847447039847,6.969928403917837,-0.6513388336940211,-12.889731651063489,-10.591056314715036,-10.331215248858552,-0.09802333487440484,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.780927945971676,1.4002441799593541,1.5505437796675912,0.9883399075695899,0.5,0.5,2421.040480084956,10500.0,10500.0,7.957079182440488,-0.3170560513925499,27.35919806327677,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.784488126918124,1.4080291583724307,1.3533873189917291,0.9915360075231733,0.5,0.5,2523.9719307723667,10500.0,10500.0,7.957419664150274,-0.32001141035517433,27.25869222189536,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.98221283942296,1.3648283182114413,1.0475411030691981,0.12149003867292495,0.6912084290875952,0.5,18019.022539423062,10117.843389488517,10500.0,11.464944155652141,-0.11049922628326492,-13.132465296487066,-11.76100314782186,0.0,-0.24703325672992393,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.786431081767475,1.400326380670399,1.6298948365398813,0.989778289321136,0.5,0.5,2250.7735213719534,10500.0,10500.0,7.982325211844751,-0.31736154626662194,27.417212202042826,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.866040874390904,1.3951106009563676,1.0415135863751397,0.1674222107421992,0.6925027174292623,0.5,17970.7443933717,10508.062659510051,10500.0,11.031482927152345,-0.10202886439547032,-12.959418559684671,-11.149702640261788,0.0,-0.24599782605659015,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.208729407342616,1.3417288973468027,1.1955279909724015,0.1435803047699675,0.6824420208266405,0.5,17957.74765190559,9988.89577491117,10500.0,10.93716531132378,-0.1865066728538174,-12.996090384137954,-11.445543301148032,0.0,-0.25404638333868756,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.865782784161752,1.395040708550642,1.041516534743751,0.1673732246569015,0.6932764854780346,0.5,17966.981181874333,10509.59147686044,10500.0,11.07089194743643,-0.10202886439547032,-12.96217077086628,-11.145324342451644,0.0,-0.24537881161757236,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.671581991358897,1.3652621291943359,1.046972899828748,0.12079336251665888,0.6922292871786025,0.5,18026.443685656537,10087.834569079894,10500.0,11.011424880098472,-0.3303846129774991,-13.138627466588515,-11.767460064868402,0.0,-0.24621657025711796,5,57
0.0,1.0,0.0,2.0,1.0,2.0,10.508637223392725,1.116452933754772,3.0,0.003418617881834507,0.11775423306971788,0.07091782800853252,12086.686182767153,14490.921490825713,19489.08804729581,15.467342331752924,-0.07230985120097744,-13.895415544320619,-13.969790902548663,-13.975689582796637,-0.5490623511373997,5,57
0.0,0.0,0.0,2.0,2.0,1.0,8.365523986052722,1.7031651454977692,1.7496876381337643,0.14958223421126604,0.7589090121909976,0.7759431740269065,19584.507083520293,14037.0536968112,13380.769642069936,,,-13.201358067697072,-13.201358067697072,-13.201358067697072,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.558144765962325,1.3784924541400692,1.8758120613734994,0.962063785495316,0.7390162407932042,0.08052798663473495,18852.020018920874,14848.941095224944,19450.373868493276,7.045122577903673,-0.7061171107865182,-13.285262659216357,-1.7769892917601773,-13.151852551679475,-0.044364618057648686,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.434003926083447,1.3780322882212612,1.03970947002297,0.9683408125046647,0.7378489003003622,0.010658727167495085,18842.855868549585,14943.532499439341,19447.881268111083,7.023285666154874,-0.6601675914484504,-12.876871083201813,-1.7618271355062127,-13.499016507834916,-0.1011938980257141,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.501826853739399,1.3780734620937267,1.154751980783834,0.9412330710296481,0.7373311404381537,0.00757632605531501,19019.034803568924,14914.577950697918,19169.843873555914,7.060409472769205,-0.5984054309754356,-12.866039967126321,-2.034108252028835,-13.51719438312955,-0.10407402680522504,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.654134784447036,1.3778017817738526,1.9427744064867631,0.9695807712778067,0.7304880885378516,0.006476902564499513,19335.14985100083,14257.60837886975,16148.892178643146,7.018724784454574,-0.6825438209782356,-12.801565750516566,-2.0377374006479307,-13.517468491456892,-0.11042800711811918,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.468007941731113,1.372512230596383,1.098559722569486,0.13181610459600065,0.7158343616120796,0.0914300940505717,18898.433273040362,14949.869061967027,19462.61786575966,11.040821272688097,-0.33580541419308974,-13.66675519741025,-11.492998156283583,-13.618769721005021,-0.05418843546987895,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.418211385944836,1.6745687974653722,1.3906617815497953,1.3654842275155033e-12,0.8524014545167388,2.587270379054072e-12,19887.477792530062,19534.44485402708,19999.999999986943,,,-14.048411039635159,-14.280068250888919,-14.041153761109673,-0.01807883638453911,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.506207411123771,1.3783680257699098,1.28251255600921,0.9330347261287759,0.7332666757014971,0.006310457566988849,19315.68239264193,13844.740415167213,18998.974944449546,7.062568553834512,-0.592919721809127,-12.835939350007337,-2.266848357283532,-13.524124911889473,-0.10833829338521139,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.442713271642784,1.376893701864907,1.1722293503422767,0.9621191631380099,0.7351222070973522,0.000776848705061114,19395.547968388863,14902.459079969582,16561.9737457123,7.020092747176432,-0.6549793394610159,-12.797758479976217,-1.9190198075013978,-13.54357595917838,-0.11128075535806936,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.344324276640473,1.4050363283115288,1.6477645446455274,0.9999999999686143,0.7128364463447292,0.02285491077179708,18942.879724221817,14330.1135454498,16285.464193703212,7.113962449457293,-0.7066176980320756,-12.788145689676963,-2.6163255121173172,-13.440958587045554,-0.111446914306779,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.495687266609359,1.3761968859170812,1.1412326017186458,0.11307645916412017,0.7856504352209229,0.06696970386334752,18858.951285640385,14987.661230692629,19913.319105372604,11.056219606341761,-0.3516348342381641,-13.773779644533228,-11.474188840015591,-13.695737622197218,-0.01790388873258364,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.709767719944763,1.37443504500839,3.0,0.9977288299526296,0.8181817325812905,0.46630950519060005,19981.400344459533,15251.646970143305,19980.596423716852,6.997304638286265,-0.6962232260942202,-11.481540481770363,-11.481540481770365,-11.481540481770365,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.704426834653754,1.3723076961025935,3.0,0.9965978636003432,0.815677312190714,0.4660715055366513,19889.51630749362,15404.145455125661,19981.28706867471,6.978978830505424,-0.693337992905781,-11.481029487466937,-11.48102948746694,-11.48102948746694,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.225421488819453,1.3493145054914142,3.0,0.9978009446695721,0.8151983876007477,0.46233823415095177,19538.064841155938,15288.047672945419,19975.409459231374,6.832983765747395,-0.6765182641759775,-11.459756182065398,-11.4597561820654,-11.4597561820654,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.234778439454724,1.3093514071914405,3.0,0.997694821186097,0.8149974029294148,0.4615023881646098,19095.77128559429,15433.590429682637,19963.869991504864,6.848985940220395,-0.34581845374411857,-11.424223369976058,-11.424223369976058,-11.424223369976058,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.710177250158795,1.3717777663123987,3.0,0.9973417483338586,0.84169945757108,0.46295791386206625,19556.899826035686,15368.360284147184,19982.02478218064,6.975034810547165,-0.6945306092542538,-11.479717065886486,-11.479717065886488,-11.479717065886488,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.254376285165781,1.3486622253405478,3.0,0.997666651212436,0.8145974512445736,0.4664537681866352,19997.041068867627,15377.291215206622,19976.13287092545,6.829448579062705,-0.6939824684814023,-11.459341468382165,-11.459341468382167,-11.459341468382167,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.223590146650631,1.349069380341716,3.0,0.9976850332583531,0.8146755930558915,0.46644941382368343,19981.041673197426,15215.964026358273,19980.222249841445,6.833273384792802,-0.6721841145883289,-11.459676355870162,-11.459676355870162,-11.459676355870162,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.225697119966313,1.3485221085775847,3.0,0.9966113330948875,0.817474417538532,0.46208781647210756,19078.68391285546,14926.442490820851,19981.707754708958,6.831311514914626,-0.6599505769867554,-11.460444789814979,-11.460444789814979,-11.460444789814979,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.223755063479599,1.3086864338476922,3.0,0.9964449351627079,0.889261048789708,0.461390832753894,19079.759528216953,15407.124417833134,19969.33447845438,6.851662556718384,-0.34447126404729844,-11.425084453167813,-11.425084453167814,-11.425084453167814,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.70458230197872,1.3720471247750896,3.0,0.9914948055267004,0.8501463461201223,0.4666044406277581,19551.411660140195,15047.182074789553,19981.310156472424,6.979148058111565,-0.6940155800063492,-11.486712800637239,-11.486712800637239,-11.486712800637239,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.21346092530936,1.35652150364951,3.829803218575519,0.9885588273197916,0.3820882983683979,0.3815225213299605,19998.91382481797,5673.81492612161,16763.716364705164,6.862297151167391,-0.7740620216550944,-12.956862807909557,-10.36945420685182,-10.377365958225813,-0.08911134424131328,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.215059506054883,1.3552687692533454,3.6760915475368017,0.9884952635985371,0.3821085015583155,0.38208147524816444,19946.18157524235,5670.377481392064,16712.43633164125,6.850601923287347,-0.7520119742853858,-12.960104965690864,-10.367553985112313,-10.367932466677853,-0.08864801855481597,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.2040722166655,1.3556808823451991,3.676596248449206,0.988618190170985,0.38197335904142193,0.3823081181745063,19945.057470031352,5673.804494610005,16461.050806991145,6.854041619829505,-0.7678608019970404,-12.9607391565069,-10.369788015553482,-10.365099908573505,-0.08857481822725732,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.206085823659786,1.3569037414660143,3.8335346481212644,0.9889610747852762,0.3827263507471425,0.38205482430628124,19998.512288637623,5694.1576795457695,16771.31334783409,6.872984638738075,-0.7786942758394254,-12.964032401809643,-10.360294012496993,-10.369701915268692,-0.08817505995726094,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.700514026562624,1.378616826080859,3.827565552111442,0.9958480206383158,0.38189804668061333,0.3812670138899362,19998.192292040287,5670.833289346615,16461.35666347722,7.056461877857823,-0.7370030770453281,-12.957573110720698,-10.388875042800333,-10.397640660555805,-0.08946795154356035,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.677608721178565,1.378435066910091,3.7020460660611194,0.9979865893460399,0.3821381480398723,0.3817036689801973,19996.07156844864,5672.390344607014,16766.807234111882,7.056461877857823,-0.7369913772546327,-12.960874910247146,-10.381344466834665,-10.387395010106687,-0.08892654638394426,5,57
0.0,0.0,1.0,2.0,1.0,1.0,3.4719287157058716,1.4015070024877787,2.045330014079809,0.1050958652049303,0.5193877527490258,0.9943797262385488,10408.382602967322,18332.256112247705,15134.404199197888,,0.0,-13.267338759029286,-13.267338759029286,-13.267338759029286,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,11.449084484949708,1.1885200422257185,1.0195003151893616,0.3115485645830631,0.37830320093780756,0.02528326492756605,3464.4960341975093,6864.231796935201,5909.224255941808,,0.0,-11.205123892985938,-11.918409195123806,-13.600589192234732,-0.3771308273077011,5,57
0.0,0.0,0.0,2.0,0.0,2.0,2.117153736297041,1.5656877807341516,1.8955930136144161,0.2496348712593317,0.7480982393026352,0.5727982614189386,16608.847153373063,4428.816610015929,2340.8914282917976,,,-12.838861249943715,-12.838861249943715,-12.838861249943715,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,1.0,7.654615405481309,1.5158988759852947,4.803339272737503,0.7222700398415327,0.09451263025403023,0.35680642630904913,18597.422998398542,3033.459079451859,4617.687426507473,,0.0,-10.629591774204371,-13.195919997406431,-11.348648149389469,-0.33894475474953645,5,57
0.0,0.0,0.0,2.0,1.0,2.0,11.267595547958384,1.2741986073041875,4.873163208150345,0.1740097450125047,0.6564708126475285,0.4174703314180303,3797.3723070650317,4634.044545997469,19775.306843598177,10.853777900431492,-0.016563981968697128,-12.927112611815463,-12.927112611815463,-12.927112611815463,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,11.257666590040515,1.2795484360812948,4.91673810099325,0.16887116801997465,0.6645012156695135,0.4065002378431635,3426.8305234356,4840.670835959601,18780.02463275505,10.857770306972219,-0.01682947477777852,-12.948572639925489,-12.948572639925489,-12.948572639925489,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.267332859245952,1.320471493847763,4.8316824263274425,0.1478876940574139,0.6575235692549328,0.38355742141573623,18034.04297368949,10013.633830464853,19697.434668974285,10.901421136085363,-0.06265125492515311,-13.048709361868207,-13.048709361868207,-13.048709361868207,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.267151589500653,1.2598579987574472,4.982289198238121,0.15658127567811814,0.6488465009841365,0.4163908508971425,18083.20215266913,5676.8132567749735,19741.047762217073,11.05459301520758,-0.009093383642672537,-12.984003898844527,-12.984003898844527,-12.984003898844527,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.26672970690234,1.3090547068315344,4.979389824497132,0.1457117301280142,0.6508509902395911,0.41719037618757315,18703.333607380333,10097.239232205151,10383.049030467064,10.957983845290514,-0.0551937053710736,-13.051612264674187,-13.051612264674187,-13.051612264674187,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,11.291437154908982,1.274017316464674,4.912529836895114,0.17472302903129763,0.6758742317108053,0.41816614972624755,3356.008175442525,4474.94437870941,18743.267561704004,10.845685255470649,-0.016556364048452732,-12.924459513753106,-12.924459513753106,-12.924459513753106,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.264691581633118,1.2647721556848097,4.982001844164999,0.17450040270094233,0.6482264680725434,0.4165020316381739,18876.03756500181,5710.003301276707,10382.006071107917,10.961069841146625,-0.010362110688611148,-12.920213208219073,-12.920213208219073,-12.920213208219073,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.264681218369788,1.2293766201470155,4.997366160068885,0.17311151021435364,0.5036493657612015,0.4172118228243845,18875.612252420186,5870.469588004046,10382.006071107917,11.112959628866156,-0.003445400609440985,-13.8492410260155,-11.94903504393705,-12.382851014800853,0.036688950868468795,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.264732125827994,1.2646931381438906,4.14498190590823,0.14801004941395257,0.7312210138289746,0.41685024503031687,18969.884832690896,9995.030919392664,19673.429010555617,11.124697845860354,-0.009656000527997088,-13.01994971238634,-13.01994971238634,-13.01994971238634,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,11.264661686075227,1.2314839066486998,4.999175883543845,0.17290671112223224,0.5036571750782949,0.41724532057897257,18875.493895003703,4205.108055527326,10382.006071107917,11.082249098861366,-0.003445400609440985,-13.849527844476746,-11.953257124004576,-12.385851098848509,0.03672199652581398,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.212805773271139,1.357314462160971,1.686068902362416,0.9958704622369681,0.47014869642096735,0.4580448413063012,19991.70098750596,19972.490595344996,19881.23165647099,6.881954365632232,-0.7982215993724899,-13.757137721789062,-8.938223897859526,-9.156356119182348,0.04255483018181483,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.224761740532724,1.3570708748099383,1.6808000195358375,0.996419001522694,0.4598177765170298,0.4334160245670918,19989.624925016007,19980.16692676418,19817.194233236765,6.864812154623246,-0.7979356026466284,-13.618278369929211,-9.122922933764201,-9.574529666287196,0.01458704086729723,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.215222147819059,1.378285953509231,1.6840628717910393,0.995476101967772,0.4637015592417107,0.4431181316540237,19956.938116441233,19999.31253872489,19894.438688911796,,,-13.675597754207795,-9.099259067962599,-9.45434964679005,0.02545575271658751,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.218790928655913,1.4113459175438456,1.651310975556715,0.9964377369781942,0.456345249757464,0.47438791307404204,19989.95402334999,19934.396975840984,19941.90916855465,,,-13.769284936372703,-9.28945830179009,-8.972161808067082,0.04458653026520487,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.210834183864836,1.357575844492592,1.049456379693021,0.9959535498620863,0.4628234675067726,0.4773818583638626,19991.74759264734,19994.0364439905,19924.42866359889,6.897979554327702,-0.8007957105303428,-13.801534260613984,-9.071499391415603,-8.804332708454298,0.05216426069650826,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.203571082148711,1.3559785605157963,1.0402072676338618,0.9956792700086933,0.46698001139358025,0.4357119616965691,19932.331144680244,19985.89324581915,19765.366265030305,6.855468919768948,-0.7871488590739273,-13.657285745607611,-8.993839313916038,-9.536488064674867,0.022153578472119517,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.213214706854044,1.3782906907328245,1.5893355521181727,0.9879868318644004,0.465470783660432,0.4776831059022387,19962.517730215837,19975.97593707705,19880.39005924806,,,-13.813429081673394,-9.08844087245923,-8.867145689739573,0.05452311165013657,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.216888420386042,1.3772483318641267,1.0421404715293352,0.9873215659248951,0.4564914486769087,0.4819465312971831,19989.625157490827,19990.894012776535,19899.244012994444,,,-13.796463986368416,-9.245786206488482,-8.787666452605944,0.05075038397927356,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.222572926401343,1.3544692444368431,1.0605733815610756,0.9949068603077466,0.49352325057934765,0.4795686219078687,19997.01420191223,19963.07470970854,19983.008150479454,6.839640970469601,-0.7379567971269568,-13.915089310228561,-8.489964479407728,-8.759377122629651,0.0784734979897731,5,57
