x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.38403621704200924,0.5,0.5,6.999278901898814e-05,0.5,0.5,0.0013828884324372866,0.5,0.5,-3.5086929080813585,17.5411039993283,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3966989674240584,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5100678524551117,17.601590495287198,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.37488130451965596,0.5,0.5,8.041844365974741e-05,0.5,0.5,0.0011091624512833053,0.5,0.5,-3.507739468669767,17.49088943271817,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3902065981039688,0.5,0.5,5.5180099523483225e-17,0.5,0.5,0.0,0.5,0.5,-3.5093816707895042,17.565828324427105,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3742007695901937,0.5,0.5,1.7186273111953745e-05,0.5,0.5,0.00044489742413924584,0.5,0.5,-3.50770835357048,17.48295601391676,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3755627147562461,0.5,0.5,4.809202484796331e-05,0.5,0.5,3.302456922050508e-05,0.5,0.5,-3.507829194303432,17.48781816856998,28,2028
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3766379842629252,0.5,0.5,3.5260287528302015e-17,0.5,0.5,0.0,0.5,0.5,-3.5079694260985397,17.492993198327476,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,41.0,49.0,3.0,0.056146363727748394,0.7106845853850245,0.9422050844877958,0.22601901926100254,0.6716382168233395,0.7355119092389941,0.49388427939265966,0.8697881465777755,0.34422621969133615,-10.744345002842355,80.31823465299935,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.27271912087791145,0.5,0.5,0.002245521861303902,0.5,0.5,0.004975243539913177,0.5,0.5,-3.496798535984763,15.063954624654247,28,2028
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24130768196325458,0.5,0.5,6.9070505894729085e-18,2.5873084254092007e-18,0.5,1.0773215024093043e-17,0.5,0.5,-3.6188351974901174,20.407605781621356,28,2028
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23995490291557603,0.5,0.5,5.577548205517073e-17,1.6546113119557214e-18,0.5,1.7101497477549288e-17,0.5,0.5,-3.6186914611765753,20.403048488032564,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.27691497572123813,0.5,0.5,0.0019957163089454,0.5,0.5,0.07209525109018725,0.5,0.5,-3.3792029371142482,15.481319130845653,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2893268454043294,0.5,0.5,0.006224799518595002,0.5,0.5,0.058603477396078234,0.5,0.5,-3.377925416909776,15.474939825789384,28,2028
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2901274640881066,0.5,0.5,0.0009086217032981421,0.0009747445048869384,0.5,0.014241219457616652,0.5,0.5,-3.6243747536031847,21.68596513192218,28,2028
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2744637318361146,0.5,0.5,0.0011117031950926054,0.0011926047733048786,0.5,0.025673847423856137,0.5,0.5,-3.6226356102915145,21.695181313007367,28,2028
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2977422619673404,0.5,0.5,0.0010120878515860886,0.0007363289715240235,0.5,0.0018005944694493067,0.5,0.5,-3.6252449810941925,21.641847249685355,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2735826879353511,0.5,0.5,3.4106210793493606e-18,0.5,0.5,0.006097385136227703,0.5,0.5,-3.4982202558478126,15.06051672078289,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2891926632585149,0.5,0.5,0.0,0.5,0.5,0.06453207471468651,0.5,0.5,-3.3808245447342395,15.472619223665989,28,2028
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,25.0,8.0,0.9328212052422522,0.5410272781099937,0.030772932185791017,0.9201863332760156,0.07639325058553775,0.9989850083054713,0.024615255849604917,0.05962600751115105,0.10831850878353404,-10.839649133890148,66.77543641561608,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6973572072513732,0.5,0.5,0.006121865113004613,0.5,0.5,0.20035624899010268,0.5,0.5,-3.551197243139655,19.143018206156686,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6965892764412875,0.5,0.5,0.010902195866930997,0.5,0.5,0.1983277876164695,0.5,0.5,-3.5477678970008872,19.15203624127138,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,31.0,8.0,0.34407315683423206,0.07023324956761139,0.3334476830497783,0.7441768502720046,0.04114869390864863,0.35995553122119456,0.07936825456837651,0.8769118712426668,0.7400392864380652,-10.660095102390859,65.19114775341549,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6977112432761243,0.5,0.5,0.011609491034905425,0.5,0.5,0.19493304423778843,0.5,0.5,-3.54726860692777,19.14686206459357,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0052668373906264035,0.5,0.5,1.8214596497756474e-17,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.3676421439728275,13.500194177032695,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7015879945946981,0.5,0.5,0.0012097224384997813,0.5,0.5,0.19722555714071685,0.5,0.5,-3.554994200497791,19.13619167659117,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6965597827375574,0.5,0.5,0.008812850447725262,0.5,0.5,0.20004026351993948,0.5,0.5,-3.549254281530312,19.14948740029774,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6970293035665427,0.5,0.5,0.005228405801643618,0.5,0.5,0.2012103018025066,0.5,0.5,-3.551800953190879,19.13958119583812,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041581919282592944,0.5,0.5,1.929879867024198e-17,0.5,0.5,0.0,0.5,0.5,-3.368288193158332,12.512103392078568,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,24.0,15.0,0.9677299440546613,0.8841558024581598,0.9513867397459579,0.0027705171461197865,0.01039412649062284,0.0010732255963811358,0.9688430989202076,0.3020793489686219,0.4296829787681555,-11.560238332766057,74.15264596877505,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,22.0,18.0,1.0,0.9555567626258563,0.6635098023829652,2.4488885808866817e-17,0.0,0.0,1.0,1.0,0.19750924880562473,-11.741600290718265,75.15839338404177,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,22.0,18.0,1.0,0.8529185823430847,0.8116093864898367,1.2578401235089967e-17,1.0688815628129105e-17,0.0,1.0,1.0,0.33690512083885327,-11.720278529741995,76.22469005544494,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,22.0,18.0,1.0,0.9999999999999999,0.7195851281465243,6.082724065693808e-18,0.0,1.046145054315801e-17,1.0,1.0,0.21430314118446864,-11.7630541190253,76.41043814365436,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,22.0,18.0,1.0,0.9870981496040253,0.9425801144131344,1.5816402184438484e-17,0.0,0.0,0.9641336729139658,0.31480275582241085,0.27536946844877025,-11.607884194254664,74.86557558638226,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,24.0,15.0,1.0,0.8806032662035659,0.7388382298107538,0.0,0.0,1.762336764491406e-18,1.0,1.0,0.2567123565471665,-11.771655284362147,75.28968243523093,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,22.0,18.0,1.0,0.7360284635064914,0.740896584100146,1.4708279364967273e-18,0.0,4.3555380862811635e-17,1.0,1.0,0.13730108648131925,-11.669727695493926,72.95846605084886,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,22.0,18.0,1.0,0.9294984389466657,0.7154450803574474,1.0829885610674113e-17,0.0,0.0,1.0,1.0,0.05019140593455777,-11.73025276891271,74.43195151269109,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,22.0,18.0,1.0,0.8726611330815908,0.6710793059024649,0.0,1.0704664660637625e-17,1.7011312432544485e-17,1.0,1.0,0.11422682449096384,-11.708690227215012,73.66855516295824,28,2028
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,22.0,18.0,1.0,0.8737709671335093,0.8302823706426019,5.837220132565479e-18,3.5439988478456475e-18,6.7863459304105934e-18,1.0,1.0,0.3394055591802493,-11.728716830071436,76.70634498111879,28,2028
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,39.0,2.0,0.38040451871840936,0.4507948572698764,0.5157952748479652,0.027636813684292813,0.026682177364459023,0.009005258434513897,0.21731665122030056,0.9629612137950151,0.25118091011358856,-10.85626453424464,58.766476714977905,28,2028
2.0,1.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,17.0,0.0,0.9218785613775253,0.40368407499045134,0.5,0.023186233825981617,0.74527782574296,0.191085210070014,0.6426083715632558,0.12577041145414114,0.5,-7.567000004912044,57.95731471623686,28,2028
1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,19.0,0.0,0.46734319534152746,0.060908831655979156,0.5,0.28966965805739164,0.9707901710644364,0.5,0.4070079643279314,0.34019282180815935,0.06039351783692837,-7.401862819047526,49.963161634609165,28,2028
2.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.3080890914425254,0.21832861006259918,0.17885159980505705,0.9029503017663956,0.43402244709432125,0.10123888589441776,0.6079500373452902,0.5,0.5,-3.9467690415172196,49.99898918753658,28,2028
2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,42.0,43.0,5.0,0.45767458435148,0.8752277018502355,0.15826909709721804,0.5978326871991158,0.6411473462358117,0.5554187875241041,0.3599794749170542,0.2977641522884369,0.4428412979468703,-10.704436694183302,72.87367311307155,28,2028
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,17.0,2.0,0.0,0.05185195431113243,0.23046858701854944,0.9138745265081525,0.16440034098923206,0.5641536368057132,0.44071496929973364,0.9716731030493975,0.03736221604049206,0.5,-7.8586161949846325,64.80662291188838,28,2028
2.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,17.0,2.0,0.0,0.5728732654824853,0.7660253616049886,0.046203372068703175,0.08769022393971682,0.27756382431834936,0.6919288681820035,0.5928736133500934,0.36427834536880255,0.5,-7.634132666209425,62.005802942573766,28,2028
2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,12.0,0.0,0.8105695443227887,0.8581001432612538,0.14380924310535192,0.6303659519180655,0.09349065832793713,0.21280554309487343,0.8402967946603894,0.956756635569036,0.5,-8.332935427910595,71.80057308458001,28,2028
2.0,2.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2040259800851345,0.0099510932341218,0.21449743770062923,0.5276821935549378,0.031096655875444412,0.7230531247332692,0.04364967904984951,0.5,0.5,-3.8244606952103664,47.06703334838573,28,2028
2.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,45.0,20.0,17.0,0.7461988124996424,0.20269310846924782,0.7276154896244407,0.340284307487309,0.8084291201084852,0.20153204444795847,0.16707692574709654,0.002361609600484371,0.906557235866785,-10.859922811925932,72.94869771271624,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,11.0,41.0,0.6454031230805567,0.6378544442110686,0.6776060784695012,0.0,0.0,6.204364721920675e-18,0.9988666868377681,0.04061168069669337,0.13733084734834697,-11.254018882637695,65.53872965532219,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,11.0,41.0,0.6488255987060302,0.6440984129100013,0.6669607859731506,0.0009019850429070782,0.00041684874192997204,0.006296502428559803,0.9824861331191426,0.07666453978400242,0.1866058466708823,-11.242378401348759,65.98494992625194,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,11.0,41.0,0.6485359573112041,0.6230489952299147,0.663303584250284,0.0005439715440626881,0.002484956904785267,0.005235412902536493,0.9703052501296021,0.043117305050621633,0.17916934065825113,-11.23275425732643,65.44646150597204,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,11.0,41.0,0.6488364638876507,0.631108192473991,0.6592789101954415,0.0009324043394624321,0.0012004889124967689,0.0010578025442061917,0.9882687485930256,0.24177857683066875,0.18665433425226735,-11.248323238036125,66.79689905517832,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,11.0,41.0,0.6551040911843002,0.6348067530719452,0.66558474778846,0.0005018161401276456,3.0651075475473366e-05,0.0019798052551746235,0.9951140301757274,0.04913520694022794,0.14427698008119885,-11.25003680963251,65.57223922165306,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,11.0,41.0,0.6597374758875284,0.6427918004544719,0.680151459657366,0.000920586247894927,0.0028934134909234612,0.006004422875514527,0.9793414346124609,0.015164302030425281,0.14398214145973212,-11.243096057293874,65.56712371157366,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,11.0,41.0,0.7331022024222745,0.6857099094937629,0.7511875096398986,1.0842021724855044e-19,0.004531805628067384,0.00445612755879056,0.9756375081806273,0.0430517747763175,0.20953774490702104,-11.284664930945844,67.92672692299823,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,11.0,41.0,0.6540913081489682,0.631913436939947,0.6631396502121403,0.0009229719609283913,0.00022795410561042277,0.000605012353097033,0.9742663478172993,0.22027717597277963,0.14304806574209775,-11.245532293840865,66.40441475576424,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,11.0,41.0,0.6557675309603741,0.6955385635997848,0.762937521094393,0.0,0.0032804751165135143,0.005623884210978714,0.9925810405056006,0.06200146221138419,0.15417318947227887,-11.273623887086336,67.27711057357035,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,11.0,41.0,0.7284321311630642,0.624248833811726,0.7592083277162582,0.0008695590048062096,0.0033062044002718813,0.0007854097995165378,0.9881046891003464,0.20933330967319297,0.18703706669370687,-11.280286116579868,68.31349825972951,28,2028
2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,40.0,28.0,1.0,0.3854475988789207,0.44830840712002235,0.7348524129640724,6.956379140223322e-18,6.3309528358825295e-18,0.0,1.0,0.020990644416564494,0.2382244838647797,-11.09441138620846,60.28219920719402,28,2028
2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,40.0,28.0,1.0,0.34718671921139327,0.4423447360683989,0.7198930303524693,0.00704743900766935,0.00014192164701113592,0.002555084754134662,0.9695063725082923,0.2463092676913811,0.2615782502452688,-11.077899133323113,60.26400422584233,28,2028
2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,28.0,1.0,0.21765196199436038,0.6338182080421272,0.6534931223060891,0.024225058824408053,0.0008978338431989008,0.0028162008260815183,0.99307011467958,0.058233887226861826,0.2830041205823856,-11.079963311658833,59.80654140404472,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,7.0,5.0,0.22640901826277954,0.664307809040357,0.7320033223543682,1.1585268393228657e-17,3.1757395508862466e-17,0.0,1.0,3.8163916471489756e-17,0.2477772652839106,-11.321632887989779,59.1854270001873,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.2511411399960651,0.6825207059635138,0.7516482215520449,0.0,1.5991215396645768e-18,0.0,1.0,0.06353484177463926,0.2598536186847351,-11.190583614102348,59.0975008093649,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,7.0,5.0,0.21807545304965015,0.6652489098855121,0.7370301512454159,2.8093698718339115e-18,1.596617447209851e-17,3.706380963506296e-17,1.0,0.07492568299681017,0.24147522379893271,-11.321272867216285,59.631690654975046,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.23280734109887213,0.6355997158890007,0.7334706710184984,0.0,2.3738870380956732e-17,1.0164965291468253e-18,1.0,0.04003499059612114,0.2507862172103443,-11.172871447163548,59.218085621903015,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.22705535308436076,0.6372199540069674,0.7380735192725602,1.0072655973258844e-17,1.7677347729677532e-17,0.0,1.0,0.036372929548377314,0.24773976989807253,-11.172458925146465,59.22116765768071,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.40408297509407054,0.4594343734904023,0.7364099355836072,0.0,2.645024791627677e-18,7.808353747527329e-18,1.0,0.10692214774548266,0.24497684472381479,-11.175994568632916,60.02803206753731,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,7.0,5.0,0.2547862755182698,0.7011397237563379,0.7333063922191859,0.0,0.0,4.8693748052060305e-17,1.0,0.0,0.23391957851870443,-11.33516393451335,59.56327603414996,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07288845579173911,0.5,0.5,0.005983801804402025,0.5,0.5,0.007471053637939372,0.5,0.5,-3.4814549257520255,13.61791822156798,28,2028
2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7730735475197434,0.07241483964025974,0.5,0.8153772223740816,0.7731743920594454,0.6457014549523592,0.576113710179925,0.5,0.5,-3.9324888246484537,51.582407009519066,28,2028
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,26.0,0.0,0.647561895661056,0.823732883669436,0.5,0.36893433704972267,0.4877003440633416,0.6356180962175131,0.3056322606280446,0.6939647002145648,0.4170860880985856,-7.325888044593281,65.63872086408418,28,2028
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,32.0,0.0,0.9488154454156756,0.8629929814487696,0.5,0.9535263748839498,0.9317245734855533,0.5,0.041632979176938534,0.7580246767029166,0.9961933512240648,-7.367638318233844,67.60166518126482,28,2028
2.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.4207256445661187,0.1992819346487522,0.7898496389389038,0.7967133475467563,0.9563647257164121,0.17462504468858242,0.911155323497951,0.15259315259754658,0.5,-8.00412550195854,67.33281023151739,28,2028
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,0.0,0.2089390018954873,0.8425775375217199,0.7015045313164592,0.7361548468470573,0.6585166901350021,0.6028280407190323,0.8869490986689925,0.7961460771039128,0.5,-7.583824568702539,72.3034756657914,28,2028
1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,17.0,0.8518919330090284,0.5248741852119565,0.006681572645902634,0.844487639144063,0.9995240969583392,0.5,0.07861247844994068,0.7362698400393128,0.28984817676246166,-7.5000478319111625,65.70125532281028,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,46.0,21.0,6.0,0.09105031657963991,0.6289918506518006,0.04173266235738993,0.9964582305401564,0.20008657965809107,0.9026086209341884,0.6184810269623995,0.24473794549703598,0.5212423661723733,-10.796331594892083,74.24132628268693,28,2028
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.0,44.0,0.0,0.9261495284736156,0.2821499900892377,0.5,0.9866727413609624,0.8302544374018908,0.2806298891082406,0.553889743052423,0.09372998587787151,0.9235172281041741,-8.127984409747574,72.07369511142818,28,2028
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,4.0,51.0,0.31221861112862825,0.0057898107916116714,0.9087853068485856,0.49222491309046745,0.7840596092864871,0.1053046053275466,0.014748139306902885,0.9881596798077226,0.5254703294485807,-10.676758533940824,72.42363667652204,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3130313968944929,0.5,0.5,2.3988724358326503e-18,0.5,0.5,0.022364892151369466,0.5,0.5,-3.501789613685655,14.32010994100024,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27943610504609967,0.5,0.5,0.006166396402642668,0.5,0.5,0.054546542094108794,0.5,0.5,-3.377238323375733,13.410869388603853,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2851621704426757,0.5,0.5,0.003566398305054002,0.5,0.5,0.05325426225484371,0.5,0.5,-3.378777826735386,13.41014620752043,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32255603725623383,0.5,0.5,0.0009828890859451245,0.5,0.5,0.02029522753134671,0.5,0.5,-3.50207013965129,14.355965479896865,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2765831575089377,0.5,0.5,0.006078816960327849,0.5,0.5,0.055700479921377485,0.5,0.5,-3.3771041412514227,13.406163482413529,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2637122883950202,0.5,0.5,0.0027143572228521605,0.5,0.5,0.07087754462089293,0.5,0.5,-3.377992564456669,13.428360608416238,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.263906758993222,0.5,0.5,0.002439237453674568,0.5,0.5,0.07067833915181178,0.5,0.5,-3.378126988030729,13.426232901729064,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2847757814885372,0.5,0.5,0.0016729945652806106,0.5,0.5,0.04967497309121901,0.5,0.5,-3.3795756594787028,13.375768525995849,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3388444044418564,0.5,0.5,2.6595236693600078e-18,0.5,0.5,0.006638137890216783,0.5,0.5,-3.5041712396993603,14.343537540292195,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2685947538484,0.5,0.5,0.0005929461857792488,0.5,0.5,0.0611554808734435,0.5,0.5,-3.3791390584137364,13.375492554919514,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5545924351499474,0.5,0.5,0.010352650061273344,0.5,0.5,0.03015707738997113,0.5,0.5,-3.5223400190655814,15.896067748586308,28,2028
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.8828809090979812,0.09409778751629627,0.5,0.0,0.0,0.5,0.14516387562089217,0.0,0.5,-7.162727240027937,33.38931490658133,28,2028
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.7957361956293628,0.1088793321475661,0.5,1.2087296668931196e-17,0.005791633105009724,0.5,0.21667568117611366,0.03052054321820742,0.5,-7.227543654849441,33.03328275902113,28,2028
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.691271207639882,0.10249428346995225,0.5,0.000719004896528362,0.10114711808984485,0.5,0.19752885054456507,0.1507530459952359,0.5,-7.133782366778799,33.11941484174848,28,2028
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.8449580897421984,0.09329560370556311,0.5,7.254874162985772e-18,1.6928208247221906e-17,0.5,0.14702018526520833,0.030530069163303444,0.5,-7.249922515191511,33.123909228212064,28,2028
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.8098271611310883,0.10272244906570852,0.5,1.7066921014222534e-18,6.949185167442497e-18,0.5,0.15580195554434367,0.0,0.5,-7.1374381088947825,32.59941526039992,28,2028
