x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483307538022405,0.5,0.5,0.0007251388488961413,0.5,0.5,0.0494837198278024,0.5,0.5,-3.296744387431235,13.208256405694389,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675952198199239,0.5,0.5,0.0007040373497665434,0.5,0.5,0.0035952439577895245,0.5,0.5,-3.297889348236622,13.056312715034437,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46053812494803287,0.5,0.5,0.0006399050595814696,0.5,0.5,0.0111905356692939,0.5,0.5,-3.2974263092386034,13.055650196087802,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45152945401504013,0.5,0.5,0.0008353945691495889,0.5,0.5,0.02758606842036182,0.5,0.5,-3.2967789906611924,13.09768071283891,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,16.0,40.0,0.20517544355243444,0.24407191295176744,0.7090302314609289,0.4951887335628271,0.5572090586647391,0.5814282586798072,0.3852765131741762,0.15620067063719034,0.995773765258491,-10.395806817391579,69.75720551304427,33,2033
2.0,2.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,50.0,40.0,3.0,0.16408634930849075,0.33006368670612574,0.8887879606336355,0.5556013286113739,0.988376566208899,0.13388038706034422,0.802091927267611,0.9371961019933224,0.6860533496364951,-10.986524823243332,82.59987080861934,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1179490224683327,0.05800681370900926,0.5,0.033072599392734575,0.5,0.5,0.06212450494865771,0.5,0.5,-3.614852465387167,21.192119962413702,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076179283652919,0.5,0.5,0.0018000018795227598,0.5,0.5,0.015008737876501536,0.5,0.5,-3.2873385575118266,12.263253967498423,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.29192221373323435,4.934016354931608e-19,0.5,0.009922718193983375,0.5,0.5,0.004867256235175427,0.5,0.5,-3.632014622112372,21.185269898671336,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2807818703999613,4.697630032091824e-20,0.5,0.01478758345519004,0.5,0.5,0.005949602753887529,0.5,0.5,-3.6281397917849403,21.17629232847157,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5541989171859225,0.11546348061497809,0.5,0.028212804677068486,0.5,0.5,0.024826247579424227,0.5,0.5,-3.617923235069866,23.061512099699378,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031770208136342,0.5,0.5,0.004240726068120692,0.5,0.5,0.015379073441036846,0.5,0.5,-3.286194767995093,12.26113293870096,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.250505563134932,0.05050622864675479,0.5,0.020464570090710576,0.5,0.5,0.016777356169402333,0.5,0.5,-3.6237471137907438,21.18057897161635,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23375556000978684,0.12446944839543349,0.5,0.009716374328234821,0.5,0.5,0.002577466928803625,0.5,0.5,-3.6321760188013053,21.064703185477697,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5893643573905476,0.10293944063216169,0.5,0.017217300418360407,0.5,0.5,0.0046271241261721715,0.5,0.5,-3.6262523801601207,23.13669466666744,33,2033
1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,10.0,33.0,0.21947060618549585,0.9734161514788866,0.823629149235785,0.2661377238109708,0.6696156580001116,0.5,0.5005423408001661,0.4111843816936016,0.7195448586717248,-7.486599920362547,69.12064906273126,33,2033
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,24.0,44.0,1.0,0.42733023779281465,0.4883593169421876,0.05979660497655992,0.022926330734629175,0.2937559274072586,0.3036372430033683,0.002630622552746673,0.6127427288754591,0.7792262606038836,-10.778689981669269,62.562285798865254,33,2033
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,24.0,44.0,0.0,0.2444328777852828,0.22915947606924236,0.09207775115622362,0.037515006687650336,1.2875616574609201e-17,0.15388111833104814,0.0,0.6890470572287472,0.7612404341187196,-10.730293497660302,58.195280364505976,33,2033
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,24.0,44.0,0.0,0.21195142041258563,0.14676250282151898,0.09392307254780344,0.03513426999259772,0.0,0.06637704608677683,0.0,0.6198576061750861,0.6942286339564915,-10.781795136118818,56.520574600108894,33,2033
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,24.0,44.0,0.0,0.2192543239303726,0.22475581981840775,0.09215113701116444,0.0344915025201609,3.06013290353377e-17,0.14711569581836978,0.0,0.6725291153385055,0.7570429884555651,-10.732767985629053,57.91663209689362,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.45822374651185066,0.5,0.5,0.009300219276344416,0.5,0.5,0.006627919335573193,0.5,0.5,-3.5111552767655017,18.065351844743002,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5182372382400751,0.5,0.5,0.009562640289186256,0.5,0.5,0.011001403267540573,0.5,0.5,-3.518150110195492,18.503373107031265,33,2033
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,24.0,44.0,0.0,0.20763968882486256,0.2014692050197423,0.09099204399010995,0.030637180051820076,7.939751425965285e-17,0.10588803573201058,8.532986669736198e-18,0.6392058225659375,0.719385314572085,-10.75671383735626,57.114583548643616,33,2033
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,24.0,44.0,1.0,0.41668851952839686,0.2658173553115407,0.09632540282649082,0.04031301603668183,0.0,0.20839881958539333,0.0,0.7456775127291074,0.878628874165631,-10.868918624260202,60.513076738549806,33,2033
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,24.0,44.0,0.0,0.22623575170061055,0.20504017016314668,0.0929552417351571,0.036680941217972794,0.0,0.11694023268319868,0.0,0.6484207614544929,0.7443084274538754,-10.750588534133763,57.49115552271604,33,2033
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,24.0,44.0,1.0,0.29572525848788744,0.2502446149851406,0.09346704347889927,0.03720831385497827,0.0,0.17301463715506732,0.0,0.7159506138113324,0.7957408442060824,-10.861411963031307,58.94316964253909,33,2033
2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,25.0,38.0,1.0,1.0,0.8910003240340667,6.549830584515073e-17,0.20272218082944932,0.2788599132783675,1.0,0.5234341781953656,1.0,-11.469206862806757,88.08726867582078,33,2033
2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,25.0,38.0,1.0,1.0,0.8926746587438479,0.32345350199252837,0.1868138067609496,0.3214790371366067,1.0,0.7633094041495889,1.0,-11.221436754189197,91.64841082478216,33,2033
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,38.0,1.0,0.8914769217127859,0.8824197433016608,0.0,0.2278699893378694,0.3213673881985448,0.7733276587612029,0.4086558365162634,0.6192608785953656,-8.444511281311534,79.616660445661,33,2033
2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,25.0,38.0,1.0,1.0,0.8946197953468126,0.0016266123633925302,0.21306482428337498,0.2788225907458839,1.0,0.8438296485499596,1.0,-11.473982317825635,90.12647410324028,33,2033
2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,25.0,38.0,1.0,0.9337735038940063,0.8911598063370457,0.0,0.19557247868529348,0.2803207963221919,0.6838563300727984,0.4504889794210892,0.5386908415261293,-11.325825373197585,82.05626785520121,33,2033
2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,25.0,38.0,1.0,1.0,0.8912170492600416,1.624943249288944e-17,0.19695096034584353,0.27964114543257457,0.9373319251034966,0.4234510388413536,0.8068215711443016,-11.425216911017172,85.92505464744785,33,2033
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,38.0,0.21717617781879017,0.02240923295833631,0.8867659255867889,0.002286306793447021,0.16248948964335053,0.29085054217517736,0.2380428886760699,0.3779884480651879,0.4897190224276112,-7.797886633240613,62.70641049569394,33,2033
2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,25.0,38.0,0.9999999999999999,1.0,0.8900854839071961,6.939400535830612e-18,0.19387516758894668,0.3216475824820298,1.0,0.7107951976798671,0.9999999999999998,-11.466206151825807,89.40367286714121,33,2033
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,38.0,0.5062525897842238,0.15799195526864276,0.883529204665828,7.76125174179751e-18,0.20452925090130708,0.3240899730456951,1.5647470723391542e-18,0.44027110297539596,0.30680613156530673,-7.89282802234403,62.58731773755814,33,2033
2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,25.0,38.0,1.0,0.9712984931994175,0.8916339590364865,1.4077646713949144e-18,0.19720021435469673,0.27977501067546307,0.8031128126543794,0.443381865872821,0.646266641160131,-11.367665463566768,83.88744242689471,33,2033
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,50.0,40.0,0.0,0.5165995846053293,0.23706123724687259,0.25675092933876026,0.1368003416990053,4.413755013136808e-18,0.06140179118435271,0.0,0.10584335488140748,0.5867905681596003,-11.05341901330605,57.567975740696326,33,2033
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,50.0,40.0,0.0,0.5060471172015847,0.23913544620943225,0.25778864366995397,0.14076408025627915,3.807333121134904e-18,0.11352322297361998,5.800956380627282e-18,0.10543158568058594,0.7798687405048983,-11.04661290525354,58.995596795361394,33,2033
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,49.0,41.0,0.0,0.3203454130755953,0.24277925557819838,0.2571896486708674,0.12368836624216792,0.0,0.08215614486702146,0.0,0.08121012672575043,0.447535276363101,-10.978981990182161,55.5015057471961,33,2033
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,50.0,40.0,0.0,0.23739220465493796,0.23844829585166247,0.25703615438285476,0.1258496420579915,4.8196820849448105e-18,0.006797978207515517,0.0,0.08064112074305776,0.617130796881054,-11.030354058860425,55.737478860335656,33,2033
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,50.0,40.0,0.0,0.32386134223909924,0.25874569191958047,0.2575156071714656,0.13361793621712334,0.0005060645030816673,0.03121563611232838,0.014027481189890636,0.07970252262998068,0.37518126347489794,-11.005497428125814,54.97255395490901,33,2033
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,49.0,41.0,0.0,0.417512503277708,0.2384969269418089,0.25705739381160003,0.12415640449621464,0.0,0.06619284231302142,0.0,0.10224472501013476,0.4951720025239801,-11.015252993779631,56.30752769392992,33,2033
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,50.0,40.0,0.0,0.4083761230497514,0.23507559016787935,0.25695466312096704,0.12591826741016415,1.6314622492458206e-18,0.05199960990004258,2.0777154436835985e-18,0.09584334759630243,0.5843601716080078,-11.030792693067383,56.665129408173826,33,2033
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,49.0,41.0,0.0,0.22821489190413433,0.27069792155810934,0.2583047190997078,0.1469267677665429,0.0005981306497119921,0.17083821893509657,0.013766289418466608,0.127154556929187,0.23952914447441997,-10.902872982280424,55.037443755763675,33,2033
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,50.0,40.0,0.0,0.2337743807807266,0.25389331026704803,0.2571531622689588,0.14747700703715033,2.1105746199804685e-18,0.08500401504328406,7.9278006635228e-18,0.1336255967039872,0.3345940063815186,-10.949126441804127,55.00088391180452,33,2033
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,49.0,41.0,0.0,0.7242945678634278,0.5246953669532589,0.2567769643040873,0.16473127097164722,0.0,0.09178881888253801,0.0008743396699838427,0.1554827142224314,0.6947363587084382,-11.160110880015598,62.20657682448159,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,13.0,36.0,32.0,0.21699106148687364,0.7551113896560434,0.7010545548415679,0.16108025982751314,1.4964909622312383e-18,1.0,1.1251820486266384e-18,0.003457485885473299,0.6592983514740284,-11.14721949116095,70.20430732604521,33,2033
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,13.0,39.0,28.0,0.1300058185192077,0.8150279125021951,0.6919293487825552,0.11716866661127363,0.006785478916060228,1.0,2.1107252507389434e-18,0.07306040563589493,0.6842085138056294,-11.179046113255538,69.90690603280545,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,13.0,36.0,32.0,0.2161433427991286,0.8543482036123013,0.7055933103020051,0.1374635971658016,0.04807495999481944,0.9999999999999999,0.8095708888984622,0.005330239064563156,0.7550034566344419,-11.229241962728178,76.95409387091276,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,13.0,36.0,32.0,0.18542330288955272,0.8078561257342698,0.7059459440930785,0.11400279491586311,0.0001592306234198464,1.0,0.00024632086401015835,0.00030109750459724843,0.6236126702954025,-11.176470897112669,70.22754366507601,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,13.0,36.0,32.0,0.06955532765666182,1.0,0.7090509018205671,0.13886685079703762,0.0845835117979801,1.0,0.8919663254078742,0.008441847639093378,0.6058579726475877,-11.25655114346168,78.43143692458332,33,2033
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,13.0,39.0,28.0,0.15642924351282073,0.7838972644284523,0.6885660604825681,0.11770293440962663,0.00010623318979770464,1.0,0.0,0.07363454178738094,0.7419379035959792,-11.187843683196656,69.89190742126692,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,13.0,36.0,32.0,0.08345684560654151,1.0,0.7041996548314218,0.13610612745132578,0.07158296665455949,1.0,0.8901838895744403,0.07515320300147298,0.6142483542029968,-11.271714103991526,78.74368263791179,33,2033
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,13.0,36.0,32.0,0.025081437767090414,0.901936527813374,0.7023345402313459,0.19446429398429194,0.30053092038922796,1.0,0.5280998245444475,0.045390353664237514,0.5001514193578359,-10.997803947649183,76.06356756752564,33,2033
1.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,33.0,9.0,0.015570446848869324,0.7488264562562108,0.7270235186442733,0.8149914303794503,0.03553787246346474,0.5,0.9504192443564534,0.20843007881194353,0.5337336705997586,-7.492742770150721,67.88550065912989,33,2033
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,31.0,19.0,31.0,0.10234536603093147,0.6862464733421803,0.3446087911725044,0.6177759394049644,0.7220816994085908,0.5404187310487032,0.8299259915947914,0.8629054175689816,0.194581083022058,-10.774694787901312,79.30728127782025,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5540808759229028,0.5,0.5,0.009574917519613,0.5,0.5,0.01926406342633679,0.5,0.5,-3.522710897596816,18.822073205120137,33,2033
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,15.0,13.0,42.0,0.02775774480619635,0.7903286082436051,0.6789386206682735,0.044277836459717,0.014508554206295318,0.503560813863622,0.3418785378569146,0.13977022600854938,0.5023041050603229,-10.976838540703659,65.38223260501209,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5463711475506129,0.5,0.5,0.009779250970805398,0.5,0.5,0.033575954427639776,0.5,0.5,-3.5217008544858035,18.849781248521083,33,2033
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,15.0,13.0,38.0,0.044793762977621374,0.5967279156031225,0.6674029898942709,0.05374321366211854,3.2885206767898127e-17,0.709809206428251,2.3122799895473704e-16,0.07909203322518935,6.602475349474897e-16,-10.935438214020083,59.18048878156425,33,2033
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,15.0,13.0,42.0,0.0245581162006884,0.7771876166442693,0.6485959410685229,0.038511724220542116,0.09576019396837787,0.4737817686988794,0.3228309427872635,0.18198795491322645,0.5166264464744599,-10.880310624359026,65.45409689752611,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03728007786961755,0.5,0.5,0.0,0.5,0.5,1.9081958235744878e-17,0.5,0.5,-3.483610685225513,16.509728629441753,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.002075934139629217,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4828599604656074,16.500030166517867,33,2033
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,15.0,13.0,42.0,0.020403557637467082,0.4486723357863223,0.666603429411821,0.0525482226728406,0.00019142408038699308,0.4272584596075677,0.006023861083862753,0.011615294755199025,0.38354912467147695,-10.919499346300862,58.30970143640275,33,2033
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,15.0,13.0,42.0,0.06812449672583616,0.7755925459752836,0.677344460389523,0.05391356081246929,0.046018740156998375,0.4747165605947441,0.32443195314713774,0.1582525372976956,0.5175793081123989,-10.930915694776818,65.40433779785728,33,2033
2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,19.0,48.0,18.0,0.3646543649956584,0.7318837931379676,0.1279467297717929,0.004091424867510796,0.5486725568771362,0.20215470809489489,0.9630047557875514,0.2716584103181958,0.46659690234810114,-10.904151751533078,69.03205195735426,33,2033
