x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.476112242943085,1.3489986423499225,3.0,0.9694022859886984,0.8826412830176458,0.7458878874980682,14679.51585362979,5419.883427586983,9729.813261437288,,,-11.492763880903269,-11.49276388090327,-11.49276388090327,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.451292367256649,1.3520177866208696,3.0,0.9910333081852556,0.8810461364950927,0.5163662498921986,8328.917252460375,5277.027415035229,10553.285510071379,6.8429394683839835,-0.7794050965733951,-11.469986415955772,-11.469986415955772,-11.469986415955772,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.464716433777417,1.3526095944373444,3.0,0.9909821398374962,0.880774624052648,0.6088088231684304,8479.66917430617,5229.908045413147,10537.680115241652,6.842453003687087,-0.7848126835441979,-11.470560942163456,-11.470560942163456,-11.470560942163456,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.480862143548235,1.34914013640373,3.0,0.9915063402142024,0.7560049694246288,0.5,14809.752302823279,7675.624361264883,10500.0,6.8281720087236435,-0.7725687890382718,-11.942000360351686,-0.5781672543578811,0.0,-0.19519602446029694,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.479513735388563,1.3520732130086324,3.0,0.991025797549754,0.8810159409642575,0.6085163172425511,14531.045436077404,5240.957644256501,10515.989290018826,6.841684690171165,-0.7896481902742971,-11.470043405108987,-11.470043405108989,-11.470043405108989,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.474250408358698,1.3549640692399934,3.0,0.9756214041125031,0.8821891922863127,0.8247527399784198,14556.802156710455,6370.943522017185,10197.93419891968,6.850621370209701,-0.8026691650894533,-11.490586304007008,-11.49058630400701,-11.49058630400701,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.474493595200366,1.3529277933313981,3.0,0.9951052203239898,0.7554223243743425,0.5,14849.079487147,7150.457085942094,10500.0,6.842717917711359,-0.787634097659471,-11.935916513388449,-0.5959637879534512,0.0,-0.195662140500526,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.484664978074049,1.3539415813221651,3.0,0.9900181470650741,0.882654224957001,0.6211015853853428,8272.46039303069,5326.7936320214285,10539.929650780268,6.842084354777761,-0.7953555032261136,-11.472841983141171,-11.472841983141173,-11.472841983141173,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.470439573209514,1.34901486598897,3.0,0.9743399267917532,0.8810461335991213,0.517215987102915,14780.975956890738,5321.463196814495,10532.815840923577,6.827980807737383,-0.7628218037182493,-11.486945527891795,-11.486945527891795,-11.486945527891795,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.470445737625772,1.349270232682815,3.0,0.9694881123150018,0.8826893425823392,0.8483146534660819,14553.095150199319,5307.432078509031,7939.265497561013,6.82564199943649,-0.7615202101321317,-11.492897678209228,-11.492897678209228,-11.492897678209228,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.469968402333901,1.3565156129335678,4.805009723238859,0.9758150175605299,0.802819102664777,0.016191489969380003,12536.150748468437,13075.937749315075,12490.956285508968,6.807023302115656,-0.7777359059190716,-13.275050781918301,1.3607633079244188,-13.469929769320043,-0.04479152589267443,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.46287719408834,1.3685285812784176,3.8543735296565393,0.9715052891220459,0.856009815175872,0.016225354649207692,12503.686647079407,1012.2348377396978,12733.535692030115,,,-13.532554427096393,4.006583291575673,-13.472047122606332,-0.002211864139936126,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.470832747789736,1.3563564654984988,4.764923700779312,0.9756320342717322,0.80177630905847,0.0020369263961083303,13265.201706486403,1001.0863773468935,12634.831065189817,6.7864526106655045,-0.7478630547896611,-13.194267341796694,1.3086447293041168,-13.533807630055653,-0.056949411636337266,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.470058223343518,1.3678754044280104,3.8900169421976045,0.9758874988676737,0.8573846688384029,0.01645069441735687,12524.350321752816,13081.55291598618,12499.171295735689,6.8360231331115,-0.7862567970818647,-13.538864857966747,4.158722816843447,-13.47016635316777,-0.0009317093953922218,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.46195062358541,1.3676213772719947,3.7920180099356426,0.9763050120307101,0.8057352191330738,0.015216545655672896,12735.218606619072,13013.119931267538,11286.232553140424,6.833966439890737,-0.779785593549515,-13.286988685336143,1.4112310771083578,-13.475727222948578,-0.04323858816900261,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.463477387287137,1.3594487973000513,4.979814703177536,0.9760709030539643,0.8575312830964936,0.0016339025459980133,12591.698040431329,13068.643447535618,11392.754619368015,6.793205674431882,-0.7563350616071832,-13.471900441650648,4.2632839948214,-13.535858884466474,-0.012667851486006687,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.462741899597471,1.3684407925012632,4.998679278935953,0.9755287811507573,0.8708967570622519,0.008795679551290648,12683.745750883629,1021.7394780504102,13158.76503132338,,,-13.564469449810574,4.9405391895454045,-13.505087849018004,0.0037539492908340577,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.466466860529591,1.3662762881746306,3.8576053570735094,0.9759174595286897,0.8596600473626338,0.48327334377845343,14342.227297020303,13225.026076640694,12285.208275480181,6.867675744942987,-0.8122376215086206,-11.499951355407047,-11.499951355407049,-11.499951355407049,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.471840875149617,1.36793091973103,3.818251940999737,0.9891166118788844,0.8647392176046278,0.009286483866996416,12715.878517377374,1012.600905538357,12577.473523705174,,,-13.537760578033527,4.792322415450872,-13.500636502466858,-0.0007794388227005955,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.458275765794765,1.3683974243989945,3.8914666316929036,0.9760015299288163,0.8055963241934083,0.49029619997770996,12628.076383416805,12915.286801039356,12511.052879928884,6.865843047584978,-0.8101806767666581,-11.501662188657836,-11.501662188657837,-11.501662188657837,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.474399993653911,1.3620322993964695,4.907561409514751,0.9842652314452086,0.8025054844074316,0.5058378154615378,1011.0057940751035,15019.68071996685,10798.453235499783,6.859826142559207,-0.8237244304976602,-11.486544819741807,-11.486544819741809,-11.486544819741809,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.464470402960606,1.3610936561787064,4.9828730769875955,0.9909870784660002,0.8482966194261942,0.5058202920672958,12642.698611246216,13919.58826530836,12038.07000650992,6.864307088966996,-0.8280272285702033,-11.477903802716133,-11.477903802716135,-11.477903802716135,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.466486417921333,1.3663954858143654,4.9831053977555495,0.9842110561338081,0.8411485267797251,0.5057524162144997,1015.0150037015609,15130.768109891214,12129.801059598372,,,-11.490351734873055,-11.490351734873057,-11.490351734873057,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.470057557811614,1.407950265748268,4.988905369769758,0.9850115086100781,0.8477202634672842,0.5011178714244402,14581.45402922742,13943.252464382633,12221.125300769883,,,-11.52430126002021,-11.524301260020211,-11.524301260020211,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.463297724493103,1.399959645146621,4.978092153927406,0.9840172055231311,0.840856611200893,0.5048239996272031,1004.9038257339998,13860.376033102917,11094.817230823923,,,-11.51885128790879,-11.51885128790879,-11.51885128790879,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.463200614843295,1.4006994244585398,4.989155689324329,0.9830142466990598,0.8408550465307715,0.5045382585556724,1005.2353982103901,14193.111590053784,10825.055860622946,,,-11.52062512537936,-11.52062512537936,-11.52062512537936,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.46330998488969,1.3999451843936075,4.977259265145238,0.9840228229809354,0.8406929343887525,0.5048048698826965,1004.9508284074358,15162.163739384989,11854.216192700116,,,-11.518832800853106,-11.518832800853108,-11.518832800853108,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.464814467900755,1.3617101357465424,4.982860016083347,0.9910205312774435,0.8488686106441898,0.47673695577758574,14636.405475090834,13885.461848118011,12467.97611569457,6.865333692954813,-0.8283048988729043,-11.478396503548225,-11.478396503548225,-11.478396503548225,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.466476460572604,1.362432303093605,4.988243972636209,0.9831527325327518,0.8468703806791232,0.5049774538689327,12041.754824931864,13858.170045583769,12105.214491909424,6.864909076328789,-0.8275416731313223,-11.488188135928311,-11.488188135928313,-11.488188135928313,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.46685403017178,1.4518683554119929,4.988759621986125,0.9847956643660707,0.8492507943472634,0.5048806221988812,14841.0358671858,12436.050142164391,12144.576171483912,,,-11.559953212125098,-11.5599532121251,-11.5599532121251,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.481557011144346,1.3570501708843556,3.0,0.9967353761837745,0.4204656727218045,0.5,14147.33085376536,17475.22325615032,10500.0,6.8573804080209575,-0.817576628673089,-6.553156296051622,-9.782447375610841,0.0,-0.46362746182255643,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.499999991181605,1.7938427893050308,3.0,0.9966188570264864,0.5874503071193841,0.5,19413.064060021203,13400.235585822868,10500.0,,,-10.482299611879725,-7.6208632727166945,0.0,-0.3300397543044927,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.49999999999999,1.1,3.0,0.9999999999999998,0.0731661063039308,0.5,4887.740325624416,1000.0000000071595,10500.0,6.808272583373434,-0.1011108929734097,13.935115432377863,-13.114904546590502,0.0,-0.7414671149568554,8,60
0.0,1.0,0.0,1.0,0.0,0.0,10.915370463489145,1.798830079570066,3.0,0.6104249832525779,3.113860086787216e-15,0.5,13416.747370080724,6867.569437831252,10500.0,,,0.22161709363219195,-13.646729756059448,0.0,-0.7999999999999975,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.490140096471304,1.357375479277055,3.0,0.9965218361894235,0.43706715068330554,0.5,14522.14921232777,17441.873378574062,10500.0,6.857428541610617,-0.8194423081830803,-6.969353773407562,-9.51451078880819,0.0,-0.4503462794533556,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.490229911589925,1.357094771492165,3.0,0.9771552860247293,0.6045684576447728,0.5,14077.682491350239,17480.029032135157,10500.0,6.858475053789843,-0.8222297558924789,-10.202532370461903,-5.990955971203263,0.0,-0.3163452338841817,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.4902354109114,1.358011960458591,3.0,0.979511052843328,0.4346615602431537,0.5,14418.99153749917,17466.815223801907,10500.0,6.858335088283988,-0.8129803318273909,-6.987854216948051,-9.596506064411793,0.0,-0.45227075180547704,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.49004964430007,1.3551834380258039,3.0,0.9785634263017579,0.6049616400819736,0.5,13311.518713971376,17338.82892576004,10500.0,6.8533583619687946,-0.8131371690379916,-10.202582562462798,-5.965398134452556,0.0,-0.31603068793442113,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.486281727200625,1.357023784709991,3.0,0.9963848116370506,0.41813393135284155,0.5,14130.400108780032,16469.781236507813,10500.0,6.857113764013471,-0.8159188926998361,-6.494860574691717,-9.819897660041175,0.0,-0.46549285491772674,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.49005459963539,1.3563637367975847,3.0,0.9798396983286107,0.4341219178936936,0.5,14163.395405815976,17340.671194253955,10500.0,6.855710696461026,-0.8070839178981432,-6.967960502594336,-9.601562655731666,0.0,-0.45270246568504513,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.491805758531607,1.3539519762728325,3.0,0.9998166900572562,0.7066139114454293,0.5,13946.806378318543,6891.566598527247,10500.0,6.841614412958142,-0.7999678335541199,-11.442965656939508,-2.5439089658172076,0.0,-0.23470887084365655,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.485011918640966,1.351526777321949,3.0,0.9996677277167912,0.7053774225259866,0.5,13878.788436497338,6520.047550519085,10500.0,6.835965245201684,-0.7938821400702056,-11.427627122517112,-2.576952928897489,0.0,-0.23569806197921073,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.491189921282713,1.1335930178879707,3.0,0.995821110031165,0.7077460033289231,0.5,13900.799091892635,6507.261122315997,10500.0,6.80816991967036,-0.10303742280461248,-11.243540835142666,-0.9676581790025747,0.0,-0.2338031973368615,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.491562678588082,1.1338660091528734,3.0,0.9956674966552735,0.7253042563451496,0.5,13981.555019591406,6976.722947354375,10500.0,,,-11.447474234718461,-0.1679475696175352,0.0,-0.21975659492388033,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.492185384928346,1.1005662256260953,3.0,0.9999716866637474,0.7061291441663802,0.5,14026.744421087615,6507.256120527103,10500.0,,,-11.181409396046316,-0.7235608446383281,0.0,-0.23509668466689593,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.492252946517745,1.1002559841408734,3.0,0.9999801633721472,0.7160549220020191,0.5,13943.500345253979,7019.069679305323,10500.0,,,-11.300395779021638,-0.26012543534633714,0.0,-0.2271560623983847,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.491014000537964,1.3493461542822898,3.0,0.9960937239589499,0.7076545999543571,0.5,13971.26414747507,6500.715553628993,10500.0,6.828935844896328,-0.7765953176127459,-11.454476363236036,-2.506649725942971,0.0,-0.23387632003651437,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.492290225469514,1.352499148468417,3.0,0.9999721882896175,0.7185977486880741,0.5,14027.306207917023,7033.36799046994,10500.0,6.841303114405281,-0.7997886304112781,-11.568560199108903,-2.072158806866403,0.0,-0.22512180104954072,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.481603211294033,1.100501455226139,3.0,0.9957129394528474,0.7127714252836881,0.5,13689.188269576014,6514.523727027622,10500.0,,,-11.26677719435787,-0.4572965112921974,0.0,-0.22978285977304957,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.481493583119288,1.1337173242859007,3.0,0.9959077121828912,0.7111943295326353,0.5,13674.603971589659,6534.1372259323625,10500.0,,,-11.28443368213088,-0.8135653700592762,0.0,-0.23104453637389177,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.457606844658747,1.3560490794216087,3.0,0.9823551553820238,0.8559051893129015,0.5161499541391966,3327.7630283822928,16662.88590995324,10911.70671367504,6.856871175453307,-0.8112694733336343,-11.483620117851512,-11.483620117851512,-11.483620117851512,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.136421417438756,1.3658916534972878,3.022745156228367,0.9335571041199663,0.19889167278878994,0.5,1905.5630039793423,17125.220493568064,10500.0,6.948124891395828,-0.7349967133844697,0.6811460476657611,-12.381428767422436,0.0,-0.640886661768968,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.456196791696973,1.357381593502236,3.0,0.9236150322504704,0.7803370471957698,0.5088379359296888,3292.1310034203143,17328.009223164467,11259.395010952476,6.8540655548196,-0.691194397554311,-11.55491911504377,-11.554919115043772,-11.554919115043772,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.442563946028558,1.3555025693038725,3.0,0.9988811059561995,0.7773891129756262,0.8500350142588236,3906.7707888491777,1424.7244584934765,1004.327809710436,6.846080054493801,-0.7960058125727005,-11.463899979493874,-11.463899979493876,-11.463899979493876,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.466370192177937,1.3568047704986252,3.0,0.9801880481622186,0.8614953055786967,0.515859678485683,3400.566986501308,16915.53188038116,1009.8438731423366,6.8489747471542115,-0.8140716915350507,-11.486811941160973,-11.486811941160974,-11.486811941160974,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.471773673150443,1.3557108331832541,3.0,0.9741728790448579,0.8139216482330293,0.8487859041437132,6161.0710398085685,1562.7020305493722,1020.9748467125374,6.850368735779171,-0.7972385785516773,-11.492935509125498,-11.492935509125498,-11.492935509125498,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.247968817272742,1.35607898904498,2.9987498317572134,0.8134184232769319,0.15200418933336468,0.5,3177.02967121294,17391.536358448837,10500.0,7.075274610574955,-0.5207563377528077,1.3209012646277323,-12.785586929201552,0.0,-0.6783966485333083,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.467346481987386,1.3554893279700093,3.0,0.9957776746150583,0.8030054731032413,0.8458461129016922,3936.509735306023,1073.9288670136482,1026.395572960581,6.847330617096589,-0.8013119597770397,-11.467487037306608,-11.467487037306608,-11.467487037306608,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.429165708834354,1.3560680198632613,2.9999330423549573,0.8202288896064776,0.1667932075065629,0.5,3154.0858488257104,17124.69959787307,10500.0,7.004031473209903,-0.5450482887996266,0.7408251772814793,-12.685171041743446,0.0,-0.6665654339947497,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.467645915436483,1.3558365314810759,3.0,0.9742607560014946,0.8281154024138497,0.811231458865942,14360.721191759398,1335.9967796209949,1014.7074269866173,6.851601330097435,-0.803889134823718,-11.492940427574322,-11.492940427574322,-11.492940427574322,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,1.0,0.0,11.277926929401355,1.3622291635288217,3.0,0.9888662688009855,0.6608321660971435,0.5,1063.532000232272,4631.822443173195,10500.0,6.999858253685493,-0.5223607267803184,-10.938705368353826,-4.273358184813926,0.0,-0.27133426712228526,8,60
0.0,1.0,0.0,1.0,0.0,0.0,11.901122930705014,1.3613363048615237,3.0,0.9858328892167343,0.654312904237159,0.5,3048.05274157611,5739.664899425829,10500.0,6.908770277724187,-0.5888181697051085,-10.861648694491091,-4.497899334628482,0.0,-0.27654967661027274,8,60
0.0,1.0,0.0,1.0,1.0,0.0,11.255119228312878,1.3607619662735424,3.0,0.9869681045824156,0.6369543292388222,0.5,2959.1473138412307,5986.68548194422,10500.0,7.007576200157835,-0.5086164207078008,-10.63646420612654,-5.024405626610966,0.0,-0.2904365366089422,8,60
0.0,1.0,0.0,1.0,1.0,0.0,11.258883491420415,1.3628743611096483,3.0,0.9889483774947686,0.6520448243803617,0.5,1413.7012476731452,4627.831779867183,10500.0,6.999959155637795,-0.5205169702887338,-10.830125903908277,-4.556764373794881,0.0,-0.2783641404957107,8,60
0.0,1.0,0.0,1.0,1.0,0.0,11.258807712073239,1.3628431942253674,3.0,0.9870159756412004,0.6520277795153174,0.5,1034.3663852851062,4627.227419615283,10500.0,6.999959155637795,-0.5205169702887338,-10.832903071909861,-4.569607117634016,0.0,-0.2783777763877461,8,60
0.0,1.0,0.0,1.0,1.0,0.0,11.270335169223394,1.3597351642577007,3.0,0.986992141627194,0.6313375907042353,0.5,1725.902226665608,6403.533435320007,10500.0,6.997478937337263,-0.5183799965224481,-10.56048241624365,-5.187498018052629,0.0,-0.2949299274366117,8,60
0.0,1.0,0.0,1.0,1.0,0.0,11.258806589460988,1.3628437724595535,3.0,0.9870159470773763,0.6528231715800697,0.5,1034.366460888429,4627.240937259456,10500.0,6.999959155637795,-0.5205169702887338,-10.842893402317213,-4.544545601186748,0.0,-0.27774146273594424,8,60
0.0,1.0,0.0,1.0,1.0,0.0,11.88885598112924,1.3600719059454422,3.0,0.9833616779834732,0.6516865340240302,0.5,3216.3618662744716,4658.938855915089,10500.0,6.86345051463729,-0.5860998160156956,-10.831143747892757,-4.590726109603525,0.0,-0.2786507727807759,8,60
0.0,1.0,0.0,1.0,1.0,0.0,11.275998798086587,1.3608442869841804,3.0,0.9879139582788319,0.6281052779912096,0.5,1883.5700795219186,4623.71197982004,10500.0,6.997579700266396,-0.5204769580865063,-10.51676300654487,-5.282207162194011,0.0,-0.2975157776070323,8,60
0.0,1.0,0.0,1.0,1.0,0.0,11.25392615275345,1.3619915490125885,3.0,0.9879686545132754,0.628636646010424,0.5,2280.3151997328214,4630.060363326996,10500.0,7.0446666358968715,-0.4909331052704833,-10.525351313292106,-5.27122835238837,0.0,-0.29709068319166076,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.475851248199062,1.353442190044884,3.0,0.8091970608870666,0.1429144365631721,0.19340607127938123,14047.919734372726,17456.954987691675,12530.590608902896,6.9890038946791275,-0.5246570610115456,-8.29362853554776,-12.844058913770807,-12.508191316691917,-0.43094359372595736,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.480688655940318,1.3534792010751813,3.0,0.7688322649314029,0.1439816764414843,0.14631016966154123,14007.392495139557,17453.90480492836,14962.679715957192,7.099450171611796,-0.4663171255389953,-7.56167003921584,-12.860599963939864,-12.84646845863745,-0.4677665231175796,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.470188959687938,1.3546980053945117,3.0,0.9722663006037906,0.14235631401824522,0.0217556061522431,14840.664430098803,17463.271392984658,12533.037302413532,6.799632922533959,-0.7574348723632137,-2.615240232621792,-12.763562111257698,-13.444476341040746,-0.5687104638636094,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.477139542603474,1.354083533503513,3.0,0.7292381879637665,0.14584277518830072,0.15017566748322264,14010.117877305238,17450.08994337915,14034.865465037527,7.132636324624787,-0.41284713557577213,-7.892495773685854,-12.873423205931875,-12.847598672844814,-0.4631852458627813,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.475759031999166,1.3518055863547322,3.0,0.9768451587786996,0.14293293216724795,0.19142921816716485,14557.880944791164,17459.693140359443,12501.984674593657,6.843736429551674,-0.7819003106156619,-7.555196870659691,-12.756433940703724,-12.403075328521924,-0.4325102797324697,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.477435022452147,1.3542910658639495,3.0,0.7687576862177945,0.1450375808416386,0.1911357961572305,14028.97946500347,17473.583496180134,12534.014026394536,7.101071009246661,-0.4648910315023743,-8.469059020621664,-12.85452511434353,-12.55590589569475,-0.43106129840090474,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.475369483542783,1.3512042626339706,3.0,0.7687902334294021,0.14347779651207274,0.14678446554783514,14479.121506625916,17452.780384149904,13661.733904769064,7.097705095328183,-0.4548595218867083,-7.554164770769755,-12.862898230601113,-12.842814712499004,-0.4677901903520737,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.477291049673576,1.3529046645848855,3.0,0.7294562427950022,0.14435920137498418,0.14906628747608977,14549.613536634848,17467.730019055834,14043.946635727572,7.132780866742559,-0.41280627544758786,-7.836263400782333,-12.881663498915321,-12.853693441876517,-0.46525960891914087,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.47586656107459,1.353758639631126,3.0,0.7307561753949467,0.14233005193296164,0.1423967235603093,14561.676928166075,17454.92377385436,13843.62495353227,7.132825632113979,-0.4127991084719491,-7.655843216242737,-12.8931103689774,-12.892718757244786,-0.47221857960538327,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.475743757298236,1.353833515805042,3.0,0.7301727181018357,0.1423457892099421,0.1427014688067297,14543.275387946946,17443.963023481727,13506.52366516057,7.1325396027217165,-0.4127991084719491,-7.665901344472321,-12.893393799324475,-12.891304570078638,-0.4719621935866626,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.477457047532399,1.3512290623327399,3.0,0.9912516494588457,0.8514769459138458,0.2103945364919411,14428.938609808298,13663.641768751813,13322.761267707456,6.835697679393171,-0.7779171570679625,-11.469045239599442,-11.469045239599444,-11.469045239599444,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.47754693514271,1.3512479020904533,3.0,0.9912509934168932,0.8514658081166185,0.21039956368345278,14429.26548005755,13699.788504218506,13332.456485451885,6.8366588976810485,-0.7779892167679785,-11.469062414331894,-11.469062414331894,-11.469062414331894,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,2.0,2.0078905448317528,1.256496272608638,3.0,0.6473933225497603,0.5499910023063421,0.5556650636717677,18776.317584328353,18392.327801324427,15487.586019560695,,0.0,-11.851107894633689,-11.85110789463369,-11.85110789463369,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,2.0,10.695454636123031,1.4093647847883404,2.361659236252308,0.5379997016862035,0.4117532316595316,0.5059216106310487,10275.039083324373,1604.7102035954595,10317.576279863715,8.380189934203564,-0.33798589835167014,-13.769701103519296,-11.137558580977904,-10.10422571417145,0.03413987383246431,8,60
0.0,1.0,0.0,2.0,0.0,2.0,7.270067831035703,1.7630738710053264,3.0,0.7121681682765484,0.8578456258401275,0.29419130738824606,1498.8665245473385,2282.759833149612,2369.0457763150334,,,-12.098941618789187,-12.098941618789187,-12.098941618789187,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,2.0,4.829800590407103,1.1250166239216925,1.61731031909585,0.7887559533119202,0.9462211104109883,0.3981403047218919,4593.3929877355695,11909.74929742515,16776.44989360124,,0.0,-11.516460716113917,-11.516460716113919,-11.516460716113919,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,3.5836961334571242,1.1212810545228422,4.466427452862263,0.15952469035983086,0.047269994392991066,0.1983872503042221,8274.69019126147,16557.17796087265,1062.5601904466748,18.864824607185266,-0.001246908382309564,-11.143793910428814,-13.638987895761609,-13.21644178014739,-0.5034742042422294,8,60
0.0,1.0,1.0,2.0,0.0,2.0,9.125296266749501,1.2128971223719418,3.0,0.5762831214815378,0.8891297588124871,0.09696655441075563,16854.264753870666,16402.85987406969,17746.134163811803,,0.0,-13.961878554884118,0.31563324400237036,-13.182831781966279,0.08887705057859419,8,60
0.0,0.0,0.0,2.0,2.0,1.0,6.493784955702722,1.3037260973826053,1.3238570801913738,0.619614795781672,0.29726243391633034,0.020807684399187565,2172.730636782944,10261.726524680853,12254.173373803496,10.766550386114531,-0.0038536571148820586,-8.741570462037174,-11.88695979438032,-13.51987896266475,-0.4455439053475857,8,60
0.0,0.0,1.0,2.0,2.0,1.0,10.558689332101494,1.7390296491794288,1.9183232821524143,0.9808548782020807,0.9348068432882428,0.6981490282341838,11723.083347082138,5216.955192387104,16245.754415169358,,0.0,-11.765045816358864,-11.765045816358864,-11.765045816358864,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.47317625683811,1.3554199849072524,2.384667649715265,0.8764344379615633,0.008927614011832445,0.7582040954982877,13013.208984677332,16969.264205717533,1064.3268668815647,6.855806313723612,-0.6140243844340111,-13.022150827044873,-13.519708899152526,-1.7145093497058372,-0.08629463239190394,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.472880215158163,1.3552301953027708,1.5818325524316426,0.8835555015922885,0.0009017684710702431,0.7580112610127747,13061.009409461674,17034.13447504858,1102.8991819736275,6.842563145178279,-0.6342482804328784,-12.970812139735427,-13.55292338744469,-1.6461560209278243,-0.09286957641292404,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.472940043358994,1.355201405186713,2.9597108580494034,0.8826123975851548,0.010020906526757528,0.8345285106036705,13850.11672350004,17049.84591366116,1176.8348218907438,6.844522171617666,-0.634504197340754,-13.422014072139953,-13.513831837383584,1.7033668060966463,-0.02436046629565758,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.472767887383752,1.354492734187721,2.7917926673154883,0.8783231313345975,0.7394806560680104,0.5070295885082953,13275.710481118533,14549.230644418636,14918.02781250615,6.8649912044861425,-0.6146802525518867,-11.608617035962734,-11.608617035962734,-11.608617035962734,-0.2333333333333334,8,60
