x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,7.021492786239833,1.5070458702743055,1.1298227943480015,0.6853048680350184,0.07802186068147421,0.3989659883081913,18919.196690432727,3067.144889384508,18877.32336204499,9.492083586232342,-0.08373794221893538,-10.997590618233534,-13.286800197014268,-10.987454365188338,-0.31840972080826757,4,56
0.0,0.0,1.0,2.0,0.0,0.0,4.878404035232961,1.7853456662967802,1.5573000125586987,0.8263695035129786,0.6549783991649747,0.09970184974372387,16033.146450296044,15286.291028372943,13941.037343814969,,0.0,-13.078487575364829,-7.0232618644278855,-13.181118519048542,-0.09625580087304109,4,56
0.0,1.0,1.0,2.0,0.0,2.0,2.007600385695696,1.4698758245445789,3.0,0.7661786573007703,0.24733308795839548,0.5712830191478133,4923.907861113548,4275.187925435603,2727.3686863482,,0.0,-13.350638479484273,-12.20686520232746,-8.173218864558745,-0.04510711431503289,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.487616218084336,1.3574211118884323,3.0,0.7911239588807341,0.9666572929563834,0.5,13612.506974693668,7725.147556339343,10500.0,7.013695915213929,-0.5477182425617201,-13.430323429323758,7.3855681031514635,0.0,-0.026674165634893332,4,56
0.0,1.0,0.0,1.0,1.0,0.0,7.390406159057888,1.3601631740084066,3.0,0.7720380135599896,0.9423972047140768,0.5,12700.762974821444,7355.073334176447,10500.0,9.445591671800885,-0.038308515842141566,-13.324403071443502,5.434970245357782,0.0,-0.04608223622873853,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.30531541935122,1.3623064831426397,3.0,0.8034860994729278,0.9467731004978027,0.5,13627.443210677484,7708.875625783698,10500.0,7.0772527114013535,-0.5484786016770865,-13.336146427183529,6.364005112053963,0.0,-0.04258151960175782,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.487794424516082,1.3606160266446552,3.0,0.7717934337957619,0.9994456694721882,0.5,13611.147005544397,7725.147556339343,10500.0,7.105437503374779,-0.5081733171595331,-13.57404160005066,8.997046047712352,0.0,-0.00044346442224951765,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.487795652158383,1.3984907152960866,3.0,0.7718163869153795,0.9993621410591623,0.5,13611.75581024887,7725.606319198536,10500.0,,,-13.577631381652692,8.406748252886672,0.0,-0.0005102871526700969,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.305936273060391,1.4556384269988307,3.0,0.7918451052367119,0.9654275009718001,0.5,13612.106765650415,7725.33900278146,10500.0,,,-13.438624683366777,6.004804910881205,0.0,-0.02765799922255996,4,56
0.0,1.0,0.0,1.0,1.0,0.0,8.46762525298847,1.3606164569577088,3.0,0.7720016999109338,0.9424349000127717,0.5,12876.436441096539,6453.62908222942,10500.0,8.572036751949339,-0.07370419146126239,-13.32467437362202,5.430532249058373,0.0,-0.04605207998978256,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.394101092449258,1.344443739626955,3.0,0.330632254430553,0.9999999884486592,0.5,19906.170570291735,11356.440520641765,10500.0,8.932922879811498,-0.32645617334859145,-13.68635466670237,-3.3506139788992773,0.0,-9.241072573829001e-09,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.305708245039469,1.3600199995916462,3.0,0.791341379066695,0.9688523600981801,0.5,13611.528634751097,7725.090251239636,10500.0,7.085190160921173,-0.5264462962208314,-13.440424151547168,7.493533626111645,0.0,-0.024918111921455877,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.302734376849862,1.3609098953409189,3.0,0.8046280318781914,0.9426912159439877,0.5,13611.488794997096,7669.585306973481,10500.0,7.069611135778275,-0.544411977043875,-13.31603861478998,6.159913584996982,0.0,-0.045847027244809824,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.135242102422497,1.4506260270865676,1.0130164162812816,0.8832189314937926,0.6258164487157964,0.49788784720819085,12509.85015553154,3319.5561961618378,9926.172359266891,,,-11.67923190946994,-11.67923190946994,-11.67923190946994,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.498087690934868,1.7704460410227105,1.0115767998957486,0.9025278646314754,0.5912684612271403,0.44494766143946207,11396.633640942122,1030.223391293769,9801.43826764171,,,-11.870588026372431,-11.870588026372431,-11.870588026372431,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.350516193283958,1.720397329378561,1.0087448806371504,0.9085866807836267,0.6130070828486117,0.4399495493732604,10932.583221183491,2093.3428287169236,9585.05509909874,,,-11.833619793987731,-11.833619793987733,-11.833619793987733,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.49999937297104,1.5235291766222563,1.0000000328751635,0.406857329825421,0.09591492800307452,0.9999982524154101,14230.227185419255,1132.1546723705558,18957.469508456983,,,-12.45669015588211,-12.45669015588211,-12.45669015588211,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.332921961147894,1.4445753763947744,1.000564810475408,0.9058669258305212,0.5811746920647924,0.49565488678483444,11510.509418779604,1014.143466578491,9800.720506488517,,,-11.646996459233364,-11.646996459233364,-11.646996459233364,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.301929152737527,1.3631462053605066,3.0,0.9528406554101005,0.43662155708879596,0.5,15174.924236221907,3503.25610395926,10500.0,6.857246003555217,-0.7481188583539623,-7.1692523934068975,-9.63932157843447,0.0,-0.45070275432896323,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.303282980952465,1.3627080592670884,3.0,0.9528397893120294,0.43625061295278983,0.5,15108.225336042435,3955.015072278255,10500.0,6.856493274665677,-0.7482369966794608,-7.159178242561544,-9.64449254926588,0.0,-0.45099950963776814,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.102464994969337,1.363771823608981,1.0083398321650876,0.880644206903004,0.6790361433185924,0.5019951117710978,12286.693537469851,3854.809930536935,9774.846170643841,7.008356076798679,-0.6155042300380137,-11.613410172321958,-11.61341017232196,-11.61341017232196,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.330309681580719,1.44979385463082,1.0009778983558462,0.9065760526464747,0.6252354137314714,0.4956565874279831,12529.368871316312,3424.295629285866,9795.00479096308,,,-11.650168293219473,-11.650168293219473,-11.650168293219473,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,6.491294273175299,1.19414636855945,4.638151787221432,0.18192346394062042,0.71401481423527,0.08558023534715176,18736.30539420992,6641.310987062752,4679.094053804874,14.547691724055076,-0.010732123263638038,-13.555942888857146,-10.342900867758221,-13.52874806931601,-0.06032396033406251,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.300371125835698,1.6810868481329782,3.0,0.5865089151344408,0.8746056870576078,0.5,18415.47112829838,3058.304901864538,10500.0,,,-13.15625427983967,-3.4996246924214915,0.0,-0.10031545035391376,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.484355729227559,1.7979685487005899,3.0,0.5599500615532775,0.9486666462837947,0.5,17236.875165915495,3124.676593806937,10500.0,,,-13.485583712138304,-2.4834190071669315,0.0,-0.04106668297296423,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.482910558417739,1.7979660754554638,3.0,0.5599562103427731,0.9486902204077947,0.5,17147.499969669458,3124.7208200318396,10500.0,,,-13.48566517461532,-2.4825954535684485,0.0,-0.04104782367376425,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.477530564458277,1.3603182026103606,3.0,0.5603336576393757,0.9484584552953189,0.5,14504.88121340658,3125.944759284042,10500.0,7.6008962352158,-0.3619381591542383,-13.423812248112,0.9056871385999266,0.0,-0.041233235763744824,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.112191771642678,1.3601949061847713,3.0,0.5602926836397125,0.9499858078917635,0.5,14656.163989839288,3141.277988379416,10500.0,7.607762722575197,-0.339446961757341,-13.430000377958892,0.9686965209058442,0.0,-0.04001135368658926,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.112324396972166,1.3601764204310882,3.0,0.7409755659394727,0.7781018148942606,0.5,17099.0763023575,3526.237017535906,10500.0,7.168768102341459,-0.41291373502192297,-12.363468788869223,-2.523251686683235,0.0,-0.17751854808459155,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.299831463597132,1.7439678372245555,3.0,0.5809347742871419,0.882120138061425,0.5,17151.777545710545,3043.662891641503,10500.0,,,-13.205896270582842,-3.7124808310108968,0.0,-0.09430388955086,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.299699750915218,1.356043238092162,3.0,0.5624718109003969,0.948139991356052,0.5,14270.740782834753,3046.5848230112574,10500.0,7.600074142902998,-0.34170657510164193,-13.420992044339668,0.9861482933705528,0.0,-0.041488006915158415,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.112347389084741,1.360160989990015,3.0,0.7411110184713131,0.7771918516061447,0.5,16149.981904798495,3525.8346404218873,10500.0,7.168768102341459,-0.41291373502192297,-12.356615968940313,-2.553236785203131,0.0,-0.17824651871508423,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.297012576005281,1.7894246738084734,3.0,0.5869509368835887,0.915007168074445,0.5,17150.336523384525,3154.5462587696597,10500.0,,,-13.346795801913924,-2.941859008332683,0.0,-0.06799426554044397,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.014068562893266,1.3647804992423074,2.657146962900944,0.9854924339291891,0.6115134534108844,0.5049511456122864,1018.6419881978911,3798.3076320011924,1497.9323690508495,6.938871052993802,-0.7271568520201379,-11.487473222726488,-11.48747322272649,-11.48747322272649,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.975478380798505,1.362505817011721,2.9403248474240575,0.8707543932762738,0.740550728678092,0.4648886004610804,1018.1732622819206,3798.3994942927843,10376.00844679387,7.035142014919347,-0.5523647305453018,-11.624825329086686,-11.624825329086686,-11.624825329086686,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.985282069118787,1.3649544394576139,2.999352116494887,0.915813479539143,0.6837737487031891,0.45876839872351477,1013.119593061715,3812.940487707934,3112.668626653266,6.959904215342818,-0.6529758093531628,-11.570818473233919,-11.570818473233919,-11.570818473233919,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.083231749944634,1.3643816056846645,3.0,0.9894300315499025,0.5363654521938072,0.5,13961.76028380217,3640.7596829691447,10500.0,6.930705719129654,-0.7579431685096949,-9.08888329511002,-7.637657817590336,0.0,-0.3709076382449543,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.479094602633378,1.3644506825368814,3.0,0.989376797907326,0.5180735767732612,0.5,14344.65461773711,3046.5128566635676,10500.0,6.857971873161624,-0.8069833871846965,-8.753633994082847,-8.033523392297152,0.0,-0.38554113858139105,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.985281528822359,1.3647900500193442,2.999353700871528,0.8728660383343573,0.6837738427232609,0.45916622799016393,1017.8875227152683,3813.6410665217873,3112.6708443092784,7.052108541868401,-0.6058196839904542,-11.624041915405005,-11.624041915405005,-11.624041915405005,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.305074203445738,1.3654865235508629,3.0,0.9883375260316384,0.5361968307872609,0.5,13941.333706783065,3628.9051503221367,10500.0,6.857180637398275,-0.7869014065637561,-9.091147234334,-7.6487720148378,0.0,-0.3710425353701913,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.480684589929368,1.3644668123191896,3.0,0.9893929911114685,0.5363585816455434,0.5,13945.519427384688,3640.744774390094,10500.0,6.857971873161624,-0.8080221643758196,-9.089036814373967,-7.6381968719035935,0.0,-0.37091313468356524,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.9783513915836,1.3648037750770086,2.985908133929515,0.9072131589316795,0.6851021144500896,0.4592826017131412,1126.2602858081339,3796.4530383174365,1600.2258049431784,6.962254870103873,-0.6512591797211523,-11.581244969523569,-11.58124496952357,-11.58124496952357,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.98516632368722,1.3652519837297252,3.01579110598084,0.8718462949031437,0.7435370793863093,0.44561719780117803,1026.5779919744837,4372.049158495805,4428.741451184879,7.051694695564315,-0.624923699974269,-11.625710194272827,-11.625710194272827,-11.625710194272827,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,11.964220733978069,1.796124839978915,1.6070490692390482,0.5114577901748866,0.07224749599170077,0.4303000888798733,1387.4456755342171,10793.797597573679,3493.5692063314477,,,-11.88442596955167,-13.430738209779676,-11.444255403592148,-0.2979619321027408,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.048954412803498,1.442657275341518,1.7359190008792085,0.17736809779491627,0.706666071294635,0.1787708733170195,1740.5988223451382,3997.7589494786553,4161.416501108996,10.136197481047176,-0.6545249724663762,-13.789991753327579,-11.00976308269692,-13.342252938000927,0.008349555689323607,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.048986076054703,1.4421500545532013,1.7431506979898697,0.19843802998736007,0.686287763762099,0.17521952565123117,1455.9673385589138,3921.161822430334,2549.166163214396,9.740387189901316,-0.6528165508150727,-13.726468046770687,-10.877641515223075,-13.310973070493386,-0.010794168469335896,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.962837395266645,1.3635765986777417,1.9036449159901134,0.38333194145703964,0.21486637198918299,0.4347561368511552,1495.950609694547,3919.86850310695,3017.8021301574477,8.654019025626468,-0.28400274885887844,-12.774221228587162,-12.827009938787628,-11.409703207320504,-0.18030199292772942,4,56
0.0,1.0,1.0,2.0,0.0,0.0,11.966060051550492,1.3594114016172185,3.0,0.5091080333123708,0.6852689623127184,0.4760990755203661,1053.0195673856972,4000.995175170975,3523.695150103107,,0.0,-12.161600847932243,-12.161600847932245,-12.161600847932245,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,11.964575354265534,1.3613417622069535,1.8291138017479638,0.5256475344759478,0.6809259830651092,0.473749297290276,1079.6757961942787,3893.538812873903,2557.117238108206,,0.0,-12.133611811035944,-12.133611811035944,-12.133611811035944,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.0371259164441,1.3636523368558697,1.8290869458240953,0.5038995658589542,0.6862761537060774,0.43746791451962475,1495.9732056958733,3925.2578131272307,2643.9320827279107,8.365575997479345,-0.32776126559540053,-12.173904497318995,-12.173904497318997,-12.173904497318997,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.95903163976208,1.3604298270101967,1.7233103422627778,0.5106748951404791,0.6815180453482383,0.476977283429536,1677.0456007291418,3895.0486633302526,9680.934153468233,8.37575844901084,-0.29764549994181033,-12.159503941332861,-12.159503941332861,-12.159503941332861,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.967535132323762,1.3647885577376262,1.8267298690154457,0.14616742775609629,0.6792158579387131,0.43304730066169134,1419.516537901113,3991.493462209702,3823.927231415351,10.626407555280958,-0.325802089785338,-13.076729921605379,-13.076729921605379,-13.076729921605379,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.962667168577136,1.364433150118834,1.851820020451299,0.2890814291775095,0.6806888448618493,0.168158087929465,1641.0339993928915,3964.335313286124,3953.565251805191,9.096882568742663,-0.3142781418088152,-13.6327724524568,-9.702510484453558,-13.165742604035676,-0.020922453766948568,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.060451489919258,1.43597708229323,1.8359629800260513,0.21230808414100202,0.7596547790031529,0.3761241691536284,5994.878710564321,7156.1739612986285,9141.904753375931,9.649007284112715,-0.5692207964095958,-12.883996218368344,-12.883996218368345,-12.883996218368345,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.292725180837685,1.4363296244690922,1.7268971809831535,0.1767017506086887,0.8857047072037676,0.45052325260504683,6124.662360821991,7335.619829060858,10265.523146003869,,,-12.99900860480859,-12.999008604808592,-12.999008604808592,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.476490311482591,1.2621155495618903,3.0,0.7438774004692367,0.9412932775235264,0.5061976693337691,19669.48546609781,7274.9500650554655,10175.319587864939,7.17234071944964,-0.06586233685773846,-11.710761030391737,-11.710761030391737,-11.710761030391737,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.080869453872076,1.4374187409028796,1.73535565346469,0.15631341459291923,0.7529354309939088,0.4521542824416889,6123.743080981717,5148.665728818131,9596.80250700287,10.20621519645307,-0.5730591066254969,-13.071671471681434,-13.071671471681434,-13.071671471681434,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.091806768626899,1.365464962337041,3.0,0.7421479341024894,0.9458260108258234,0.3842299291127189,19838.750960806356,7369.800787987683,18818.324211046634,7.140326257303247,-0.46978487777690314,-11.798356928967522,-11.798356928967522,-11.798356928967522,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.160411595526238,1.3648629116899016,3.0,0.7438866730657918,0.9413282258050554,0.506203979199833,19669.71818536917,7275.028283697839,10175.197121047573,7.166999410532453,-0.4696010011192804,-11.795448794516066,-11.795448794516066,-11.795448794516066,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.29272997345543,1.437521079662476,1.7258006514434225,0.17672618970547568,0.9419504618031246,0.4505395634807492,5987.6860401181975,7129.425080462675,9801.346112133153,,,-12.999478176491008,-12.99947817649101,-12.99947817649101,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.03092053522495,1.3638730444964582,3.0,0.7336423196955886,0.9410512945385537,0.5059401463451813,19843.30438524626,7281.512465849297,10746.374216600363,7.164281812470677,-0.4022690473980115,-11.809092056548511,-11.809092056548513,-11.809092056548513,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.086560096720264,1.36495162395381,1.7349969102186558,0.15513736773794057,0.7576284565551008,0.4389585994546011,6124.575612478882,7272.195952946563,9807.054999907692,10.422951170260419,-0.37384973335173743,-13.042537257546853,-13.042537257546853,-13.042537257546853,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,12.466665193856363,1.3637665152351715,3.0,0.742125159861675,0.9203769274834591,0.5063030236468672,19850.93522745121,7178.059282952988,19775.980748812915,7.123501976308888,-0.4714247732876944,-11.797060321191271,-11.797060321191273,-11.797060321191273,-0.2333333333333334,4,56
0.0,1.0,1.0,1.0,1.0,1.0,12.18380517890562,1.3494262893100997,3.0,0.4772353410427633,0.7453218275358633,0.5,13990.916634232795,3825.401091431803,10500.0,,0.0,-12.455463704898682,-6.4932969168764885,0.0,-0.20374253797130937,4,56
0.0,1.0,1.0,1.0,1.0,1.0,7.3988417612983355,1.3558586921306233,3.0,0.4861190236813711,0.9391978335289412,0.5,17542.931210937742,9766.765631857937,10500.0,,0.0,-13.41754672147399,-1.1425029731526504,0.0,-0.04864173317684706,4,56
0.0,1.0,1.0,1.0,1.0,1.0,12.192324522279604,1.3436832706663164,3.0,0.4803922904103227,0.7454336167326242,0.5,14652.547644386877,3477.3239073740287,10500.0,,0.0,-12.447953879542062,-6.4278531874277895,0.0,-0.20365310661390068,4,56
0.0,1.0,1.0,1.0,1.0,1.0,12.186090182045923,1.3500611778095717,3.0,0.47891698619908407,0.7310705348179622,0.5,13994.750017847733,3484.779502298106,10500.0,,0.0,-12.362258711655684,-6.7699276019089645,0.0,-0.21514357214563018,4,56
0.0,1.0,1.0,1.0,1.0,1.0,12.182141322827075,1.357686306930975,3.0,0.44428787634518296,0.7917306868162102,0.5,14055.86694851824,3572.44975401647,10500.0,,0.0,-12.774829333809507,-5.973915910062363,0.0,-0.16661545054703186,4,56
0.0,1.0,1.0,1.0,1.0,1.0,7.398252132895293,1.3605935427858133,3.0,0.4891676502717767,0.939217184039072,0.5,17508.9733481921,9417.506048186926,10500.0,,0.0,-13.417026033246513,-1.1118977516970876,0.0,-0.04862625276874244,4,56
0.0,0.0,1.0,2.0,0.0,2.0,2.4630805645138025,1.1545578906312586,3.5783169828355312,0.835891630500555,0.27681928500533104,0.3201153762638569,5113.357520662248,18969.232958741486,10465.904547832906,,0.0,-11.62212910446151,-11.634816301816233,-11.164746675242753,-0.2224522709846496,4,56
0.0,1.0,1.0,2.0,2.0,1.0,9.55978168360889,1.2145791633054615,3.0,0.4328468758612871,0.8254744196310639,0.434626211412251,19649.09426867962,18007.28871487081,17859.62470434606,,0.0,-12.202374016237481,-12.202374016237481,-12.202374016237481,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,0.0,8.350422098767012,1.2525624858215452,4.892708629369736,0.7635945240035653,0.3961041672155261,0.9169623656198382,8397.963023744524,12928.313476964831,18286.559981293976,,,-11.67424002747108,-11.674240027471082,-11.674240027471082,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,2.0,5.744175177998841,1.6824016600847245,2.5175123922526836,0.2696159752085805,0.18363385554403067,0.2170202061533928,19389.229834079742,13394.060205668211,1140.2441067621112,,0.0,-11.970275325048403,-13.230302272898118,-13.11758452796069,-0.3794767506420612,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.479310495922622,1.3652788101367677,3.0,0.9913444777513091,0.9130629494597595,0.5153424727683015,19782.456543492288,7723.4949421365845,10767.09209877102,6.8649875370262885,-0.8071482289991109,-11.481091280124696,-11.481091280124698,-11.481091280124698,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.477022279491727,1.3648247351231764,3.0,0.9902478540518332,0.9132526023246902,0.5100143430556517,19771.98223300849,10591.25118052191,19769.558109429763,6.865011785494306,-0.8256933740707518,-11.481975225809041,-11.481975225809043,-11.481975225809043,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.477244209497231,1.3648273913772833,3.0,0.9951067400608692,0.9132437886534991,0.5884484611572249,19958.328744723505,7697.96168910785,19813.027679325005,,,-11.476339055611746,-11.476339055611747,-11.476339055611747,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.479182162233537,1.365182641300161,3.0,0.9913427624544576,0.9131902475676452,0.5152934986269454,19749.792682074283,7722.289291550578,10767.743407543581,6.8649875370262885,-0.8114675108634439,-11.481010645551397,-11.481010645551397,-11.481010645551397,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.476789055159013,1.365208138241723,3.0,0.9977080144253115,0.9120495380820977,0.9209184734446346,19768.559086313908,10611.673146056442,19187.736055020217,,,-11.473655716025792,-11.473655716025794,-11.473655716025794,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.479565443501063,1.3652318550202678,3.0,0.9926239603807956,0.9131996925438294,0.5127540784064536,19786.444988646144,7721.02683044476,19720.043373796587,6.864628435469257,-0.8177441097854212,-11.479565642891002,-11.479565642891004,-11.479565642891004,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.476792145428375,1.3650988528115022,3.0,0.9977191278906797,0.9120794770780021,0.9215782351929512,19767.85401899946,10611.899668681925,19190.103567693783,,,-11.47354876291514,-11.473548762915142,-11.473548762915142,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.482140170105023,1.3655250913424928,3.0,0.9979019646000787,0.9121737080510306,0.5908020914057337,19774.619053195915,9937.168690265964,19746.340386061056,,,-11.473704299503135,-11.473704299503137,-11.473704299503137,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.47648499406555,1.3650516026762674,3.0,0.9912166708033506,0.9126001771339531,0.7501576975099132,19761.49779275626,7613.261286329946,19765.94571503607,,,-11.481044495687225,-11.481044495687227,-11.481044495687227,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,2.0,8.836331074126065,1.322842498123646,1.6971495933830738,0.5506827505305409,0.8637285903096199,0.23455926310271025,11256.913563236594,17385.894605889916,3233.8070096448064,,0.0,-12.062366258758297,-12.0623662587583,-12.0623662587583,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.472571874794022,1.3588708075767393,3.0,0.986051586974662,0.6403093414972404,0.5,12689.452144070672,4457.335523103744,10500.0,6.8585849874210885,-0.8099178802091415,-10.679632364378028,-4.9199049237474615,0.0,-0.28775252680220775,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.47205962334878,1.359656809320898,3.0,0.9899889235604148,0.6502541320498034,0.5,11686.140368311722,4447.9513744919095,10500.0,6.858781004557267,-0.8126346315952501,-10.802110993992134,-4.59117181461389,0.0,-0.2797966943601573,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.390349552558877,1.3589872989661136,3.0,0.9859856183508846,0.5358996883189342,0.5,13753.242931089926,4173.504614436347,10500.0,6.854900499859616,-0.7866195254856754,-9.079063112420014,-7.645906356361977,0.0,-0.3712802493448526,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.475145191939816,1.3571686925400135,3.0,0.9856424998556491,0.6420786709468783,0.5,12064.79362726846,4154.951613929652,10500.0,6.858560140382647,-0.8093051506703788,-10.701244464897407,-4.860651364579683,0.0,-0.2863370632424974,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.471700756686678,1.3596199571687642,3.0,0.9852048449049754,0.6420516977472962,0.5,13639.317025302333,3994.563948319641,10500.0,6.859113024326109,-0.8098868023955448,-10.70461398742552,-4.875406101064549,0.0,-0.2863586418021631,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.479264695845544,1.361632572629931,3.0,0.9849562743887798,0.6394650111455855,0.5,13517.247852027653,1040.3131814654744,10500.0,6.85861643624229,-0.8157883823706085,-10.673852953715581,-4.964741038619355,0.0,-0.28842799108353157,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.464112324456485,1.3571204341088083,3.0,0.9840381729840387,0.5899213241525932,0.5,13198.795481642253,1004.327045083705,10500.0,6.855490784137239,-0.7877952352238883,-9.971301652354827,-6.345970858120786,0.0,-0.3280629406779254,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.10650602161594,1.3609559236875892,3.0,0.9861349774691835,0.5364165595315831,0.5,13696.94450906503,4147.532918412972,10500.0,6.899635998164532,-0.7422970196995621,-9.091909671839694,-7.639482346153857,0.0,-0.37086675237473354,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.47201229852891,1.3633754855622087,3.0,0.9915683698872394,0.641078876447811,0.5,11837.73314302882,4204.722480263254,10500.0,6.859769606837058,-0.8186522362219296,-10.686041951155907,-4.883035744524303,0.0,-0.2871368988417512,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.10330606965948,1.364058376175312,3.0,0.9851656192386513,0.640498277609099,0.5,12839.578172917734,4181.188572925961,10500.0,6.929266669523713,-0.7640378767555258,-10.689942404771454,-4.94309514470639,0.0,-0.2876013779127208,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.956067236853645,1.3618634190290964,1.8480850818677803,0.9899033639075312,0.9352236533466032,0.5150419341431883,19834.82470911629,3542.4579416196407,10279.541064292165,6.927420380008699,-0.6430885743648446,-11.4798278759005,-11.4798278759005,-11.4798278759005,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.031642891567765,1.7946948744372775,1.759870752204903,0.9852343576789833,0.8706451143211135,0.5142538906131626,3004.6766065191073,3754.974924789735,9949.616706710181,,,-11.79417486998455,-11.794174869984552,-11.794174869984552,-0.2333333333333334,4,56
