x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,0.0,6.309137542613924,1.3687300710869592,3.0,0.9646628574637186,0.7862278524060526,0.46297544671139057,2422.47528553123,19409.146078066005,2366.4066251242207,,0.0,-11.515288290796981,-11.515288290796983,-11.515288290796983,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.728793841117037,1.3253746991938358,4.780863830248963,0.9307245132977293,0.769900804877394,0.4853500824633741,13409.06359385477,18845.784098401255,9911.478836160548,10.862766528795694,-0.018149461214979734,-11.518695715534959,-11.51869571553496,-11.51869571553496,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,6.048219249558615,1.339871489883588,4.772555115855418,0.9463585671852085,0.7827305534511525,0.7964934121202781,13503.541814958982,19164.329197768126,9929.86265832004,10.364115253726336,-0.027326754662136854,-11.512360151899577,-11.512360151899578,-11.512360151899578,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,2.6490453318715765,1.3816896112112516,4.796053877935946,0.9319225886158597,0.8846669209455239,0.5,12081.379166433198,6164.287123639106,10500.0,14.383972374455029,-0.012564052868969,-12.962455292076786,4.888164053009728,0.0,-0.0922664632435809,8,60
0.0,0.0,0.0,1.0,0.0,0.0,2.6283891788478497,1.3597325741195914,4.802396045474584,0.9327808319790979,0.7792386660826498,0.5,3392.5905075490195,5562.389748207919,10500.0,14.449718811062464,-0.01475474587193737,-12.202708776861588,-0.26625761092161504,0.0,-0.17660906713388014,8,60
0.0,0.0,0.0,1.0,0.0,0.0,2.6417607722512213,1.3605329938302206,4.80009407180467,0.8458191993887071,0.7817050042549908,0.5,3328.0424249682815,6152.989040273939,10500.0,14.78563416746375,-0.009938961618884745,-12.295738137306744,-1.1605153219981936,0.0,-0.17463599659600737,8,60
0.0,0.0,0.0,1.0,0.0,0.0,2.457513038079549,1.3604729508153097,4.795554927072693,0.9346115676188048,0.8842894873507815,0.5,3240.5658211663795,4110.445666498537,10500.0,15.054189023556397,-0.010708241442336175,-12.952975714927932,5.1616555425790125,0.0,-0.09256841011937478,8,60
0.0,0.0,0.0,1.0,0.0,0.0,2.646708301956791,1.3606334721161217,4.805455462446468,0.9309109410382708,0.7815790591843438,0.5,3207.959737832362,4133.1358201727435,10500.0,14.398916724020838,-0.015434559047743934,-12.224124082354141,-0.19158076026188908,0.0,-0.17473675265252497,8,60
0.0,0.0,0.0,1.0,0.0,0.0,2.9686776776457076,1.3812642557290304,4.7947364722454555,0.931860576220375,0.7775275661050514,0.5,12112.70778628316,5558.838762456593,10500.0,13.866297565834055,-0.01471864218558916,-12.201437873862542,-0.5165416474119215,0.0,-0.17797794711595893,8,60
0.0,0.0,0.0,1.0,0.0,0.0,2.649782171483209,1.3710636457470722,4.8111153821673405,0.9327581410699599,0.8845618628893289,0.5,12087.922580386119,4313.102497462007,10500.0,14.40662073679004,-0.017596952695617896,-12.958447321857925,5.020535664684569,0.0,-0.09235050968853686,8,60
0.0,0.0,0.0,1.0,0.0,0.0,2.449607990170295,1.3596222155761348,4.79518017125608,0.9340013331287484,0.8846597498684662,0.5,1419.6848522833884,2578.7178389258333,10500.0,15.062910585365495,-0.010708241442336175,-12.95523602186361,5.183643292097059,0.0,-0.09227220010522708,8,60
0.0,0.0,0.0,1.0,0.0,0.0,4.894118523932878,1.3807996419018218,4.796049403135942,0.9322696752823499,0.7844316959515933,0.5,12237.598919204356,6203.5576056281325,10500.0,11.16255083251451,-0.01364134752727908,-12.257508646079414,-0.20908836450615453,0.0,-0.17245464323872528,8,60
0.0,0.0,0.0,1.0,0.0,0.0,2.6477426256464285,1.360664202368171,4.805648806726644,0.9302898235753183,0.7797388359625188,0.5,3225.3240205356087,2521.923989510949,10500.0,14.404226984527472,-0.015434559047743934,-12.209417837807615,-0.27958796878396086,0.0,-0.17620893122998493,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.0667106375609485,1.3401117086536407,4.8106235463655835,0.9351749875658659,0.8817691394665053,0.5001969625226229,17036.548555111942,5817.789867009319,10343.296842754586,11.18480634595358,-0.01652858062110285,-11.52609263542718,-11.526092635427181,-11.526092635427181,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.090282087384634,1.3405689850811642,4.810968262696596,0.9376310409188691,0.8810772719573254,0.7974928209861941,17070.857826680633,4178.932650682522,10392.61259016856,,,-11.523508930804788,-11.52350893080479,-11.52350893080479,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.072991035805739,1.3405691352795315,4.806243373192077,0.9241031153178357,0.7711921014338642,0.8013425422440797,17111.033716638114,4259.349518419627,10422.90449346729,,,-11.539979797496336,-11.539979797496336,-11.539979797496336,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,1.0,10.004688431043178,1.2778939553536475,4.466438315808773,0.08918024320155382,0.2950888527557254,0.9621686628088355,5488.874769769609,15038.464218378067,2121.8820912763476,,0.0,-13.293309062963424,-13.293309062963424,-13.293309062963424,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,10.324722761288285,1.62970124296844,3.0,0.82677295897156,0.9952850472182035,0.4527602791786194,6476.671349257231,3638.4171210229397,3792.152418754995,,,-11.873693768818647,-11.873693768818647,-11.873693768818647,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,5.073024051263928,1.251402055937797,3.0,0.09953082166612148,0.928413818590343,0.9187087742611766,14419.12739817053,8495.106698013842,10233.45016874373,,,-13.228042439875066,-13.228042439875066,-13.228042439875066,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.725671633612365,1.3121235236525537,1.7594180963933468,0.6757916109636426,0.6187466997653246,0.7111106822267175,6287.29853965342,18533.463954925537,12308.260517194867,,,-11.852753217374206,-11.852753217374206,-11.852753217374206,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,2.0,11.820289168972522,1.6197223561815917,3.0,0.5468124197795987,0.14795285742729902,0.03977746982127428,1716.64619166404,19291.58986452967,19805.78084848821,,0.0,-7.8670054984683535,-13.064776500624722,-13.510312403047827,-0.5498157382011414,8,60
0.0,1.0,1.0,2.0,0.0,1.0,5.496849522925913,1.775990065559745,3.0,0.49965397268533707,0.10714702121913433,0.8347717942669988,9808.226523920894,2469.549383968115,1072.3035708069801,,0.0,-13.85870672010217,-13.304048547575254,-6.118830148555325,0.053535052388906545,8,60
0.0,0.0,0.0,2.0,1.0,2.0,12.217997648753226,1.7965993157587947,3.2170029133558273,0.15667045768350363,0.3999132988974452,0.691734816879034,15135.533732362092,3369.788996875286,13724.057160317898,,,-13.208623838249943,-13.208623838249943,-13.208623838249943,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.5881764597690085,1.326078950356836,4.804165385092505,0.8875500554792507,0.7923527694168172,0.5065657074954387,3633.706186395579,9947.491936928422,10166.344354831332,14.926334428644836,-0.009473670851681382,-11.57289475544543,-11.572894755445432,-11.572894755445432,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.5729104231424027,1.3285346556045692,4.8050099487576166,0.9286265683860825,0.792300271219123,0.49182949852092167,3431.3601660840654,10745.57620440369,10216.506033199346,14.848416210558309,-0.013210482212423935,-11.524022168069632,-11.524022168069633,-11.524022168069633,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.608199119343141,1.329726312767584,4.799530838274489,0.9279276880443734,0.8990056841685685,0.4984384776707719,3558.4030471612577,7979.183530298503,10044.936103880762,14.787264379558923,-0.013210482212423935,-11.525915596464731,-11.525915596464733,-11.525915596464733,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.695800987602797,1.3307995857297121,4.800953553038305,0.9079556326334998,0.787709831624696,0.491882343566627,10031.615741785168,16595.81650639166,10018.688026686603,14.435399524685991,-0.009282551689399954,-11.551449874024879,-11.551449874024879,-11.551449874024879,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.698194144245944,1.3260860956716034,4.8036128916243435,0.8876185358114812,0.7826549927399719,0.49255247265591956,12943.123796462072,16596.530226834562,10029.713213322108,14.426552838301248,-0.010416341199836143,-11.572814588368873,-11.572814588368875,-11.572814588368875,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.729448732116268,1.3308210698286593,4.804807043172332,0.9086347582697907,0.7851453530576373,0.4941114435811679,10050.121156877829,10327.284874824125,9991.204732493157,14.437230605933301,-0.009034807157516589,-11.550626163888165,-11.550626163888166,-11.550626163888166,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.7752773445757497,1.3260514881976522,4.801569047146634,0.9117454360419215,0.7819033695584071,0.4940558300261424,1870.9551774385395,10415.792637369415,10132.619375828888,14.353141155903579,-0.010923437182161821,-11.542638206696767,-11.542638206696767,-11.542638206696767,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.693753968486522,1.327170555462236,4.804981418492805,0.8838498417309445,0.7837317686022193,0.4943375249486508,3268.4378092768293,10371.011704119044,9993.535922831948,14.461231200162235,-0.010550965509991572,-11.578504108036594,-11.578504108036595,-11.578504108036595,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,1.0,12.1620549634099,1.6238362283445895,4.23018391430378,0.27019872330129147,0.8328962186351418,0.0883819879963994,17418.97000465542,17117.31413472444,7879.422205500305,,0.0,-13.840542711009624,-8.948548413964343,-13.50662844791098,0.03702256530523296,8,60
0.0,0.0,0.0,2.0,0.0,2.0,2.7732945159077644,1.3313926953822375,1.2575181983411312,0.9634788241237402,0.39407697785645723,0.7887460393831134,5664.782064035535,8002.470044419169,16233.591385185719,,,-11.48442539511439,-11.484425395114393,-11.484425395114393,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.2845564040154964,1.3345767619672821,4.794387289214709,0.9262599771225107,0.7940837819680961,0.11344776568444394,16648.259964400822,19189.575895628142,19855.28275978109,13.937333073611999,-0.029480455500458524,-13.682192468415664,0.5331849231202845,-12.9626694624555,0.026025238122032168,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.2656321817254392,1.3300338514531025,4.805185298936539,0.9305341480046815,0.8738514294462574,0.5047955376387251,19949.5925950226,19270.618306065327,19815.413780890158,13.912082264879293,-0.06367768245900796,-11.522997936111073,-11.522997936111075,-11.522997936111075,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,2.6923066560288387,1.354102418662955,4.797524198656754,0.8845777174849405,0.7924494068485498,0.49959603856607554,16627.99543026029,16681.123426349324,19585.93019838496,14.332818193799383,-0.011396449887880467,-11.60042624141045,-11.60042624141045,-11.60042624141045,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,3.0687657768603342,1.3270338517672198,3.0,0.8822920234119118,0.6586727227218407,0.4993033053902907,19987.37779675326,19209.143326730296,19989.418271863648,13.9284981196903,-0.05369053697052273,-11.58035640099678,-11.580356400996783,-11.580356400996783,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.2372360945293215,1.3345684624960956,4.796618737080166,0.9262587385205254,0.7940889516560292,0.11320514169338161,19998.2145487462,19189.575895628142,19855.230411116576,13.99347580250883,-0.05997295738655961,-13.68125775957497,0.5334806393358846,-12.964142263966858,0.02583527467952862,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.2859379259087698,1.3220993281806206,4.788616668512535,0.7003156680404053,0.04907454614915911,0.040706282304446506,17065.53697127782,19350.030911344063,19491.833931321587,14.27197998869158,-0.005031246149246549,-2.516898254316521,-13.379437392450289,-13.416614820992772,-0.6281753372371155,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.280535917177504,1.3334806038713325,4.799325726325582,0.879305669277843,0.7804130362894265,0.11359063510832132,16739.934643222434,19964.881679985818,19856.748618445825,13.985239323159542,-0.03910583798477141,-13.633721355905337,-0.6197376714028131,-12.981216066301467,0.015202937118198201,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.2226317049599578,1.3255975184372295,4.799598202242043,0.7013919917603756,0.049030374640474,0.038463794982269525,19917.078188818006,19350.61594202692,19492.291326522918,14.355625107857811,-0.041667291417295194,-2.447992382833366,-13.379894544421694,-13.426667651454267,-0.6300046643018051,8,60
0.0,1.0,0.0,2.0,2.0,0.0,3.080038229618028,1.3336238136091436,3.0,0.9312750871813362,0.8014617872643433,0.4987716732879325,19966.91908565346,19202.454932033448,19852.407181106573,13.866560787307206,-0.057937882399384355,-11.525216985339512,-11.525216985339512,-11.525216985339512,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,3.064375886255387,1.3250739883842844,3.0,0.8827179390291404,0.681119246573313,0.4980060422861709,19997.464589719973,19780.376312829787,19791.532017629655,13.962553057558246,-0.058195268916998444,-11.578132241227493,-11.578132241227495,-11.578132241227495,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,3.1040517279481907,1.3241079718698943,4.795548574354581,0.925025257998308,0.8768398122331129,0.49780680523529136,13165.971452227395,19814.59065064682,19858.28053688196,14.073737460120107,-0.03354804192324001,-11.524568230246494,-11.524568230246494,-11.524568230246494,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,2.5276134746771737,1.3228232757176213,4.802419713359605,0.9349799889933813,0.8680411725269569,0.061631075585068064,13154.053053871565,19865.358635676483,19881.219220491817,,0.0,-13.765204182124627,4.649018396708687,-13.249874988790836,0.043737798489620006,8,60
0.0,0.0,1.0,2.0,0.0,0.0,2.511372721170951,1.324814336358233,4.796770647992,0.9341580543942339,0.8821562574724431,0.03548011993661723,11163.331359069909,19250.672901032252,19471.818317698788,,0.0,-13.72002053182538,5.4595647682490025,-13.382374348613498,0.03410910192724825,8,60
0.0,0.0,1.0,2.0,0.0,0.0,2.530112694175181,1.3226557297594832,4.802368444925122,0.9345377702695498,0.8984190470775598,0.06489149216862918,12135.730425226851,19725.495780165737,19547.832206326893,,0.0,-13.883701849815747,6.5171746600111895,-13.23276946171771,0.0706484313969512,8,60
0.0,0.0,1.0,2.0,0.0,0.0,2.540015083349862,1.3238280632806623,4.797276956051764,0.8497978485085413,0.8220600001862984,0.05456037232721217,12158.149011041247,19379.989578842742,19487.470168101536,,0.0,-13.565677686964383,0.9374165186000862,-13.309653883060568,0.0012962980108085498,8,60
0.0,1.0,1.0,2.0,1.0,1.0,2.450450017116964,1.4122185091488064,3.0,0.5228068912401795,0.5733140660449862,0.8888044413179159,16641.941043548286,9815.136011689901,1596.113202162087,,0.0,-12.173389483329526,-12.173389483329528,-12.173389483329528,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,2.0,9.515018124133348,1.154403710179031,4.276627466082573,0.5533211715519428,0.04941746685653925,0.958634496666491,2180.9682147577405,14016.047119162977,10281.432669609785,,0.0,-11.921183890681617,-11.921183890681618,-11.921183890681618,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,10.58138840738684,1.1389643189497294,3.0,0.8172995103523135,0.19362354278564453,0.009476076811552048,11772.572234272957,10502.181597054005,12179.457266815007,8.866473079890955,-0.00402186028668261,-3.962904189272143,-12.388060262554324,-13.50038208136614,-0.5375203043222427,8,60
0.0,0.0,0.0,2.0,2.0,0.0,6.375050892587751,1.7443824085406958,4.039876487106085,0.720282407477498,0.09689418599009514,0.1563038006424904,13445.259999483824,8597.902178764343,8816.502705216408,9.551644216640392,-0.27612315269963017,-8.165893417785705,-13.22986851413258,-12.93744208136283,-0.49744161069393156,8,60
0.0,0.0,1.0,2.0,0.0,1.0,3.158773558679968,1.2441110983490944,1.7911451607942581,0.0614624572917819,0.9178571598604321,0.17850931826978922,4013.0021376535296,12167.956034652889,6131.697732955217,,0.0,-13.44033306053032,-13.44033306053032,-13.44033306053032,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,4.695815190060566,1.3305712714045488,4.782570513855188,0.7226740105283024,0.07780026247740385,0.10884967609120819,12924.397474390122,5966.590082485698,10540.922837169079,11.811341882634684,-0.0026853709780257917,-5.306151913685213,-13.238135808376205,-13.078538668514298,-0.5506800491451104,8,60
0.0,0.0,1.0,2.0,0.0,1.0,5.418943087471002,1.1150432187692134,4.782757212902981,0.9281839182773912,0.034125897425640844,0.16205753932653244,19968.821349809783,12588.476212975404,10351.866413146343,,0.0,-2.6229343785807053,-13.354500249094244,-12.544196100907339,-0.5430532505982614,8,60
0.0,0.0,1.0,2.0,0.0,0.0,6.4168959580677285,1.1200554846887572,4.717777324133921,0.9195640033422157,0.00036346285907873225,0.07180276112010943,19956.088869432817,10400.777868419762,10351.35338606223,,0.0,3.0633701424018582,-13.52153418689954,-13.15252101624416,-0.6422670208166494,8,60
0.0,0.0,0.0,2.0,2.0,0.0,4.679667180499994,1.3304459839852334,4.781461421574507,0.7227969763206697,0.0778100447826908,0.10696754244779495,12687.011589513513,9589.164614228666,10326.095439209235,11.847884058162364,-0.0026853709780257917,-5.253677126435456,-13.238013341939249,-13.088519807184502,-0.5521779302156113,8,60
0.0,0.0,1.0,2.0,0.0,1.0,3.2127389969716464,1.3342174330669234,4.783678306169428,0.9247419627079421,0.03439899377114213,0.2031736913217944,19734.88744019418,11180.789976886703,10352.259172852484,,0.0,-5.275721939291667,-13.391099610078308,-12.338011524467575,-0.5099418519256508,8,60
0.0,0.0,1.0,2.0,2.0,1.0,4.740295626358103,1.3519497005351342,4.793895782129777,0.6555729816441715,0.041821410905263263,0.24727058503325408,19888.408538602085,6076.959421415895,10387.445613193095,,0.0,-8.162834792344146,-13.429956401033389,-12.263552665693371,-0.46872640324918613,8,60
0.0,0.0,0.0,2.0,2.0,0.0,4.0493345013233775,1.1261069222239428,4.765140314662421,0.032661358140600706,0.002259522909562174,0.12537620580420758,2058.990465357221,2410.6769318929905,10077.624970968158,22.31817826145742,-0.10499150322011641,-13.00761957237235,-13.894211444100584,-13.781227997091387,-0.5978914170289842,8,60
0.0,0.0,0.0,2.0,2.0,0.0,5.476287951063107,1.1390495235073554,4.769635200204249,0.22775221406362373,0.07559598405807283,0.0857675405238167,2256.945699034358,2299.941431480757,10337.724687566666,15.143101653549842,-0.002410332494390932,-9.485186334204162,-13.495580356558843,-13.464100537487257,-0.5709091803344883,8,60
0.0,0.0,1.0,2.0,0.0,0.0,5.419735084621705,1.1150718330793408,4.782794486013911,0.9282309957843514,0.03411866948788911,0.14629654750230942,19934.73504523818,12588.664293655125,10352.6652394696,,0.0,-1.996565167595076,-13.354532435165808,-12.662389038196068,-0.5556678264078412,8,60
0.0,0.0,0.0,2.0,2.0,0.0,5.455986999448461,1.3303973165005176,4.770174620884617,0.2252798147606653,0.08016907842967769,0.10747811688474782,12614.217158379848,9570.88917837074,10314.444035921042,13.771362945540682,-0.0017977345230391073,-10.30519775169861,-13.522169235786297,-13.443308313662051,-0.5498822437484596,8,60
0.0,1.0,0.0,2.0,2.0,0.0,3.0672462204440922,1.3341561964727013,3.0,0.8195586235264294,0.7856785648247653,0.5000523296959314,11467.51776727182,10662.080803757744,9919.805191228856,14.066125358754578,-0.0005386473291550953,-11.667593117103912,-11.667593117103912,-11.667593117103912,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,3.067006375918493,1.3340899363485674,3.0,0.8196206707362157,0.7842836005969479,0.5000504175023753,11510.417409709833,4406.776727757342,9873.170181656182,14.013646495687007,-0.0005386473291550953,-11.667455725519478,-11.66745572551948,-11.66745572551948,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,3.066578230151341,1.3343070693112806,3.0,0.8881445764006582,0.785648549218355,0.5000337019040929,11620.793718757874,10872.552843176232,9903.274737089954,13.849491949260686,-0.000551264058694545,-11.579206065318214,-11.579206065318214,-11.579206065318214,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,3.0672596602168016,1.3333426105774586,3.0,0.8895577567115243,0.7856773293253654,0.4998580457519715,12299.784527003942,19280.415612352706,9900.374907062402,13.873824209531465,-0.0031383206949155973,-11.576604982541983,-11.576604982541985,-11.576604982541985,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,3.066984050631395,1.3341275784811681,3.0,0.822352567122412,0.7857026457095853,0.4998231716039862,12300.048028157884,19300.92917333518,9897.635989177677,14.045754123289889,-0.00320056683497405,-11.663870921445785,-11.663870921445787,-11.663870921445787,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,3.06696662723086,1.3339577449245974,3.0,0.8197789022190928,0.7855370162771096,0.5000046464074221,12148.623397383128,12067.533948395741,9816.937792465416,14.072951507026957,-0.0005386473291550953,-11.667135976926048,-11.667135976926048,-11.667135976926048,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,2.9272826469103785,1.334197295907146,3.347690610386596,0.8891189017419838,0.7855815920594902,0.49971138509123963,13357.658345276366,19280.80757876698,12598.492067992342,13.905665903720264,-0.004948592000119323,-11.577887507936754,-11.577887507936756,-11.577887507936756,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,3.0674534925635752,1.3341015928910123,3.0,0.8187368510288295,0.6613755003862827,0.5000738036411595,12071.586087507842,5198.734754661497,9894.711969696384,14.024613579295362,-1.1102230246251565e-16,-11.668637012067139,-11.66863701206714,-11.66863701206714,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,3.0669126358039334,1.3363077325711816,3.0,0.8213861345236504,0.7856610870672291,0.5000553222440446,12385.431141364923,10872.955636504477,9903.394749847956,14.036945782869163,-0.0005386473291550953,-11.66696383266471,-11.666963832664711,-11.666963832664711,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,3.0700555361574455,1.3339930646804514,3.0,0.8200227284500596,0.7853488104941445,0.5004381255800204,12046.657798525132,4946.699154851916,9881.200110158974,14.009114833553275,-0.0005386473291550953,-11.666842355355806,-11.666842355355808,-11.666842355355808,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,2.7457482708342744,1.334598726248581,3.0,0.27157185400122363,0.13907503352524328,0.5,19999.63783834221,18898.313937884574,10500.0,18.40347760721876,-0.03893389565990357,-7.525955174337502,-13.286131521409004,0.0,-0.6887399731798054,8,60
0.0,0.0,0.0,2.0,2.0,0.0,3.0503550942573776,1.3752622012320632,4.6964963710547,0.8823543734920196,0.6619569418559147,0.47844095610622206,19538.762600999813,19015.89033638797,10476.658787303406,13.84851284016622,-0.010847293067459018,-11.62072894532361,-11.62072894532361,-11.62072894532361,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,3.045941173053807,1.3349638257786274,3.0,0.2706830731098193,0.04279039057740286,0.5,19994.675012198473,18927.195376590174,10500.0,17.6922054210389,-0.03991681821995596,-5.929933435175393,-13.592423493284626,0.0,-0.7657676875380777,8,60
0.0,1.0,0.0,1.0,0.0,0.0,3.104447324364718,1.3349321839733184,3.0,0.7426104488483743,0.04334318531159289,0.5,19972.65644561262,17990.241429629834,10500.0,14.259504543106441,-0.037476024949568365,5.924890456630202,-13.394756801396616,0.0,-0.7653254517507257,8,60
0.0,0.0,0.0,2.0,1.0,0.0,3.2902173239332972,1.3270284803718542,4.670518990696613,0.8371892903230505,0.42757228487629756,0.4985632381306278,19966.518947587436,19110.257747907675,11635.892544173681,13.992471437983248,-0.043860320574865774,-13.760223371399443,-10.007795466213878,-8.862316235494209,0.04090841840554038,8,60
0.0,1.0,0.0,1.0,0.0,0.0,3.108285801173648,1.334857264015084,3.0,0.6888005659347751,0.043386299463642,0.5,19989.10619523134,19448.813311364218,10500.0,14.342325598859583,-0.039421138543430656,4.6374094316226575,-13.410325679510752,0.0,-0.7652909604290864,8,60
0.0,1.0,0.0,1.0,0.0,0.0,3.037890114669149,1.3351192153376743,3.0,0.22367223279626758,0.004208922582779368,0.5,19989.84909992533,19958.773291641603,10500.0,18.48642105603515,-0.052153932154081595,-6.631141125387915,-13.722478075102092,0.0,-0.7966328619337766,8,60
0.0,1.0,0.0,1.0,0.0,0.0,3.017305672515535,1.3350123544675434,3.0,0.6297502110240285,0.04318747914311535,0.5,19988.221593873703,19971.59812616323,10500.0,14.995159008989354,-0.05181704924089148,3.218794125737624,-13.429742931529448,0.0,-0.7654500166855077,8,60
0.0,1.0,0.0,1.0,0.0,0.0,3.2794010030053053,1.3346138963964822,3.0,0.7731806290823524,0.13901036651710832,0.5,19928.77112197825,18900.876083707964,10500.0,14.052467326210245,-0.039387925505130816,1.4977947963778817,-12.881735641638006,0.0,-0.6887917067863134,8,60
0.0,0.0,0.0,2.0,1.0,0.0,2.83361600623157,1.337608709150468,4.760302640932069,0.8829969598976937,0.47496560060143006,0.50055052139404,12581.003983585748,18935.67938232518,11616.315085235106,14.058329403373305,-0.009556125239643998,-13.9252274962748,-9.146752910577435,-8.68865801001619,0.08041289759637604,8,60
0.0,0.0,1.0,2.0,2.0,0.0,2.871849729985222,1.336473703587725,4.807961617860327,0.14798942821780095,0.9577264682343609,0.4677031084525466,3046.760496337826,11911.602974220279,10020.843299823046,,0.0,-13.056132951362287,-13.056132951362287,-13.056132951362287,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.312752030105539,1.362966403337947,3.0,0.931625759451783,0.6181962733080953,0.01776627528035978,16860.77798055767,12545.23057192426,11663.525804828001,8.510411553442559,-0.163630453811065,-12.049490064408333,-5.894312833930151,-13.471442631105392,-0.19122996112923596,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.887112563439592,1.3819062851869066,3.0,0.91831643979275,0.63972287785296,0.012192170420733233,16913.43930913946,12513.998149568968,11586.60353077464,7.975603194499729,-0.2678092926188209,-12.20789992594091,-5.4569972824892155,-13.50115531318458,-0.17846796138104548,8,60
0.0,1.0,0.0,2.0,0.0,0.0,6.478278783459802,1.761282132259303,3.0,0.9280736517552369,0.616114135660006,0.00450125926811364,16702.83773248842,12530.918696848974,11372.296060520886,,,-12.146224714654426,-7.243851930041838,-13.569606500319937,-0.2035076840575043,8,60
0.0,1.0,0.0,2.0,0.0,0.0,6.375183233313107,1.3633394224314432,3.0,0.9315435486234925,0.6146015396569674,0.002206185039949621,16509.671310137717,12852.214084889105,11679.330474356768,9.699888872561903,-0.03950167416801864,-11.876985151744767,-5.993000885076617,-13.540577739614692,-0.20655382024246638,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.239406109568343,1.3337612912943655,3.0,0.7738628293373412,0.6625977597347088,0.017651960710596274,18677.557881786393,12593.545925055505,11447.5473941374,8.604147891760183,-0.0006941482985126646,-12.517036846188429,-5.605427244869089,-13.499588883240492,-0.155800223643756,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.253342254673708,1.7543170193835353,3.0,0.9175723655143546,0.6198736898306241,0.003299175746446288,16974.460721375915,11974.809176153392,11390.364575728645,,,-12.172463586032606,-7.196346186206768,-13.575403214991486,-0.2014617075383437,8,60
0.0,1.0,0.0,2.0,0.0,0.0,6.015763247831273,1.363182693363202,3.0,0.9314683374322414,0.6156523054341968,0.0037876779821412773,16497.51285551082,12448.55168288273,10776.295176117892,10.281700546015939,-0.0033113086492482235,-11.901286589135772,-5.96463866203556,-13.533696905465156,-0.20444801326692952,8,60
0.0,1.0,0.0,2.0,0.0,0.0,7.138796716504489,1.7434736783261646,3.0,0.9311306529102025,0.616214393847443,0.0025781128656336134,16467.134003924904,12542.694032620946,11520.400312085845,,,-12.120076542103122,-7.179874279066605,-13.57524464082002,-0.20496599462953868,8,60
