x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002783298097591,0.5,0.5,0.009278135401629809,0.017629155804053786,0.5,0.12754473340523392,0.1126228403966321,0.5,-4.144351430880549,23.35439804098599,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204667167039361,0.5,0.5,0.24969590060074667,0.18179988678493939,0.5,0.16271110068674044,0.20028331398992658,0.5,-4.106605523164366,26.004487031364633,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880290147184759,0.5,0.5,0.023813598110001426,0.10030015112527771,0.5,0.2451701229436092,0.257463779885803,0.5,-4.138127196414774,25.427692146837753,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47375712439665524,0.5,0.5,0.26370405249309464,0.15456880933610218,0.5,0.17226797693221932,0.10113835015145807,0.5,-4.131015331769811,25.72119582389336,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275488704773607,0.5,0.5,0.25163068498581964,0.17860549006894716,0.5,0.1387891868711419,0.2145686545879756,0.5,-4.109688838604166,25.981150355608577,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067966497184253,0.5,0.5,0.008648220607261095,0.015166051880981461,0.5,0.2598657301025104,0.2423046048114426,0.5,-4.147734849221551,24.953807553573917,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739606609599497,0.5,0.5,0.016473869595975858,0.17402130288205406,0.5,0.25031068869031015,0.23078568967629004,0.5,-4.131183008874955,25.602020262030926,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065699526793717,0.5,0.5,0.009002511857638116,0.016087753434293472,0.5,0.19128455914332584,0.17952038211814605,0.5,-4.147611329038319,24.171663058023487,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158363208686103,0.5,0.5,0.27028650534323984,0.1980466093815641,0.5,0.10422564072576772,0.19633980651541472,0.5,-4.104605892870654,25.82383029207071,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283376204898416,0.5,0.5,0.25982122131527235,0.20255495627043926,0.5,0.100292677596278,0.20694899707136427,0.5,-4.110026157965973,25.90201893340842,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816064757234016,0.5,0.5,8.712833052559246e-06,0.5,0.5,0.07919901974533462,0.5,0.5,-3.533331122274383,14.343109043694094,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895801243686731,0.5,0.5,6.2612244339993145e-06,0.5,0.5,0.06939080592553767,0.5,0.5,-3.534203062290135,14.349615464253892,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838060378679272,0.5,0.5,0.0002089367630172888,0.5,0.5,0.07664603300901371,0.5,0.5,-3.5334402711600275,14.346936247589518,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731232302811898,0.5,0.5,3.6282388236305515e-17,0.5,0.5,0.09006732083552359,0.5,0.5,-3.53246364611904,14.339695584628762,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721524824296426,0.5,0.5,1.5509439123586918e-17,0.5,0.5,0.09146311258710609,0.5,0.5,-3.532370719788591,14.340287917575454,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848990567031064,0.5,0.5,0.00020564329911125178,0.5,0.5,0.0761121127660076,0.5,0.5,-3.5335790320332303,14.352654882116,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578957943280835,0.5,0.5,4.989271700333655e-05,0.5,0.5,0.0829983639673547,0.5,0.5,-3.53303679011938,14.344635640721968,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.41898313350975513,0.8812436377629638,0.8848067177459598,0.5924130529165268,0.52115623280406,0.5,0.08576895017176867,0.32364229392260313,0.2110900729894638,-7.332075344058946,56.54956461804867,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6031337445601821,0.9957019565626979,0.8270983472466469,0.4474421739578247,0.44494533631950617,0.8704730244353414,0.37803222425282,0.03151281736791134,0.7255615433678031,-10.714102774304024,71.16279335124398,13,2013
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12795993871986866,0.08200368750840425,0.7545762127265334,0.35255711898207664,0.4166156845167279,0.125102280639112,0.759645065292716,0.962833721190691,0.5,-8.275076250749395,53.34790850419215,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5299705066726239,0.4294179136786666,4.474771560352107e-17,1.8599841411507407e-17,1.526581293319999e-17,2.6177721316306525e-17,7.28827832369563e-18,4.0161451634458344e-18,0.5,-7.647729810491614,37.756879377716835,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5288130628469826,0.09903712314072056,7.543321614698587e-17,2.38912170890641e-17,0.0,2.4194613484471727e-17,0.0,0.0,0.5,-7.647720898391203,36.52616125038318,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101026153216484,0.5,0.5,0.010118714405700304,0.015846878185559753,0.5,0.00517678389832206,0.017946065518318947,0.5,-4.149452805644202,22.115963399153305,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5361570624061986,0.4239412665226473,0.0,1.8214596497756474e-17,0.0,4.7704895589362195e-18,5.421010862427522e-19,5.204170427930421e-18,0.5,-7.647765770259649,38.77033415120209,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21820270835852568,0.032466908004979075,6.938893903907228e-18,0.04808728217435575,0.0,0.0,0.0,8.614798224897205e-18,0.5,-7.647695037526994,36.129189347398935,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5208326898370915,0.3956494435691204,5.3084862426222835e-17,2.1581208579254624e-17,4.3844598941669066e-18,3.819111767162992e-18,4.5258483640051516e-17,0.0,0.5,-7.647763983140957,38.49463621099646,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35437049909332474,0.133529336996205,2.0808086819365633e-17,0.0,0.0,0.0,5.1382594554358944e-17,0.0,0.5,-7.647704181030853,35.50385974126409,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48778936578629867,0.44876330325785474,1.227872024147936e-17,2.8932446921645745e-17,4.037751653035317e-17,0.0,9.934823557816322e-18,2.0127218263878154e-17,0.5,-7.647764124743767,38.5752887740757,13,2013
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15492445930082493,0.13951293565904554,0.0,0.0433318693039972,0.0,7.942418620876475e-19,1.4516824410459761e-18,9.479319977450012e-18,0.5,-7.647694315355785,36.064249346964985,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5696327646686502,0.4603131106000702,4.6352798307978505e-17,1.4531387059781459e-19,7.966138284867371e-18,9.415773574046187e-18,2.312267725601014e-19,5.194158176530774e-18,0.5,-7.647734828998604,38.25458752462053,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894025180629942,0.0,0.5,0.0,6.179641025814435e-17,0.5,0.0,0.5,0.5,-3.82387220641016,24.431767298092986,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742650447397036,6.938893903907228e-18,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823869291244359,23.57449132863367,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309697207511677,4.7376072830693435e-17,0.5,0.0,0.0,0.5,3.467203224024704e-18,0.5,0.5,-3.823870687453258,23.97350191048201,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719531067469164,4.163336342344337e-17,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238656707403176,22.660582712303643,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653113363209414,3.230223802135953e-16,0.5,2.883504694142717e-17,5.962534298063e-19,0.5,1.5715521909047984e-17,0.5,0.5,-3.8238648925391447,22.492730736262825,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36296329371453273,0.0,0.5,2.1444902242812925e-17,0.0,0.5,0.0,0.5,0.5,-3.8238667917255302,22.922196468088714,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39741700305561706,6.938893903907228e-18,0.5,7.49549995319082e-19,0.0,0.5,1.0411216282930478e-17,0.5,0.5,-3.8238675295733757,23.10558192022396,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292590119254027,0.13364546012900264,0.5,0.0003073071085191943,0.014114231747200612,0.5,0.003415767601814357,0.5,0.5,-3.823878659535878,25.954782547157755,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509627337227748,0.09693994107799275,0.5,1.849459066448667e-18,7.808158257202972e-18,0.5,3.571047202840334e-18,0.5,0.5,-3.8238771328401744,26.013396657316115,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43128612964242646,1.2180759176860943e-16,0.5,1.1288494755521612e-17,8.824377763252098e-17,0.5,8.075259732211474e-17,0.5,0.5,-3.8238682868012055,23.30205407935361,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857832328333628,0.5,0.5,0.005868558680880601,0.02056159028572829,0.5,0.011242651142453495,0.25171896170742813,0.5,-4.02023749073076,21.890879197946756,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14951551217972095,0.5,0.5,0.004545362382836091,0.04838413669922071,0.5,0.0014543858891263722,0.25412415947138073,0.5,-4.0204311677290985,22.007532485331932,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471618319705136,0.5,0.5,0.007149816962147615,0.025049483448032164,0.5,0.004779209887569141,0.24340298111887923,0.5,-4.023737421333974,21.872208895548802,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486810094887818,0.5,0.5,0.004988360152726159,0.02066045771144851,0.5,0.011507986033282323,0.25192581363336125,0.5,-4.020259252258943,21.88923800326313,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336710373856687,0.5,0.5,0.007546592326457846,0.019777295436290924,0.5,0.0008822532014327978,0.24985165297876663,0.5,-4.0257005567234705,21.878739832268582,13,2013
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055238590147626e-15,1.016547956922409e-15,0.0,0.0,0.0,0.0,5.356836350029733e-16,0.5,-7.425950289733623,34.5,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083975656516958,0.5,0.5,0.006413699156439036,0.04050170038960022,0.5,0.009310515521491876,0.23121326570915837,0.5,-4.02287476308269,21.905721075703738,13,2013
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416900419673403,0.5,0.5,0.005777678397587766,0.02093080001354248,0.5,0.012598558516739222,0.24130615668681035,0.5,-4.02361613749402,21.87233939526071,13,2013
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159635053947568,0.48187947273254395,0.9447191981598735,0.1851910399273038,0.6273978296667337,0.1617736266925931,0.821972269564867,0.5,0.5,-4.083882227667665,56.023847924904146,13,2013
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8388714846223593,0.9924025787040591,0.7070210557430983,0.03294515423476696,0.5797466607764363,0.4074853612110019,0.2551743760704994,0.013131745159626007,0.5,-7.610270360437261,57.550028919079494,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13467038219722782,0.5,0.5,1.0932681550209641e-18,6.217236330999815e-17,0.5,3.3906090640982865e-17,0.5,0.5,-3.6089974882594467,16.126952782888033,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664238800993348,0.5049473602228853,0.5,0.0001482009925081096,0.005764080179201318,0.5,0.005585419757207782,0.5,0.5,-3.8238744414475057,25.942281354961487,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502842687469848,0.4996999932747954,0.5,9.763668895363688e-05,0.018419820896204992,0.5,0.021358873558658835,0.5,0.5,-3.823995597236009,25.947245981073323,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246441628626628,0.5,0.5,3.9688180667456497e-05,0.004454556172837818,0.5,0.006969586874267224,0.5,0.5,-3.6066652297098845,16.142275683600833,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108198309279224,0.5,0.5,3.704667597125497e-17,0.0,0.5,2.1452663412068986e-17,0.5,0.5,-3.6070491401418714,16.08194811891618,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783583984066493,0.5,0.5,1.2032825086591544e-19,4.165784900657836e-17,0.5,0.0,0.5,0.5,-3.6084734200596063,16.114394013634378,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951174806299814,0.5,0.5,0.0,0.0,0.5,1.3098426849514094e-17,0.5,0.5,-3.608600603899654,16.117413050204334,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217995571032176,0.5,0.5,7.674145729318892e-19,8.567007964905739e-19,0.5,0.0,0.5,0.5,-3.6073278902728836,16.08809039724219,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341945266538413,0.5,0.5,0.0,3.1406102280023555e-17,0.5,6.94724764703581e-18,0.5,0.5,-3.608960538930173,16.12605719688694,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565433446422348,0.5,0.5,3.3194554819000354e-17,0.0,0.5,0.0,0.5,0.5,-3.609074107505514,16.12881468921252,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678451024046287,0.5,0.5,0.0019032451301352932,0.5,0.5,0.1409292738003132,0.25189629624066534,0.5,-3.8117716938576143,19.400526169934665,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715222844142563,0.5,0.5,0.0020791712756098673,0.5,0.5,0.13625205040512342,0.25385060660470177,0.5,-3.8124063838192317,19.40942382260728,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257593751504074,0.5,0.5,0.005879346722261634,0.5,0.5,0.033622600520027794,0.20398372197061856,0.5,-3.8207604528114656,18.895874459187276,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44787288313503665,0.5,0.5,0.0014694714378325475,0.5,0.5,0.00024012105101260927,0.5,0.5,-3.5147929536520826,12.914388391066902,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525713117083565,0.5,0.5,0.0059485947118058866,0.5,0.5,0.031036800118607297,0.19647404644915378,0.5,-3.8206621270852787,18.83537661799343,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42272774085165427,0.5,0.5,0.005544506234585556,0.5,0.5,0.022686412642803584,0.5,0.5,-3.509538938512471,12.920276713463139,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218966893507206,0.5,0.5,0.004292252234034897,0.5,0.5,0.13661519261167596,0.188727959110882,0.5,-3.8217864727564055,19.384445504226253,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676490617493867,0.5,0.5,0.003248054589249128,0.5,0.5,0.1405249468319623,0.2515046745884559,0.5,-3.810071663860209,19.402535570743574,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124248746189397,0.5,0.5,0.0006261069953775715,0.5,0.5,0.08810970849548877,0.2521286430328029,0.5,-3.8240648799386294,19.383241516039668,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255416045482814,0.5,0.5,0.005884629225814073,0.5,0.5,0.031132116148928173,0.2040016205072591,0.5,-3.8206993865593324,18.879468042070283,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0791341698588326e-17,0.0,0.5,3.707971429900425e-17,2.5478751053409354e-17,0.5,0.0,1.5178830414797062e-18,0.5,-7.053175412627074,24.0,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6956524632913e-17,0.0,0.5,3.951810012541245e-17,0.0,0.5,-7.210175059683222,25.0,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.210175059683222,25.0,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005201543525109,0.5,7.421886059296529e-20,1.242861953666765e-16,0.5,0.0,3.283370463226431e-19,0.5,-7.214145202527041,25.202423815675136,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561493324027042,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.217543383332981,25.45928736343246,13,2013
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615288412008464e-17,0.11507670694873207,0.5,0.0,1.0945533825303393e-18,0.5,0.0,2.390247603715806e-16,0.5,-7.212380693373039,25.092698539375153,13,2013
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.29835769440978765,0.9426087429746985,0.2786370860412717,0.001263907179236412,0.739595053717494,0.4866530355066061,0.5415391428396106,0.7866456396877766,0.07155560608953238,-10.78232823022503,60.649684583165595,13,2013
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28700454253703356,0.30567497573792934,0.05142591521143913,0.44457422103732824,0.08676796406507492,0.3265996966511011,0.24573334772139788,0.9467218620702624,0.5,-7.856017913273536,47.05155651016325,13,2013
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4110969686880708,0.10002101119607687,0.8466326156631112,0.017403011210262775,0.811783442273736,0.5,0.4992828890681267,0.29983868449926376,0.21138996444642544,-7.366261059189622,51.30872989273526,13,2013
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.505258678458631,0.03453695401549339,0.9982836665585637,0.7443751841783524,0.47514837700873613,0.7978330617770553,0.167848601937294,0.20135808736085892,0.8744130097329617,-11.02751431996044,69.83720381784784,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00030470578377993695,0.1594967212626628,0.5,6.583543809176238e-05,0.004541142138153017,0.5,0.0007885520210856648,0.0030242107259450136,0.008991086026667011,-7.798697338126538,31.282540036673733,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5791157747319816,0.6073007448941162,0.5,0.0005212724395650476,0.006769571430561075,0.5,0.0012600982316830385,0.002763091444169678,0.020680394852278416,-7.977919716479231,36.12129149743614,13,2013
