x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9142070980742574,0.6152708744630218,0.7201531995087862,0.30239733774214983,0.8327236212790012,0.8401133324950933,0.6277972031384706,0.9698136299848557,0.5,-8.207888035716246,69.06774523309954,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8006166467921028,0.8684467818894953,0.7939299290725443,0.26018089489134133,0.9999999999999999,1.0,0.7119797481965674,1.0,-11.236505715580291,84.86285122962667,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905141440136081,0.5,0.5,0.02304219004737119,0.5,0.5,0.18492698380732475,0.5,0.5,-3.5240733304366776,15.188763723089046,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941012322970912,0.5,0.5,0.014364467493061873,0.5,0.5,0.17944259395831214,0.5,0.5,-3.529652785555139,15.1335362882267,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851814558106949,0.5,0.5,0.023117971252423028,0.5,0.5,0.1912065778275364,0.5,0.5,-3.5236579288994765,15.183008648052828,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923927660852887,0.5,0.5,0.002850913852227962,0.5,0.5,0.17844249895882963,0.5,0.5,-3.536756712952758,15.044264802037603,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772562601647199,0.5,0.5,0.026581446460772273,0.5,0.5,0.20001690191844185,0.5,0.5,-3.5210048326215206,15.192163619570797,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709996013689427,0.5,0.5,0.03100630051467612,0.5,0.5,0.20857492748164166,0.5,0.5,-3.5180402468770264,15.219771181322347,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926532940957374,0.5,0.5,0.022518492165270354,0.5,0.5,0.1826109866665258,0.5,0.5,-3.52455716777622,15.189442362008478,37,2037
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010655962862074375,0.8141611134633422,0.2822211179882288,0.8592713754624128,0.8062170064076781,0.37974981777369976,0.15044663846492767,0.0007464475929737091,0.5,-7.654032174389946,53.87693210782254,37,2037
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33547296468168497,0.84825056232512,0.6052252613008022,0.44431325513869524,0.1563778007403016,0.02670184802263975,0.2585194204002619,0.4634810574352741,0.5460310485213995,-10.967653155092966,58.261127785588215,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.540532751936185,1.0,0.9360947346185216,1.199735928375199e-17,0.9195943148969685,1.0,0.9102001520805959,0.5814421716506387,0.9947213968903539,-11.129183871060912,80.11489126978492,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5385156169602976,1.0,0.9270497515940332,4.1167411289273997e-19,0.9122005841226452,1.0,0.922328804825759,0.596697473311414,0.9801644831408425,-11.12108233256636,80.01429025388879,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5213114969000248,1.0,1.0,0.0,0.9507068637594704,1.0,0.913703930165537,0.5332227863568347,1.0,-11.158142548113569,80.78816121929205,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5305473125839716,1.0,0.9861817744462835,6.830473686658678e-18,0.9665785612482726,1.0,0.9288935559408691,0.5074834591942786,1.0,-11.164095149211171,80.69597806028119,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5473596914849631,1.0,0.9218740361567658,3.088124269711e-19,0.9099788364188425,1.0,0.9284850696070318,0.5940629534698689,0.9703677989495667,-11.115353700172996,79.96354854348921,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5155986157289298,0.9997794693096358,0.9870908071151047,0.0007737929123690878,0.9232480607908533,0.9996664832740322,0.8956072461090823,0.5835197595757831,0.9997478656420815,-11.143918123013913,80.59362351882577,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5483484427464838,1.0,0.9610355103015714,2.5470125331146956e-19,0.9308239127563034,1.0,0.9322142326766002,0.5154148624041265,1.0,-11.130993181756548,80.34064491408385,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5146565295401085,1.0,0.9548187825687966,1.6323984429330932e-18,0.9261900913729768,1.0,0.9050479200140619,0.5960710433444519,1.0,-11.14219022780697,80.29970608499994,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5207118085735271,0.9998254992379669,0.9474543452392745,4.8713194886371885e-05,0.8989958350299161,0.9996888493131606,0.9374397037697244,0.5675435174972173,0.9946156029613674,-11.112357267350115,80.06922420038765,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7123648928943072,1.0,0.9837291104464296,9.459410114663054e-19,1.0,1.0,1.0,0.6801946469932961,1.0,-11.28096360048057,83.90747480553607,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7759652401939315,0.9300050609859994,1.0,0.0,1.0,0.25563169387287626,1.0,0.04493993794209318,-11.049714095624513,66.5726500630314,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.9129351482241785e-17,0.762114572656819,0.8854122502877186,1.0,1.2788193060847271e-17,1.0,0.2399031388706662,1.0,0.16263918529475271,-11.033768746177486,66.46866826870064,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.769079845691139,0.9217601775568612,1.0,8.100989601022527e-18,1.0,0.25311537400232165,1.0,0.067188310008149,-11.045716785897485,66.50970154190856,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7710456335156387,0.8952279621843466,1.0,6.572645102878387e-17,1.0,0.2595779655623613,1.0,0.1263774966723184,-11.038741340947775,66.58734408608997,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7499702143556899,0.9122022564253757,1.0,0.0,1.0,0.2556884740298808,1.0,0.10014026522372681,-11.039491932796379,66.39695038885951,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.8197016705407265e-17,0.7805201646363844,0.8619336020794671,1.0,5.9069280292678735e-18,1.0,0.262411683281829,1.0,0.23613146263605683,-11.033653717887185,66.95624770809117,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7998463603576151,0.8367476453716455,1.0,0.0,1.0,0.26247965226541664,1.0,0.16209842413614806,-11.027462425442017,66.42677421389561,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.005097241457471e-18,0.7365511490234655,0.8625530720275868,1.0,5.883917815682302e-19,1.0,0.24218695673288748,1.0,0.19757862988398975,-11.022786755693415,66.14413130004536,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7544793265991521,0.9132945909849748,1.0,1.6633645420070736e-17,1.0,0.2590756543408003,1.0,0.08069281542692679,-11.040581682874128,66.36203326792182,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0049802819997376e-17,0.7695396497894331,0.905649367669526,1.0,1.6838214902974762e-17,1.0,0.2630466946883084,1.0,0.12211591319864039,-11.04191282177719,66.69771999562948,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999999,0.0,1.0,1.0,0.900706144113723,1.0,0.4117451445816767,1.0,0.9999999999999999,-11.366268833282502,86.3747077321724,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8504827637545074,1.0,0.40939417067439854,1.0,1.0,-11.33310726301146,86.05926160657344,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5993424777080499,0.9999999999999999,0.11104669297999548,0.9999999999999999,0.9999999999999999,-11.251915915575154,82.76233502412828,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.350276708964527e-18,0.9999999999999999,1.0,0.44593511914979655,1.0,0.18015377343508593,1.0,1.0,-11.259154555243564,82.2565333555093,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9525280465089206,1.0,0.4433091442599009,1.0,1.0,-11.410167013164138,86.87502314461292,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.219652694740605e-17,1.0,1.0,0.5409511827016437,1.0,0.1336896731656548,1.0,0.9999999999999999,-11.250124626014868,82.5478451352038,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.835054978263659e-17,1.0,1.0,0.9260123606347876,1.0,0.42422074107453805,1.0,1.0,-11.386339084903652,86.60139861025596,37,2037
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8693928187713027,0.32604089565575123,0.6432699104771018,0.39098680950701237,0.5,0.5,0.6608117008581758,0.041773053817451,0.04943670239299536,-3.7215072249716576,46.28964861632815,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2767380718141794,0.3844776526093483,0.778480039909482,0.669375404715538,0.2205405794084072,0.11551424954086542,0.6698521235957742,0.8277059085667133,0.8669046591967344,-11.128510579354161,69.53242493813845,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9108598306775093,0.6697712801396847,0.43004689645022154,0.1443064659833908,0.5403959657996893,0.5088800480589271,0.17120753601193428,0.26486691553145647,0.3517567301169038,-10.615808500941448,59.63087869293177,37,2037
