x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,12.49872475749398,1.7999776397430143,3.0,0.9857076347420275,0.9346469016810882,0.9195487120534516,19332.568044018666,17375.02632115918,10499.74943425637,,,-11.796811002801492,-11.796811002801494,-11.796811002801494,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.498785146342486,1.7975470357930603,3.0,0.984866063335097,0.9348775461340858,0.999867289551146,19339.811670185394,17373.113219536353,10875.852659361974,,,-11.796263194610681,-11.796263194610681,-11.796263194610681,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.498681236575866,1.7477463344566928,3.0,0.9739323568290481,0.932741335328679,0.5,19340.589869688145,16768.077208403975,10500.0,,,-13.284204408082253,4.496163239384053,0.0,-0.05380693173705686,19,71
0.0,1.0,1.0,2.0,1.0,0.0,3.0611449150691623,1.4346848629515265,3.0,0.9994172435074727,0.283337403001235,0.5283383685525673,19999.46510606455,4927.6731327122525,10422.299998208982,,0.0,-13.245146411456858,-11.614836041833897,-7.964003436004257,-0.05065938275695814,19,71
0.0,1.0,1.0,2.0,1.0,0.0,3.0585662465176062,1.4448339252071152,3.0,0.998801712790908,0.2831516544619519,0.5269980593332275,19994.001594690657,4934.937264752949,10408.277457601214,,0.0,-13.239179042325596,-11.625158119577685,-8.020030547034015,-0.05188022896385647,19,71
0.0,1.0,1.0,2.0,1.0,0.0,3.058073948771484,1.4448456168046115,3.0,0.9986892728103944,0.28305320737912903,0.5267301408877676,19994.955822954442,4931.263451998375,10468.243009229984,,0.0,-13.237287307923125,-11.626278732662984,-8.026032649124488,-0.052173321386482674,19,71
0.0,1.0,1.0,2.0,1.0,0.0,3.0489920502185015,1.4452772465377397,3.0,0.9988646315839148,0.28382606713394404,0.5292808733479301,19998.026189293654,4954.057629587094,10407.717809344656,,0.0,-13.254692801887368,-11.618639298167363,-7.973284180775468,-0.049514447614500745,19,71
0.0,0.0,1.0,1.0,1.0,0.0,5.295944792218506,1.2998551392927766,4.146777879446745,0.04237717483192682,0.9476941339671612,0.5,16085.342674516141,2242.8425243124366,10500.0,,0.0,-13.844726146380854,-12.605352092505756,0.0,-0.04184469282627101,19,71
0.0,0.0,1.0,2.0,2.0,0.0,3.6521090609021485,1.6654861308634281,4.503749657422304,0.5695179887115955,0.18433893006294966,0.4762989692389965,8184.21876616776,11628.348811529577,9877.54443101585,,0.0,-12.720450141356554,-12.88070998915045,-10.694187008924366,-0.17148968055844305,19,71
0.0,0.0,0.0,2.0,0.0,1.0,5.159266158472747,1.5050691790878774,2.2117888927459717,0.38704489450901747,0.45337752252817154,0.29155542701482773,3607.173787429929,7175.263802520931,19144.27736774087,12.255526783383994,-0.0010683680509900872,-13.241976257676095,-11.405768358141078,-12.487216280513966,-0.1040536403656005,19,71
0.0,0.0,0.0,2.0,1.0,2.0,5.941258075181395,1.202585031092167,1.2522954419255257,0.34618563670665026,0.29312574584037066,0.1485898168757558,11931.425865739584,17425.026445649564,4283.293497748673,13.551666590021469,-1.1102230246251565e-16,-11.375612866179583,-12.37676406550518,-13.120443269005163,-0.34662754982709887,19,71
0.0,0.0,1.0,2.0,0.0,2.0,10.45460028667003,1.739140642154962,1.6332192979753017,0.11802402324974537,0.7253638273105025,0.9113193405792117,6586.362922564149,14635.45119855553,7074.932103045285,,0.0,-13.333330716707454,-13.333330716707454,-13.333330716707454,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,10.215420385822654,1.1234471803531052,2.2885108217597008,0.2812807746231556,0.43343311734497547,0.8692779932171106,16154.16172053665,11174.2003550753,18804.671515710652,,0.0,-12.494619827857626,-12.494619827857626,-12.494619827857626,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,8.826732592784907,1.3584113508821318,3.0,0.9973321946635655,0.926815785265353,0.5018563493867881,19785.66274220759,10396.00357586084,19822.137923649218,7.99619109090781,-0.20958025396821467,-11.46821957701238,-11.46821957701238,-11.46821957701238,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,8.84565946306628,1.3531467929353305,3.0,0.9935099367806213,0.9276752301628368,0.492018797071041,19991.974737930734,1122.7008875661052,19933.51551476897,,,-11.46808545497713,-11.468085454977132,-11.468085454977132,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.499951024532152,1.4509486109817462,3.0,0.9942807513411144,0.9274638068074934,0.5068171104560444,19999.968946378227,1091.0924537684398,19721.64795360666,,,-11.548419427228891,-11.548419427228893,-11.548419427228893,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.499981337525636,1.4493804593662967,3.0,0.9130801901729309,0.9193822746589895,0.5065212293965595,19999.96875168479,1132.131420973499,19777.230940072986,,,-11.64201810730648,-11.64201810730648,-11.64201810730648,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.499873890921101,1.3588363178680305,3.0,0.995806750101435,0.9267228041166928,0.51085021212426,19998.231220220037,1028.7235720235585,19646.165287674587,6.861002023970803,-0.8293175724042837,-11.470356046903223,-11.470356046903225,-11.470356046903225,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.803812955070573,1.277419974666686,3.0,0.9187447745103291,0.9265260314976831,0.509786468516388,19361.892468904545,10364.815216729043,10506.954901884483,8.056027020572136,-0.0032982539665001864,-11.49055307356213,-11.490553073562133,-11.490553073562133,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.49989200779861,1.448874659577084,3.0,0.9152244689865533,0.9228666184928471,0.9253716831414305,19999.990536987352,1115.0539983408717,19853.19096570517,,,-11.639053128780976,-11.639053128780976,-11.639053128780976,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.666921526167386,1.3729137590392078,2.8984257932358526,0.9397271220829866,0.9265735088060056,0.4885595110043863,19362.08406400913,10386.597616628585,10512.144241623737,8.225313124100012,-0.2315679891492849,-11.548509277766819,-11.548509277766819,-11.548509277766819,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.259433243054115,1.401789232318134,3.0,0.9994138664592219,0.9273988782876625,0.5118914282970014,19999.089547285545,1029.5347532932478,19980.03069545804,7.9290419591784245,-0.36652821112829104,-11.50264656262533,-11.50264656262533,-11.50264656262533,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.661874616361027,1.3723778769471973,3.0,0.9460511282354876,0.9267542656183333,0.5103474494372081,19780.081022729995,10388.29691603043,10503.377487378582,8.226771912639903,-0.24220912200863698,-11.540484208530335,-11.540484208530337,-11.540484208530337,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.110214234929039,1.4581222949212007,3.0,0.9847432675587935,0.9271064924919725,0.49975790247307106,19816.06517971313,10389.713832532734,10555.585583328944,7.905406260993087,-0.38051979648047585,-11.564938212170617,-11.564938212170617,-11.564938212170617,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.262677743122598,1.3775478906530312,2.8869952484639114,0.9641352146957487,0.9259865021308962,0.9906457815175711,19821.70198677967,10397.064343366008,10620.230866207216,,,-11.523361597260735,-11.523361597260735,-11.523361597260735,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.089308190095455,1.3575943719287493,2.881268510762683,0.994969037078009,0.9260450602064179,0.9999925450391464,19819.88316461181,10402.71874425235,19615.91532792266,,,-11.4702521557953,-11.4702521557953,-11.4702521557953,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.11525407268713,1.3575727095137051,2.8929723397464935,0.9620285126984928,0.9267918721782711,0.9935952227119971,19825.785802643313,10350.210338444866,19255.416276131222,,,-11.508890945789412,-11.508890945789414,-11.508890945789414,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.265894939427593,1.3783583585594847,3.0,0.9834814075902476,0.9261453283047342,0.5113266921329171,19817.604606384386,10394.389430659363,19615.942835103095,7.975080314918221,-0.33949497664379846,-11.501383631956664,-11.501383631956664,-11.501383631956664,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.620600691000828,1.456365559515117,2.8672429173933134,0.9871270716355975,0.9270826823254167,0.5007813486734894,19815.495001002804,10360.948806595,10574.334696114649,8.221341702265763,-0.2981898764419626,-11.560838444832934,-11.560838444832934,-11.560838444832934,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.104259774533752,1.3781767164971992,3.0,0.9915660860353934,0.9261993138983255,0.9932377657276267,19823.183519320693,10424.278248799357,19423.890524696457,,,-11.491846606855901,-11.491846606855901,-11.491846606855901,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.258809916183292,1.3779526889916642,3.0,0.9639624347543915,0.9258076737088876,0.9829316346526376,19855.60278724923,10038.855014845258,19747.876494243774,,,-11.523905797344952,-11.523905797344952,-11.523905797344952,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.266310503898314,1.3781433921447293,3.0,0.9929026233265087,0.926042919847546,0.5114099683575796,19814.715930292474,10402.173192549428,19417.908990694392,7.067689438290207,-0.669663023901218,-11.490271918903375,-11.490271918903375,-11.490271918903375,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.26435553093024,1.4581550643602634,3.0,0.9847264682011679,0.9270357311473332,0.5000700520822198,19816.26794276326,12145.39864663901,10580.952204546335,7.903742729008979,-0.38528710212441164,-11.564983114694353,-11.564983114694353,-11.564983114694353,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.291700255752927,1.3818766814509056,3.0,0.9974678714160379,0.9264498338420231,0.518368795479103,19787.66188238173,10248.453633493531,19592.749769883845,7.094903290250545,-0.6976790492949035,-11.48816828543346,-11.48816828543346,-11.48816828543346,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.004170544697654,1.389771823757448,3.0,0.9974255173962111,0.9264547939890221,0.5152163621176943,19799.80603360681,19932.145968085973,19435.661942726725,7.23313598969891,-0.5569155853759856,-11.49487972977751,-11.494879729777512,-11.494879729777512,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.498394583299351,1.3883681463457371,3.0,0.9975311880413884,0.9264586334998532,0.5187121922749434,19804.87974865728,19963.726249551986,19981.296203703027,,,-11.493577327706344,-11.493577327706344,-11.493577327706344,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.833836490126984,1.3869025977184974,3.0,0.9975446940549215,0.9261287949824043,0.5167803908562351,19773.595746908693,10380.560839883643,19435.3410894188,7.999219419684622,-0.28714205667959525,-11.492327136683945,-11.492327136683947,-11.492327136683947,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.364769006863218,1.3875160097869261,3.0,0.9977658608916155,0.9262349862095491,0.5186132809882897,19814.317338066292,19959.54473875389,19681.01826768016,,,-11.492589709421498,-11.492589709421498,-11.492589709421498,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.742235979987791,1.387902816743425,3.0,0.998191973306251,0.9264591284261015,0.5188135096090822,19786.118169572284,10334.197897122662,19464.23678291206,7.045304133799082,-0.7295886865783702,-11.49242556554934,-11.492425565549341,-11.492425565549341,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.473144225732453,1.3896263951908132,3.0,0.99819966747703,0.9265259801771515,0.5189267385889172,19813.236696810018,19985.22034800815,19463.289699980574,,,-11.49386749154733,-11.49386749154733,-11.49386749154733,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.703737255280034,1.401167334635773,3.0,0.9979145563563051,0.9264565779579456,0.5186266160486211,19815.755639319377,19986.718764678983,19982.57819125941,,,-11.5038471279005,-11.503847127900501,-11.503847127900501,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.037929538822299,1.3917097770425884,3.0,0.997642887322943,0.9264594015087312,0.5153548288677602,19804.428907629037,10326.86999765917,19431.013452272913,7.980594652406232,-0.30871074924423403,-11.496257632425973,-11.496257632425973,-11.496257632425973,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.834832434485108,1.386820715815153,3.0,0.9977602824292623,0.9261210307580966,0.5153040582475413,19813.891788969668,10380.716387046143,10574.697314192816,7.931854761526805,-0.2869152394125912,-11.492010068592451,-11.492010068592453,-11.492010068592453,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,8.692714278224173,1.5012314244525897,4.987577135395927,0.9803484913828221,0.9268910356945456,0.9879530820494882,18991.429639863327,7936.181751839521,10514.18579870767,8.051341150585536,-0.34161013142508556,-11.603112055298244,-11.603112055298244,-11.603112055298244,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.102895268309702,1.5152544252873896,4.9859730889692635,0.9977419876344884,0.9268969907541567,0.9883550523472973,19649.983099651123,7941.870606505639,10513.55165313489,7.91866143001204,-0.5699040854959384,-11.594083585217158,-11.59408358521716,-11.59408358521716,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.494684031616154,1.3896748982232001,4.980990272632999,0.9979909520867498,0.9269681012503981,0.5166799974235344,19664.031110879438,9661.790180278627,10537.405429577191,,,-11.494148176366236,-11.494148176366236,-11.494148176366236,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.635755965592757,1.4562081895302978,4.9780102687582195,0.985664109370505,0.9258282223466909,0.516297331246365,19643.48863910241,7956.854733543593,10503.44647403645,8.230334943325449,-0.2988688023258834,-11.562382875693274,-11.562382875693274,-11.562382875693274,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,11.340980808895697,1.381299344988809,4.999441893602336,0.9976674907693373,0.9269665114173916,0.5149691821096207,19658.08129247879,10233.614073721163,10536.584419540135,7.07997873561785,-0.706710413095101,-11.487449096857839,-11.487449096857839,-11.487449096857839,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.477253790046635,1.3872652775887255,4.979958970624564,0.9999966143188402,0.92696090139173,0.9852442791583103,19666.95060818455,10089.115866735612,10537.170303420206,,,-11.489814265599797,-11.489814265599799,-11.489814265599799,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.048073539132096,1.3880101941363776,4.994692398320051,0.9979908440496195,0.9269653546677883,0.5159022588559151,19667.629384214655,9662.011218430684,10517.384423482854,,,-11.492747284424386,-11.492747284424388,-11.492747284424388,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.077211947524672,1.3836289906673458,4.981075426117384,0.9999987824560757,0.9269822713162222,0.9144798910149468,19664.01612933143,10237.945328072668,10529.623950193758,,,-11.486739447268143,-11.486739447268144,-11.486739447268144,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.340976799759849,1.3812990442083986,4.980710638844309,0.9999441947930355,0.9269651041112337,0.9884668329859985,19658.08021460206,10233.60385935626,10536.546322808432,,,-11.484827983349913,-11.484827983349915,-11.484827983349915,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,8.713691843923092,1.4564753381063893,2.9850748717093305,0.9856303074918223,0.9253654768259616,0.5118916759720721,19654.620164791224,10151.279534561621,10561.936596875757,8.039440384240015,-0.295633917964349,-11.5626316292736,-11.5626316292736,-11.5626316292736,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.925475205708445,1.359734928287574,3.0,0.9970275012859445,0.9263744872187236,0.5144781185008764,19793.720751369496,1010.7310890236997,19517.74132727846,7.722861909003045,-0.2625306130859437,-11.469718876396271,-11.469718876396271,-11.469718876396271,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,8.968915813973876,1.5228500028208927,4.988624917170373,0.9964579247250644,0.9264900766668779,0.9860958022422582,19630.38514198864,1013.0078092431264,19427.407037474142,,,-11.601188103988667,-11.601188103988669,-11.601188103988669,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.258628241484022,1.3938535169431296,3.0,0.9969597435922641,0.9264838465946521,0.5101944412745876,19805.43351261071,10105.075076776868,19579.909454655135,7.968305881793937,-0.35873525658703764,-11.49883961591292,-11.49883961591292,-11.49883961591292,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.254841941027415,1.3941244295052444,3.0,0.9976597416125383,0.9265136016164578,0.5106621477130683,19790.15045364716,1013.462002346157,19492.079243044187,7.928698023400999,-0.36291132170771734,-11.498262295934492,-11.498262295934492,-11.498262295934492,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,8.912466794470632,1.5232131057114038,4.986119437430959,0.9964579247250644,0.9266501922094853,0.9739288281427451,19631.152682034946,7960.087606684253,19432.83423626668,7.977211779667539,-0.48595671296967646,-11.60145819456124,-11.60145819456124,-11.60145819456124,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.054671965874437,1.3938019069097374,3.0,0.9970533638522284,0.9263755543457783,0.5142301307876065,19792.87763060373,10262.229165390507,19160.52246485801,7.978997066112262,-0.3473430970082636,-11.498688826667413,-11.498688826667413,-11.498688826667413,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,9.219809839861515,1.5136704795310858,4.990039976038979,0.9974459361087703,0.9264336823005317,0.9868869280802994,19737.574899230625,1003.0363033678116,19409.50813646251,7.9470740853152515,-0.5673204988859673,-11.593226812331157,-11.593226812331157,-11.593226812331157,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,11.139654789103757,1.513162476830952,4.990603307426587,0.9964540323914118,0.9264306608424269,0.9860805231268683,19635.189051632584,1003.0052959911912,19471.956557921043,,,-11.593954622209335,-11.593954622209335,-11.593954622209335,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.279776091069872,1.393621243516537,3.0,0.9977441468040021,0.9265471858677737,0.5094640425087842,19802.269483222342,1003.8192521278686,19515.52242276646,7.929739106862839,-0.36134349531072885,-11.497743949501844,-11.497743949501846,-11.497743949501846,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,8.965027726600491,1.5231272744947717,4.988612392058471,0.9964540245434264,0.9264883890167593,0.981493550147973,19629.824199024737,1001.1433320182458,19427.10856298513,,,-11.601398710118525,-11.601398710118527,-11.601398710118527,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.277180177023077,1.4033050138427388,3.0,0.9975258922075847,0.9263722602341972,0.5086217301608472,19797.9271977038,10295.746298397436,19588.81462789299,7.970863543103316,-0.3654257058307928,-11.506068662157308,-11.506068662157308,-11.506068662157308,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.497591446076523,1.3596823533294402,3.0,0.9953808732071289,0.9264696372990647,0.5089650252707033,19775.974197598705,10621.242164463541,19595.437160674584,6.86062701370825,-0.8297013029753114,-11.471582160712638,-11.47158216071264,-11.47158216071264,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.425092662010934,1.3597833926123977,3.0,0.9954368238973392,0.998109520787829,0.5141662572764385,19782.0161651717,17160.831712933497,19596.11773992141,,,-11.47160466558607,-11.47160466558607,-11.47160466558607,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.775772289722072,1.3595569297618335,3.0,0.9954877267785435,0.9264725614617403,0.509410928236279,19757.502035859783,14636.107249542596,19504.94676488619,6.887181575189671,-0.5988790175137122,-11.471349729288702,-11.471349729288702,-11.471349729288702,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.29534419905237,1.3656478978462305,3.0,0.9955641223629786,0.9263820480729087,0.5089589486251256,19778.699305902697,10298.840504322163,19585.23691662715,7.02001472418808,-0.5682641831529915,-11.476515159814575,-11.476515159814575,-11.476515159814575,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.106584403450626,1.4459024877427014,3.0,0.9959483305320526,0.9263912170028329,0.5138733508804258,19790.427383512517,10247.616376150847,19600.666305796476,7.977222592022322,-0.37811675500891173,-11.542513595735468,-11.542513595735468,-11.542513595735468,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.7683583950234,1.3614702436374808,3.0,0.9959483605514948,0.9264590730527483,0.5137477812928766,19752.26955982112,10603.40648748294,19510.079644832793,6.903607557187424,-0.5971002779423954,-11.472469568660104,-11.472469568660106,-11.472469568660106,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.468940348765933,1.3598950583650156,3.0,0.9954257189346345,0.9264719608054696,0.5089796857583477,19780.069277818988,17401.18418840302,19591.07138060467,6.864149318266981,-0.8269983246609647,-11.471714123371324,-11.471714123371324,-11.471714123371324,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.815526979479415,1.3598900204159923,3.0,0.9954260539421157,0.9264749975816097,0.50883655347126,19780.08088585704,11591.484361996663,19585.867071023968,6.890055445262509,-0.6032456699364319,-11.471709377804771,-11.471709377804771,-11.471709377804771,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.456517290582983,1.3670024689136415,3.0,0.9965664038068763,0.92646174930544,0.5092959216353271,19776.199881836394,14822.92637868579,19506.681267206906,6.866308968273179,-0.8137046921117803,-11.476519477045882,-11.476519477045883,-11.476519477045883,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,7.749070327174601,1.3582746743848406,4.419354388658119,0.5208538093228701,0.5847783380223931,0.48005548367440587,19713.443907712637,13013.215388602894,19530.46465416722,10.163251385133055,-0.04604398221710426,-12.139901628325461,-12.139901628325461,-12.139901628325461,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,7.745464120411366,1.360705493138558,4.4197485847620435,0.5229002323772218,0.5840336666423,0.4805500280120768,19731.695503939936,19943.111817693243,19478.276071888064,10.168886275342757,-0.0647745068008726,-12.137996393408462,-12.137996393408462,-12.137996393408462,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.676246634547974,1.3582642799963918,4.404120507943631,0.5236983186139405,0.5445888798001907,0.5031194258003236,19715.06903076865,11982.906923408837,19515.81120745103,10.217872442538718,-0.045771709039619024,-12.1348767873538,-12.1348767873538,-12.1348767873538,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.280113812767267,1.3587545038074562,4.417346163414356,0.9926870774422523,0.5433569234161786,0.4074799787115925,19711.8385694148,12379.096440993506,19531.641090379144,6.9975410999344865,-0.5297604023400492,-13.839684815262391,-7.450987004057654,-9.99487274033895,0.060669521702216955,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.67462030320271,1.450052133537004,4.424469958993736,0.6128635080330891,0.5087464788962174,0.5023538472113025,19734.517189732556,12072.951267238592,19212.952229589348,9.733409821243717,-0.0799308993835307,-12.050756232094752,-12.050756232094752,-12.050756232094752,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.467396302669643,1.3584198163173655,4.413044598803702,0.9955357927982568,0.5784615721373019,0.39579161609964175,19714.963836284052,19851.32780817556,19486.40019331742,6.85142865018348,-0.8134269063278922,-13.918949626394692,-6.590929907506446,-10.162556344800606,0.07940255058955492,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.459872894296446,1.3583384507023286,4.437153016012399,0.9966599998437567,0.580774767995526,0.49843029956571283,19732.934431451664,12502.46013526423,19538.75404892265,6.850397471522092,-0.8062246195710396,-11.468935461883364,-11.468935461883364,-11.468935461883364,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.069313174071693,1.3584191346856298,4.436507836195979,0.9930913374667661,0.5641476150215837,0.43095135401725393,19711.72274694865,19850.71968823634,19485.493776956242,7.21480567342745,-0.48591751564381314,-13.985064064732743,-6.958193061897401,-9.625107684382233,0.09607917523107012,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.688649361418941,1.3583002438670566,4.424350547220427,0.5325058695725159,0.4619824996666378,0.5023085338446205,19714.497151595973,12067.285851496588,19545.285437339473,10.13923636352407,-0.04691377333017832,-13.905092582918149,-10.56101150226995,-10.082404498235768,0.07143282680900664,19,71
0.0,0.0,0.0,2.0,2.0,2.0,12.219937907066196,1.6160910818725824,3.1581318862736225,0.8193870671093464,0.4285506745800376,0.03762132674455643,8786.17472294718,14098.035658709705,14520.924077369273,,,-10.693186478845206,-10.454460463732586,-13.439784775400017,-0.32706239894032474,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.459530934908978,1.3633632798358761,3.0,0.9963561645133684,0.926606640885713,0.5096710135311673,19743.199456215847,11061.40419095992,19558.517580717482,6.861893166873774,-0.8318345429243073,-11.47363066884278,-11.47363066884278,-11.47363066884278,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.464007283722395,1.362392567291066,3.0,0.9959549431124326,0.9266885968483086,0.5103960982327532,19750.17834597841,10388.33320999726,19495.766649553192,6.854360820051601,-0.8193126871164265,-11.473258153725364,-11.473258153725366,-11.473258153725366,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.463971503652818,1.3626533942684667,3.0,0.9969519777002936,0.9266111598214225,0.5105286696164829,19768.708549140127,14701.968350697302,19572.27407881468,6.856809592182636,-0.8242599201694694,-11.472328445833524,-11.472328445833526,-11.472328445833526,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.32333394101045,1.3647352269078024,3.0,0.9974201713438943,0.9264300628384972,0.5105024282932725,19764.085824243826,11085.27503895015,19571.6210781948,7.004766342312529,-0.5505875638579513,-11.473581404454103,-11.473581404454105,-11.473581404454105,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.323342118891606,1.3657354196799785,3.0,0.9974072299713505,0.926430206179218,0.5105028726189881,19758.115865342486,15624.731624506363,19513.273570147856,7.004766658758392,-0.5716821265864335,-11.474457436838955,-11.474457436838957,-11.474457436838957,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.296699922066182,1.7647075938060879,3.0,0.10648178774863482,0.9905820265412331,0.6124882902950048,8915.374273434281,10252.711351960897,5848.127576522529,,,-13.389478658887596,-13.389478658887596,-13.389478658887596,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,2.8366436129435897,1.324853293504566,1.785485167056322,0.48539801500737667,0.5100693888962269,0.6896768901497126,3635.383114218712,17741.575686261058,6421.313005499542,,0.0,-12.180661695997886,-12.180661695997886,-12.180661695997886,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,8.110473636072129,1.1403583612293007,2.6428816244006157,0.04949938412755728,0.2707090098410845,0.4848407842218876,5883.045515976846,5451.155072078109,11981.13061580807,15.87716243510763,-0.04646281986983092,-13.720875858029498,-13.510408389486493,-13.151923902643754,-0.09556016474962226,19,71
0.0,1.0,1.0,2.0,0.0,1.0,12.422934967558831,1.1864394197240473,3.0,0.45182570815086365,0.3978200117126107,0.6748697655275464,17897.416279651225,1861.6517391055822,2993.1084169074893,,0.0,-12.141464710060543,-12.141464710060543,-12.141464710060543,-0.2333333333333334,19,71
