x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.07851024887142907,0.06603102586577045,0.08184465458124669,0.0,0.0,0.0,1.214306433183765e-17,0.0,0.0,-7.380132128526678,38.62055752126784,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.07895601887907747,0.08750493069809583,0.12173035539088169,0.008692160685250663,0.005348396895995395,0.00023681005992466997,0.0022234061762095676,0.004808891162527895,0.004538181724948023,-7.381085394124169,38.85605319689025,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.08620973208655563,0.08947939900697262,0.15193244682077928,0.0007141506898878742,0.0017845408293479443,0.0004341662516873687,0.0012934571641319502,0.0004402674940972306,0.028650357002877297,-7.3810623100911,38.96955668064241,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.08763237734294634,0.09864432282679883,0.1593014567797067,0.00029338660268845044,0.0023343870953908786,0.0005646494186599316,0.003146101822044886,0.000418298211089196,0.058606985677979985,-7.381503743275336,39.19169248378522,38,2038
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,0.06022168507591129,0.021712872054404673,0.09651516323048029,1.3146821036889685e-17,4.52462349058424e-18,3.5176858552363834e-18,0.0,0.0,1.5445852836088659e-19,-10.47027054112088,40.59389293829747,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,0.0,0.059040218821145254,0.05233795857021899,0.0786478178117896,9.221824355786236e-18,0.0,0.0,4.589557216207267e-18,5.373291620644607e-18,2.3812277482998557e-18,-10.446847419941564,40.58687342014612,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,0.07518423295759111,0.02915315236700677,0.11029788760051767,3.529078071440317e-17,2.47198095326695e-17,0.0,2.3418766925686896e-17,3.3393426912553537e-17,0.0,-10.421144247255437,39.63067739431244,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41396775008031494,0.003148590313406483,0.5,0.1438568166853321,0.5,0.5,0.011771892279088342,0.5,0.5,-3.5466683138995037,21.633426735879162,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0015103134617558294,0.0411700198825619,0.5,5.156011518548469e-11,0.5,0.5,0.0,0.5,0.5,-3.640130240203875,19.511880761396544,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007321433475765261,0.04215008896802203,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6400735455708197,18.512811633717064,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013554859730290494,6.453315008664769e-11,0.5,0.3860454794600254,0.5,0.5,1.6408328766449107e-10,0.5,0.5,-3.4694812562474153,21.81755901730081,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.01579055195931171,0.5,0.5,0.0,0.5,0.5,-3.6273360905896572,19.59474331175587,38,2038
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640111152330331,18.5,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596209540699564,0.11701012097235979,0.5,0.0,0.5,0.5,0.5755048611920025,0.5,0.5,-3.707834478765017,20.050652265450253,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04207787926342306,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640130241795874,19.51239383546315,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444486442547928,0.16826471760517503,0.5,1.248025120748064e-16,0.5,0.5,0.48273734953269826,0.5,0.5,-3.686607974184768,19.596075705851558,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00026178228202056717,0.03968207974690448,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640130230969148,19.51102315188102,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.540979117872439e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4828367771466513,15.5,38,2038
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,45.0,4.0,0.029280629940330982,0.6876802248880267,0.040745798498392105,0.08271301072090864,0.9939666967839003,0.3932087365537882,0.8044814048334956,0.9096129694953561,0.4986116997897625,-10.886504022797412,74.92351877867242,38,2038
2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.8899512784555554,0.5857031904160976,0.5,0.021898196078836918,0.7802689243108034,0.9705756204202771,0.6538636228069663,0.5109222205355763,0.5,-7.722975772236771,63.07060204193267,38,2038
2.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.8145597651600838,0.9039163058623672,0.5,0.4060521060600877,0.29218196030706167,0.7123705875128508,0.611912720836699,0.20090387761592865,0.5,-7.370072433406774,57.2045336071464,38,2038
1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,44.0,0.0,0.8235530890524387,0.29550555534660816,0.5,0.5471600499004126,0.23773936927318573,0.5,0.6832550698891282,0.15543954819440842,0.9128862032666802,-7.38174726379351,56.57782400924254,38,2038
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,15.0,42.0,23.0,0.9091423070058227,0.06687695067375898,0.5770666459575295,0.5297096958383918,0.30267901811748743,0.12946619000285864,0.9306115070357919,0.23679755814373493,0.7703491654247046,-10.9304345670817,74.04580603094955,38,2038
2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,17.0,2.0,0.0,0.5008090753108263,0.6038635475561023,0.8888585474342108,0.9863375136628747,0.16002854611724615,0.5369598027318716,0.8870787285268307,0.7819892698898911,0.5,-7.941087466342275,74.45307618486535,38,2038
2.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,5.0,0.0,0.05569686274975538,0.5943144420161843,0.5,0.48750427551567554,0.01036655344069004,0.8908128840848804,0.7143998863175511,0.25851296447217464,0.17986530996859074,-7.8134418799747065,57.24295381836159,38,2038
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,48.0,5.0,0.11054122541099787,0.06078794412314892,0.20974322129040956,0.7032890450209379,0.10494628921151161,0.5,0.8206519726663828,0.04536025691777468,0.9223228627815843,-7.381710098721499,60.99876984839268,38,2038
2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,32.0,30.0,3.0,0.5293033951893449,0.2980876648798585,0.6523654479533434,0.7328726965934038,0.5514570809900761,0.6959817251190543,0.37341265194118023,0.9340757373720407,0.6542438426986337,-10.672961377400705,77.71445553285736,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.5128150388530344e-16,0.5,0.5,3.469446951953614e-18,0.5,0.5,5.182486384480711e-17,2.211772431870429e-17,0.5,-3.7469903127470467,16.5,38,2038
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.469446951953614e-18,0.5,0.5,7.789516779878753e-18,0.5,0.5,0.0,0.08634265620297797,0.5,-3.554377893319581,19.018055937217866,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.204170427930421e-18,0.5,0.5,0.14216543759096376,0.5,0.5,6.071532165918825e-18,0.0,0.5,-3.6316619390305425,17.35299262554578,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,2.2985086056692694e-17,0.5,0.5,-3.3676010728463535,12.5,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15207631933708718,0.5,0.5,2.4936649967166602e-18,0.5,0.5,-3.312841401135194,13.412457916022523,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.3282856336312749,0.5,0.5,0.0,0.5,0.5,1.3010426069826053e-17,0.0,0.5,-3.7852139769580306,20.254400200740815,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.5596417150767915,0.5,0.5,1.506721541773091e-17,0.5,0.5,0.0,0.0,0.5,-3.8370350525753127,21.69239194477865,38,2038
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.122502256758253e-17,0.5,0.5,0.0,0.5,0.5,2.168404344971009e-17,0.0,0.5,-3.554400939780176,18.5,38,2038
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.457167719820518e-16,0.5,0.5,5.204170427930421e-17,0.5,0.5,0.0,0.0,0.5,-3.554377603314474,18.5,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.4720983574488504,0.5,0.5,3.0357660829594124e-18,0.5,0.5,6.938893903907228e-18,0.0,0.5,-3.815091290710934,21.060138013741316,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.5,0.5,6.591949208711867e-17,6.938893903907228e-18,0.5,0.0,0.5,0.5,-3.4559738461230642,18.0,38,2038
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2132530610076567,0.5,0.5,0.05614797743840091,0.0023808083798660088,0.5,0.00931114769832262,0.5,0.5,-3.6159556261191717,20.725377677303484,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352346241655826,0.5,0.5,2.5587171270657905e-17,0.0,0.5,0.0,0.5,0.5,-3.4680682352306955,18.415125737231442,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2577738375588208,0.5,0.5,0.0,5.4384787395273954e-17,0.5,2.3594238861552062e-18,0.5,0.5,-3.620635060387091,19.46513145930861,38,2038
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22435664807634242,0.5,0.5,0.0,5.149960319306146e-19,0.5,0.0,0.5,0.5,-3.6170991204602356,22.352351338752364,38,2038
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4821774817508783,0.5,0.5,3.4283753963079116e-17,1.9081958235744878e-17,0.5,0.0,0.5,0.5,-3.651267444852257,22.62746586735333,38,2038
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14107231233850454,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6094835380882717,21.139309781159728,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029496581123928448,0.5,0.5,0.0,0.020653445406799767,0.5,0.06030286762054116,0.5,0.5,-3.456927999082623,18.49182821625005,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41765758904133743,0.5,0.5,9.64939933512099e-18,1.4179331537036988e-17,0.5,0.0,0.5,0.5,-3.6412827916485684,20.221065031786758,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,47.0,6.0,0.7638709098100662,0.7335924347862601,0.6376653136685491,0.8955052457749844,0.12146109063178301,0.13841698225587606,0.013140367344021797,0.41752591263502836,0.11959630344063044,-11.013091124187476,66.43179116889385,38,2038
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011246923117379778,0.5,0.5,0.02618166729720888,0.03343305978131356,0.5,0.131372139737682,0.5,0.5,-3.4582250904053344,20.146806653854483,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131533911805752,0.5,0.5,0.0,0.5,0.5,2.5326962749261384e-16,0.5,0.5,-3.398435014103408,14.343284820160873,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42518806653410907,0.5,0.5,2.940356291780688e-16,0.5,0.5,0.0,0.5,0.5,-3.3906514638765004,13.765494243461099,38,2038
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626770020507127,0.5,0.5,1.1327427903311287e-17,0.004164048620577557,0.5,0.0,0.5,0.5,-3.4560049053871436,20.02513414072922,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47924511287767396,0.5,0.5,0.0,0.5,0.5,9.020562075079397e-17,0.5,0.5,-3.3953317568157484,14.107731147519942,38,2038
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800528413659753,0.5,0.5,0.0,0.13417750361056927,0.5,0.0,0.5,0.5,-3.4581201816448366,19.847658792136034,38,2038
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682748657920872,0.5,0.5,6.938893903907228e-18,0.03536962680487642,0.5,2.168404344971009e-18,0.5,0.5,-3.457319002699255,20.23482330344563,38,2038
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409671859627151,0.5,0.5,0.025919259553283287,0.10367364339687644,0.5,0.02043964237793935,0.5,0.5,-3.457270712959478,20.920680456708784,38,2038
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667390097378864,0.5,0.5,0.0,0.09647709137920302,0.5,0.0,0.5,0.5,-3.457684649773304,20.610041216220772,38,2038
2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.05568224284797907,0.05275684408843517,0.5,0.741081653162837,0.9260080689564347,0.7447881456464529,0.41072290390729904,0.924269680865109,0.05277680791914463,-7.049532271198442,59.339070140110934,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527437687875196,0.5,0.5,0.004253488549958601,0.5,0.5,0.004135955966809879,0.5,0.5,-3.3781812011140553,13.120006957825533,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0209528495129803e-16,0.5,0.5,0.0,0.5,0.5,-3.2766350865844025,11.500000000000002,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.036394114770188626,0.5,0.0,0.5,0.5,0.0,0.8981342589574653,0.5,-4.1018220819624895,28.898077274874133,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.012157400600208052,0.06030370316049163,0.5,3.7947076036992655e-18,0.5,0.5,2.0816681711721685e-17,0.8246402558118144,0.5,-4.101812612329525,28.474331907900442,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.5612511283791264e-17,0.04544753220112005,0.5,0.0,0.5,0.5,0.0,0.9679406186118721,0.5,-4.101833048266888,29.322102058953433,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.010651187858546941,0.03808127612568983,0.5,2.998585215197014e-17,0.5,0.5,1.998892556720733e-18,0.7785043343906357,0.5,-4.101805827918279,28.181971426102926,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.3183898417423734e-16,0.04292626416042791,0.5,2.4530074152484538e-18,0.5,0.5,6.884683795282953e-17,0.7555232504619717,0.5,-4.101802836988906,28.046038151855225,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015374752929307,0.5,0.5,0.004058122229372253,0.5,0.5,0.0007085648937086065,0.5,0.5,-3.378593872626932,13.117924503175534,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.010308339572394142,0.061832226846027835,0.5,0.0,0.5,0.5,0.0,0.8572811307054695,0.5,-4.101817124128931,28.671193187223167,38,2038
2.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5973243080079556,0.49631294421851635,0.0037608733400702477,0.11967103090137243,0.7931914525106549,0.9138874905183911,0.16665369644761086,0.5,0.5,-3.83202532571305,52.682381104198384,38,2038
