x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,28.25504903302341,0.9425857955961343,0.5164649622655947,0.0661530754730095,0.18,10.651602620915826,8.51986750209376,-0.0,7844.1956268579515,200000.0,-35.15576369336465,20,2020
2.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,28.26696476414368,0.9262897814603447,0.45193192820063044,0.369872406193827,0.18,10.68149856271835,8.529390982361573,-0.0,7844.1956268579515,200000.0,-36.53432435896049,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.55432891995086,0.07983182192661956,0.5,0.5,0.18,10.552411380416824,7.588812051996907,-0.0,1830.1198744721105,200000.0,-0.8699209594601607,20,2020
2.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,28.058313929086406,0.8734473753013647,0.25655851964196963,0.4546410244687009,0.18,10.820684980582373,8.386211274136032,-0.0,7844.1956268579515,200000.0,-24.208202317402268,20,2020
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.09093717162795742,0.39005192430694247,0.06635907891585299,0.17022996626074235,10.19950975631603,8.112550872469987,-3.071523425581472,-0.001534192409053503,-162558.3330333321,-10.927434876789398,20,2020
2.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,28.286105198229443,0.5667429071813409,0.3591939167132623,2.0139739494811475e-16,0.18,10.750254411801716,8.285645749358919,-0.0,7844.1956268579515,200000.0,-11.574092629671714,20,2020
2.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,30.0,0.22520486312817667,0.3260501728031548,0.09308724048287095,0.1758190901500841,10.27892569596048,8.31511074301569,-0.0,1987.6929411981564,200000.0,-18.210867452205825,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.22191429361961,0.38136444925533963,0.5,0.5,0.18,10.611516808750533,7.651513494322723,-2.832875437446489,-0.0006774646062694956,-119321.54822985751,-1.573665804547195,20,2020
2.0,1.0,0.0,0.0,1.0,5.0,4.0,4.0,30.0,0.2801901195674161,0.16852970349872715,0.023977208330755524,0.19100100984048474,10.322198892051846,8.194094447289238,-2.7191172070826806,-1.975690793187823e-05,-179866.98248366753,-18.182288382163026,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.902473129183598,0.9999999999999903,0.5,0.5,0.18,10.789017467784424,7.782485437017312,-3.492088691736334,-2.1625481167575344e-05,-187307.54571646976,-3.992363844297661,20,2020
2.0,1.0,2.0,1.0,2.0,3.0,2.0,5.0,30.0,0.33701392377939265,0.42954900204890806,0.19573962367219638,0.1877902315239236,11.0,8.817246064677578,-0.0,7844.1956268579515,200000.0,-30.35533444627375,20,2020
2.0,1.0,2.0,1.0,1.0,3.0,2.0,5.0,30.0,0.40583290512987574,0.388836607976199,0.22334279359405387,0.1803926174463145,10.989658786919314,8.790473578028026,-0.0,1881.0338406053697,200000.0,-34.55542382986841,20,2020
2.0,1.0,2.0,0.0,2.0,3.0,2.0,5.0,30.0,0.5419749019141977,0.2849170249482391,0.16212171410103815,0.17999173800565857,10.902198809866416,8.80259539152887,-3.4771752744504365,-2.486957782821264e-06,166336.0285036742,-41.599803132220856,20,2020
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.456890847569383,0.730484654222293,0.5,0.5,0.18,10.848908978729263,7.826430312493101,-0.0,2486.076470334635,200000.0,-3.1745208825331024,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.627507849982475,0.30128288921116414,0.5,0.5,0.18,10.768760555520329,7.63150891081417,-2.4133930298860817,-0.06562693962587218,-96550.68103351915,-1.278490009812251,20,2020
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.4459837588671474,0.06756422874504524,0.2016878895009808,0.17385694042695177,10.45729466715846,8.161349363587217,-3.1395134774034705,-0.0007349203378907987,-176713.62859734957,-24.098049958201933,20,2020
2.0,1.0,0.0,0.0,1.0,5.0,2.0,4.0,30.0,0.5364086463188728,0.08735786214577734,0.20197446344294398,0.17825386677802435,10.432828995378454,8.297597727980582,-0.0,7844.1956268579515,200000.0,-33.608393450826455,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.582469223870227,0.6517851232003183,0.5,0.5,0.18,10.455568769468863,7.714764453734397,-3.332350182808198,-0.0001394226710544899,-166475.54103147896,-2.3035635547702693,20,2020
2.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,30.0,0.2654642217115112,0.2128551451688498,0.22866306665923425,0.1762551795122132,10.825950852960723,8.487107778620581,-0.0,7844.1956268579515,200000.0,-16.942077793958564,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5332255392468228,0.056051502492922234,0.5,0.18011506631996058,10.971091725426,8.069510149687428,-3.3899004194346327,-6.7268902057548985e-06,-172680.84228339334,-24.699251101667834,20,2020
2.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,30.0,4.828279892830691e-19,2.1491117908453935e-17,1.1012710145133398e-18,0.20951552057106584,10.02441497093062,8.332588865794495,-0.0,7844.1956268579515,200000.0,-5.176361458947916,20,2020
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.007937441612950168,0.009352236001268943,0.0006882052060150799,0.20230159662498776,10.84624528233845,7.980921550174787,-0.0,7844.1956268579515,200000.0,-4.508871690541736,20,2020
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.010510406646783209,1.6054623152039968e-16,0.0,0.20229124028405737,10.998785277004162,7.960651161190907,-0.0,7844.1956268579515,200000.0,-4.3736050256567,20,2020
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.21342208016288844,0.0029930966558254606,0.001929785110628387,0.20991466856370536,10.007709132400842,8.056541605551832,-3.253338522286611,-0.0023279293081941432,-173267.07931375632,-12.39584804801123,20,2020
2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,30.0,0.04477499681108594,3.315131645525139e-15,2.147784335037031e-15,0.2099389178034778,11.0,7.976751748813868,-0.0,7844.1956268579515,200000.0,-5.345703465915902,20,2020
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,1.7940122298843513e-16,0.0,0.0,0.2038514058987116,10.180213968665507,7.985144701310279,-0.0,7844.1956268579515,200000.0,-4.88344573516944,20,2020
2.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,30.0,0.356583935584583,5.2331458028289666e-17,6.406793637328694e-17,0.20926202104114433,11.0,8.224398555947339,-0.0,7844.1956268579515,200000.0,-17.39991037170287,20,2020
2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,30.0,0.14579445770422,0.0,3.085840425039396e-17,0.21,10.992076474996058,8.064845589386318,-0.0,7844.1956268579515,200000.0,-8.286859649362151,20,2020
2.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,30.0,0.21656216744894988,0.008647996553053039,0.000713344428929568,0.20991623816269064,10.897351969038722,8.162667061551922,-0.0,7844.1956268579515,200000.0,-11.218521515559715,20,2020
2.0,1.0,2.0,0.0,0.0,5.0,3.0,1.0,30.0,0.03727480139919201,0.006260699149194008,0.0008832581424402931,0.20999599707423472,10.013120659842418,8.318458381376098,-0.0,7844.1956268579515,200000.0,-6.294656669028497,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19122007459976278,0.5,0.5,0.1509961922911103,10.008388993786115,7.620177990464424,-0.0,386.5953074676718,200000.0,-4.50283520272288,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1901978302667003,0.5,0.5,0.15111625542560728,10.00796167778184,7.6199600952978335,-0.0,391.1605624524509,200000.0,-4.495207857115969,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.319088854092207,0.28026815924501464,2.207932421495499e-16,0.5,0.18,10.0,8.020799847251878,-3.2308571110607622,-0.0007544193149442435,-170029.07731334327,-2.569673510009303,20,2020
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.11093967161800969,0.0019819701751070786,0.4001820640176357,0.15050792189886572,10.001524184564836,8.022380905699121,-3.2708401270657506,-0.00022677197648590663,-151085.2526490289,-6.125280499523869,20,2020
2.0,1.0,2.0,0.0,2.0,4.0,0.0,5.0,30.0,0.7187924163834916,0.012757474930862822,0.5210251440043476,0.158141735616755,10.02992751090643,8.673591899270193,-0.0,7844.1956268579515,200000.0,-47.48719036245955,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18977348845740916,0.5,0.5,0.15417938179195076,10.008388993786115,7.619860077510951,-0.0,420.1040560745096,200000.0,-4.581030763993099,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.31900208909435,0.13812277499406825,1.1405279024487186e-16,0.5,0.18,10.0,8.360589050092383,-0.0,7844.1956268579515,200000.0,-1.8720472174448521,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.09546189585193957,0.00015216532608345636,0.5,0.16667668396370122,10.000414384622431,7.982688308292298,-0.0,1783.8840914569782,200000.0,-6.105843880273031,20,2020
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,28.187281501277244,0.9737145055432056,0.8470231965336699,0.4138713232051018,0.18,10.911889555006034,8.70577989471465,-0.0,7844.1956268579515,200000.0,-66.93942475230203,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19122007459976278,0.5,0.5,0.15110176230087508,10.000806026670675,7.6203037645273435,-0.0,384.72831955598485,200000.0,-4.512819175015792,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.540705780823103,0.002732710551301654,0.5,0.5,0.18,10.547471081339033,7.57387084909593,-0.0,7844.1956268579515,200000.0,-0.6698248694466621,20,2020
2.0,1.0,0.0,2.0,0.0,5.0,4.0,5.0,30.0,3.927306257401567e-15,0.9698002574095025,0.522463015524804,0.21,10.078317830980287,8.381904738178171,-0.0,50.70870840187763,200000.0,-26.938856080278814,20,2020
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.0,0.9118588611294342,2.898220335122679e-16,0.21,10.015502433835023,8.580313285698518,-3.16013642619696,7.659117135706765,-49866.38294392906,-16.626722601632515,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00116840432965,0.001778795852651913,0.5,0.5,0.18,10.499236151762135,7.574236486410876,-0.0,7844.1956268579515,200000.0,-0.6646530093468966,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,4.995731080048094e-19,0.007694763912405319,0.5,0.20802923810275747,10.458978424435507,7.846434265714552,-0.0,7844.1956268579515,200000.0,-4.520071863502019,20,2020
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.006863466224726552,0.7728626524971985,0.09628017099286193,0.209020628354735,10.023739354272356,8.082656172928065,-3.54893329583371,-3.0804039852228016e-07,-183036.4904165055,-14.948012776044934,20,2020
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.0050378440158059135,0.04996745656180901,0.025193754562440884,0.20939110463920382,10.019137639970836,8.348180055224823,-0.0,7844.1956268579515,200000.0,-5.78610181330292,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.43960720756143,0.003516113979133783,0.5,0.5,0.18,10.009166955019099,7.580460433138691,-0.0,7844.1956268579515,200000.0,-0.757688283312699,20,2020
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,1.8294424203215216e-16,0.9713989571812573,2.2447588600325895e-16,0.20999999999999996,10.003934663602163,8.39646502190377,-3.350176521024066,-5.866803348908434e-05,-178186.75102673296,-17.51224916329599,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,1.6363169908272896e-16,0.46211243861097123,0.5,0.21,10.011973801122233,7.88550453420571,-3.4009955120100246,-1.293025979975937e-05,-125168.36169871771,-7.834586375368113,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.99634329460175,0.36752852912182,0.006924227545275366,0.5,0.18,10.079787109400405,7.92847046903258,-3.4557973868951586,-5.8689808611234184e-05,-181898.94963716558,-2.8734580269763574,20,2020
2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,32.0,0.9249691139900852,2.7148451613620115e-16,0.4734480137321547,0.18,10.62751075087638,8.91106459869272,-4.300805915735484,-3.324556109873811e-05,-67280.27877761656,-7.898418217035079,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.845039777297636,0.33691391928285025,0.5,0.5,0.18,10.845959970870485,7.637833634190983,-2.578317738616677,3.0352778594533447e-05,-104463.75382489339,-1.307327116319494,20,2020
2.0,2.0,0.0,2.0,2.0,2.0,5.0,2.0,30.0,0.4448317602754186,4.334921052071404e-17,0.6130199170204885,0.18,10.139248522879893,8.693647826877893,-0.0,865.7868744262169,200000.0,-7.1515525563616835,20,2020
2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,31.918133417664947,0.44528740818814866,0.08195378353459237,0.4394930751173584,0.18,10.313740372666224,8.26887140686075,-3.442628664290709,-0.0001037082938637468,-149883.29705043722,-5.201776839617206,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5774472286773371,0.5,0.5,0.18,10.771198183672599,7.6915122951931885,-3.210179750334817,-0.00018787533736031037,-151191.27379198553,-2.1979359974120136,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.996545334538443,0.3747006751802089,0.010896920004223026,0.5,0.18,10.215059271606346,7.951329806969625,-3.724433995533075,-3.8839270928292535e-06,-183284.08454798334,-1.9549883961141887,20,2020
2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.4351444094404043,0.06201143922667534,0.49984608675446573,0.18,10.021142585950688,8.26150447723053,-3.466373374274095,-0.0004883611536570243,-145101.48329390027,-6.937648579642649,20,2020
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,31.949255806512056,0.31599310972059735,0.016168286216435082,0.5039354154994505,0.18,10.252181081758092,8.072065878420279,-0.0,-13753.097062696568,200000.0,-3.777920920539244,20,2020
2.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,31.336304776370525,0.9283123258501291,0.5888230688869953,0.8084833798930049,0.18,10.511240654624999,9.037461973586733,-0.0,7844.1956268579515,200000.0,-53.31276412201623,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.189696961320703,0.1678393187355791,0.44651404347635487,0.5,0.18,10.82112784577275,8.01700812520231,-0.0,7844.1956268579515,200000.0,-3.15899749798384,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.8718017253412,0.17173503644073548,0.5,0.5,0.18,10.472914058210035,7.6087070944216135,-0.0,489.39786522059603,200000.0,-1.034970622048691,20,2020
2.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,30.0,3.937853899615354e-15,0.7655504952833524,0.9706205723263551,0.18,10.0,8.621651846421418,-0.0,7844.1956268579515,200000.0,-6.594043514415461,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,31.974314819402988,0.7437291083105632,0.9322599589599966,0.5,0.18,10.204628570900827,8.677269873914334,-0.0,7844.1956268579515,200000.0,-28.736226103957122,20,2020
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.999999999999996,0.9258746383595812,0.5,0.5,0.18,10.515897249033529,8.323070055818718,-3.341957482453164,-6.498427865153644e-06,-98003.21057726294,-3.5607039810823045,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,31.996018411062096,0.5509720639672747,0.5092702061181803,0.5,0.18,10.156132950619499,8.540481798227601,-0.0,7844.1956268579515,200000.0,-11.844392305631235,20,2020
2.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,30.0,2.3248665112450967e-05,8.222084427453372e-05,0.9414295243615227,0.18,10.099360836985046,8.373436535338994,-0.0,7844.1956268579515,200000.0,-1.4653627567779424,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7988414690334465,0.5,0.5,0.18,10.454549238373168,7.747414588400947,-3.458608807025178,-0.00018530759643908823,-180026.02381006043,-2.5784574779861122,20,2020
2.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,30.0,0.15038346281743145,0.19447299241804722,0.9842275549353349,0.18,10.163020308471415,8.171224821726142,-0.0,7844.1956268579515,200000.0,-4.440920710159525,20,2020
2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,30.0,0.949978481978178,0.8252902524545789,0.9968437300994992,0.15495068756863475,10.590707330033183,9.075780143674844,-0.0,7844.1956268579515,200000.0,-348.9539032094046,20,2020
2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,30.0,0.05631990815181015,0.3844192051498585,0.16195894720474224,0.17741328079894747,10.72253635238555,8.180704678211587,-0.0,7844.1956268579515,200000.0,-9.55444884870737,20,2020
2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,31.99852432799761,0.8997392817732671,0.0006720233982071967,0.13605908773408548,0.18,10.749209696685362,8.57175220517309,-0.0,7844.1956268579515,200000.0,-12.872817490799598,20,2020
2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,32.0,0.9344520376979606,1.9853456549001765e-16,0.45129895459621333,0.18,10.716733149818513,8.593147879404565,-0.0,7844.1956268579515,200000.0,-14.846796448816152,20,2020
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,31.99999999999998,0.997330299613403,0.0,0.5,0.18,10.729696714782282,8.355623886081531,-0.0,7844.1956268579515,200000.0,-14.373725229074255,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.854515755746718,0.7647656302231225,0.5,0.5,0.18,10.827967040551611,7.731219305123934,-3.402388681212406,0.0017208703311553109,-174137.45659723438,-2.179385486815377,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3222413500481846,0.5,0.5,0.1759092839014003,11.0,7.632231237486211,-0.0,353.603812940235,200000.0,-5.938927089678916,20,2020
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.95500629936523,2.2246974858444654e-15,0.0,0.5,0.18,10.79712021996723,7.898703690475904,-0.0,7844.1956268579515,200000.0,-0.7489220493655654,20,2020
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.40853421572202053,0.5,0.5,0.17598838741823397,11.0,7.876861071842063,-0.0,4782.162742660869,200000.0,-7.1824604734884785,20,2020
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,32.0,0.732664556908569,0.0,0.5,0.18,10.761464864855807,8.265048114905014,-0.0,7844.1956268579515,200000.0,-8.273625415095582,20,2020
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.966489350174314,0.9765096270236563,0.5,0.5,0.18,11.0,8.071755256749752,-0.0,7844.1956268579515,200000.0,-4.106835502490431,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,1.0,3.0,29.56287855460249,0.959873280018664,0.469173061806459,0.9751768725760528,0.18,10.708535781086576,9.064005655983323,-0.0,7844.1956268579515,200000.0,-51.21420006222145,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.228008241991333,0.5185850467948732,0.5,0.5,0.18,10.741493857113852,7.679179938898832,-3.1137903098041937,-4.274421098671155e-05,-144241.2068632497,-1.6799966682021958,20,2020
2.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,30.0,0.67991841636762,0.5340267937678824,0.44705519464617144,0.18,10.412509292607844,9.034992530289893,-4.704713151288069,-0.0003523031709846691,-106478.55538324673,-11.465231755557326,20,2020
2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,30.0,0.9584602712680244,0.9137179098175234,0.4993883230197744,0.18,10.499215842769063,9.226301467237015,-0.0,7844.1956268579515,200000.0,-90.42206136333182,20,2020
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.0,0.5007512145715124,0.5,0.20617450139369492,10.733873929783465,8.067207063248459,-1.0433292820796753,0.00030494572456518654,-106267.67420466105,-7.782851869674831,20,2020
2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.28732885231472616,0.5907404615179781,0.5143177169899431,0.18,10.294436553355256,8.160947079138081,-0.0,7844.1956268579515,200000.0,-11.494155371544226,20,2020
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,2.182005774455013e-16,0.4454218287147419,0.5,0.20436027702773274,10.610657827746284,7.826888769504135,-0.0,7844.1956268579515,200000.0,-7.422993399184825,20,2020
2.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,30.0,0.7985515529049683,0.49514366085895595,0.520298836211043,0.18,10.67357619174405,8.656304344902367,-0.0,7844.1956268579515,200000.0,-35.053906470530166,20,2020
2.0,2.0,2.0,0.0,1.0,3.0,4.0,3.0,30.0,0.7373216922328718,0.49089424273007665,0.43140275364854364,0.18,10.494194254867207,8.924863815174284,-4.650547137561403,-9.312316251453012e-09,-112381.72319888497,-14.627300982547293,20,2020
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,1.7890352043177063e-17,0.7344568441126106,0.5,0.20279878875545027,10.639277456688765,8.261776694343611,-0.0,7844.1956268579515,200000.0,-10.000153822485322,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97319054409886,5.419402091125282e-17,0.5,0.5,0.18,10.899125595305902,7.569538074695151,-0.0,7844.1956268579515,200000.0,-0.5466388626797534,20,2020
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592713408628242,0.00016272424500403084,0.5,0.5,0.18,10.888306830667531,7.701073022713005,-0.0,7844.1956268579515,200000.0,-0.5567341849252411,20,2020
2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,31.99794501313195,3.083697855469075e-05,0.9546154736925538,0.987330719399657,0.18,10.028473427914163,8.542632471794835,-0.0,4016.3205847760337,200000.0,-6.956433040141806,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.989159840532287e-12,0.5,0.5,0.18,10.754539099539617,7.5710738518155525,-0.0,7844.1956268579515,200000.0,-0.7103411847682478,20,2020
2.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,31.997021612148494,0.0002852618579018534,0.9941221535286235,0.9925478841891044,0.18,10.132765722471284,8.433107843327043,-3.888091271956133,-0.0002202470368501963,-131819.6464947136,-4.404110759740929,20,2020
2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,31.972044680766114,1.3890969946442144e-06,0.005286450065832214,0.983462821913277,0.18,10.002824790491365,8.220200134296322,-0.0,7844.1956268579515,200000.0,-1.2340476694033593,20,2020
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.98612558491666,0.004186317671995154,0.9547197922043326,0.989872977469383,0.18,10.073463022233247,8.283748103221827,-0.0,3948.949800403123,200000.0,-7.022968550211319,20,2020
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.0001232892536951597,0.0017560144906100387,0.9715756833118484,0.18705684249719998,10.018890528944238,7.962809162549604,-0.0,1681.0563250290543,200000.0,-5.686355684269514,20,2020
2.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,30.0,0.005758583344620438,0.004090330483143199,0.8956755628695695,0.18783248527556504,10.04464969334253,8.319487850157277,-0.0,7844.1956268579515,200000.0,-5.785588443149098,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00012832540766262164,0.009965510026994725,0.5,0.18,10.00716989341386,7.797999645181653,-0.0,7844.1956268579515,200000.0,-1.1902925379398919,20,2020
2.0,1.0,2.0,0.0,2.0,4.0,3.0,1.0,30.0,0.997090203473649,0.0825590300562378,0.44418391490013015,0.16085108722600952,10.386377984702687,8.789457006250819,-0.0,7844.1956268579515,200000.0,-90.17852697446978,20,2020
2.0,1.0,2.0,0.0,2.0,4.0,3.0,1.0,30.0,0.9981218859020918,0.09387124069004775,0.44471087932707115,0.16087102538580134,10.151816267273885,8.80331129985773,-0.0,7844.1956268579515,200000.0,-96.66470265577568,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.000395673717788517,0.5,0.5,0.1783109298752141,10.674172943326656,7.572031928799861,-0.0,7844.1956268579515,200000.0,-2.7688364855409784,20,2020
1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,30.0,0.9946987612026595,0.006055528922112266,0.5,0.1503276763304755,10.395961905425034,8.550041151473625,-0.0,7844.1956268579515,200000.0,-61.933202474624736,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.005039426826389315,0.5,0.5,0.19794292808594954,10.633644013740934,7.573353815057073,-0.0,7844.1956268579515,200000.0,-3.1404902734273787,20,2020
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.001146154121040402,0.517095263818108,0.5,0.2035715861883766,10.677840089658861,7.912114425942392,-0.0,7844.1956268579515,200000.0,-7.956715176683799,20,2020
2.0,1.0,0.0,0.0,2.0,5.0,3.0,1.0,30.0,0.9905549555536922,0.00166075030891754,0.4937380271420988,0.15131767533751578,10.367270955963209,8.558613729137976,-0.0,7844.1956268579515,200000.0,-72.49766225904136,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7457937081145937,0.5,0.5,0.15131006218120874,10.156474800613557,7.723552965361717,-0.0,5572.361538894379,200000.0,-13.792182349945705,20,2020
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.7390444471921381,0.006127477598236348,0.5,0.15011499024625152,10.081667010672739,8.134238785474645,-0.0,7844.1956268579515,200000.0,-38.93720879694304,20,2020
2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.9582262377536638,0.004803557985259545,0.5369438081445378,0.15134696620864468,10.172945411151805,8.372555183680475,-0.0,7844.1956268579515,200000.0,-71.92123890814925,20,2020
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.994715303062126,2.6591432996701067e-14,4.484807267442252e-14,0.5,0.18,10.483053865912444,7.755128200503352,-0.0,7844.1956268579515,200000.0,-0.8170091623095904,20,2020
2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,31.994156090228817,0.0001764292355751506,0.0025263802034394376,0.4146571353101374,0.18,10.48969360794842,8.045717163494283,-0.0,7844.1956268579515,200000.0,-0.9451125627645939,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0065806427277955845,0.5,0.5,0.2094715789658906,10.168321612043755,7.531004551356039,-0.0,7844.1956268579515,200000.0,-3.651276154633354,20,2020
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,31.999067533706157,0.5028653266534331,2.7949986550344232e-15,0.5,0.18,10.482884586722879,8.108019584215112,-3.467080863557379,-7.101728260749951e-05,-91693.3428799805,-4.030056490458465,20,2020
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,2.0975303647378135e-11,1.1798467217311166e-11,0.3809482384003499,0.20880006187912975,10.039940219057364,7.8955172120804695,-0.0,7844.1956268579515,200000.0,-5.574081304605844,20,2020
2.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,31.981453092828275,0.0016013978305997982,0.004474219474372561,0.17501357067663698,0.18,10.035401539417903,8.138175071464012,-0.0,7844.1956268579515,200000.0,-1.0372528022452947,20,2020
