x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896395852711636,0.4914114002821244,0.5,0.23991041998725854,0.00034602697111157146,0.5,0.007909129998369067,0.15739950541896858,0.5,-7.323010630053842,34.66399678631505,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21457771526753208,0.5,0.5,0.17940507920690252,0.0049901452398516885,0.5,0.0016663653677914843,0.5,0.5,-3.616102336601358,17.43867471011331,21,2021
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47072724683356215,0.5200097034440333,0.5,0.03573384650182564,0.0003025757392317759,0.5000071987391754,0.2360261455060206,0.5098910599430952,0.5,-7.470899518922715,40.63572458668829,21,2021
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881425908862624,0.5344680365567237,0.5,0.03462126226437681,0.0004286665080218542,0.1923963031014722,0.37711635722981185,0.5337963114562595,0.5,-7.50346724089568,39.99772830132532,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380536498507722,0.5,0.5,2.8295612713584374e-19,1.0727315716679378e-18,0.5,3.7421034109746776e-17,1.3458639092447383e-16,0.5,-4.090180801172331,21.013656186875625,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681601242567559,0.5,0.5,0.0008857404209059919,0.0019847042324094006,0.5,0.0005200167947766053,0.0009634856258154544,0.5,-4.085350179919713,20.974916822092695,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23396348608986925,0.5,0.5,5.9539125660057826e-05,2.9528996461707226e-20,0.5,0.0,0.5,0.5,-3.618092551931574,16.38352962451723,21,2021
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501937583669077,0.5312423249605471,0.5,0.0877330698533862,0.00048293477716400293,0.24622828404431651,0.35726219600501297,0.5094471240156206,0.5,-7.4858814291433795,40.10117144748706,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142987022144126,0.5,0.5,0.152538368891556,0.0015693831987798116,0.5,0.0014255051301227018,0.5,0.5,-3.616075958085748,17.25466707971822,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521904038399764,0.5,0.5,0.11354576033248515,0.0009212934318378502,0.5,0.00011594457608246086,0.5,0.5,-3.616169340307501,17.011732637449093,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163164997194778,0.5,0.5,0.045489237865109444,0.005239009006516962,0.5,0.0011284893705533123,0.5,0.5,-3.6162826594488333,16.638690213809284,21,2021
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271671710622138,0.48641115259416245,0.5,0.18450160841855215,0.011970271737437161,0.5,0.07855682647996605,0.5,0.5,-3.825609254706689,27.007747568085968,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932679197867767,0.5,0.5,0.19155551501156423,0.17384723272722924,0.5,0.3675235826926224,0.5,0.5,-3.638831380940733,20.65902540431945,21,2021
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761065430167848,0.5134748141574532,0.5,0.04959582155143687,0.012141984542990314,0.5,0.08581512171895972,0.5,0.5,-3.8259807837877546,26.94730182309279,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573036986667428,0.5,0.5,0.06314770781369748,0.18355335901502198,0.5,0.41412130238264205,0.5,0.5,-3.6460340520509638,20.233106859085186,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538160073391757,0.5,0.5,0.017755417723882144,0.5498354622913206,0.5,0.027499531363073197,0.5,0.5,-3.6324715651459525,20.446842837615705,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636509894502921,0.5,0.5,1.140684133026554e-18,0.5649428426090433,0.5,5.266558626004012e-18,0.5,0.5,-3.6336519828776144,20.315351350551495,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41220899584626447,0.5,0.5,0.0,0.5032204490848416,0.5,1.3010426069826053e-17,0.5,0.5,-3.6404838254022764,20.20873648830515,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327552713632842,0.5,0.5,0.17448032971761995,0.1808881114128716,0.5,0.373356764951266,0.5,0.5,-3.6396507138932317,20.633839242219324,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19477185085188095,0.5,0.5,0.1569155162791638,0.18076405073488525,0.5,0.3901497192041002,0.5,0.5,-3.642238182747623,20.632528234498764,21,2021
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.31697301752865314,0.9195015141740441,0.24111062660813332,0.7347918823361397,0.15596796292811632,0.4945884132757783,0.15782981552183628,0.8622085871174932,0.5,-7.551557778150841,55.96094480578681,21,2021
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,8.673617379884035e-18,0.5,0.0,0.0,0.5,2.7755575615628914e-17,0.0,0.5,-6.965699948875898,23.0,21,2021
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2725822999548608e-17,0.0026941047305775994,0.5,0.0,0.0,0.5,2.2757411547236802e-17,0.0,0.5,-7.089502850846907,24.000050807402097,21,2021
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0728179277754406e-17,5.377642775528102e-17,0.5,0.0,0.0,0.5,9.899235218630635e-17,0.0,0.5,-7.089492166993447,24.0,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528392839899627,0.014738211217067447,0.5,0.0,0.0,0.5,0.0,1.3010426069826053e-18,0.5,-7.109977173873119,26.140939421546896,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,2.6020852139652106e-17,0.5,4.7704895589362195e-18,3.577867169202165e-18,0.5,0.0,0.0,0.5,-7.053175412627074,24.0,21,2021
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478223008022361,0.003978364277811243,0.5,5.123850705280908e-19,1.398099072194222e-17,0.5,0.0,2.4825915094426185e-18,0.5,-6.998581906142587,24.403924483346948,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635505020555843,0.04513948969983915,0.5,0.0,1.951563910473908e-18,0.5,0.0,0.0,0.5,-7.071951178907432,24.500475084648787,21,2021
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010466104545022,0.0,0.5,9.06183568941431e-19,1.6453278892257687e-17,0.5,0.0,0.0,0.5,-6.969574928459783,23.084861254687535,21,2021
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34030480713724304,0.0,0.5,0.0,1.8431436932253575e-18,0.5,0.0,0.0,0.5,-6.9871844313343505,23.810651532325014,21,2021
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329190011872119,0.007576748246872171,0.5,0.0,1.734723475976807e-18,0.5,0.0,0.0,0.5,-7.091682576294476,25.31233388092051,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6209939089786051,0.33371171327263516,0.4722557978938611,0.0008357361213522324,0.01949456052876711,0.1244369562532662,0.48275231653570594,0.008330141743253456,0.2056827252314765,-11.188374622608686,51.5893519869407,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4848486176399976,0.29489792806675036,0.566692508685322,0.0,1.0453155297672377e-17,0.0,0.7084349663825324,0.07072975763920876,0.11249731667285562,-11.24861694073575,51.35225583000638,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.34056195264109146,0.31045707117609644,0.6118871040977623,0.0,6.938893903907228e-18,0.046035282083029726,0.6393476076645721,0.4674717117406985,0.1582256073849933,-11.213797726463486,53.47388430677745,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.34750849010751256,0.308237240261938,0.5430178431198107,0.1748243775733101,0.0,0.04063332620573212,0.6469490408538828,0.028453343681062667,0.15602419351399172,-11.155579233994615,51.35579076546101,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2806962704631691,0.24350856643586835,0.5650151407524977,4.907506198622456e-18,0.0,0.05719088194830198,0.9410249860794789,4.344486371180061e-19,0.11316227363557166,-11.311131001417372,51.36957134219416,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.21963409816293594,0.2946637927282872,0.780319384206236,0.0001425073486907237,1.4586906970368971e-18,0.03190992551592155,0.9559548807097231,6.837584768229072e-20,0.11688792628438338,-11.349273297343172,53.33712104347436,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2754382044237141,0.21923136199482496,0.5995215511352124,0.00016872726322177036,3.456370449419708e-18,0.0,0.9943343385724912,0.4001883414319535,0.009661242982960054,-11.375605613808975,53.30959869520062,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43314334967951296,0.2524737194036705,0.5836760535055352,0.0,5.230362451200567e-18,0.0,0.8307055833828203,0.0,0.10626527965242988,-11.2913200062542,51.26606230878986,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3973128294508279,0.24657908690127772,0.6026245752035857,2.318296056400848e-18,9.776803775265496e-18,0.07709974694600528,0.7627799855228503,6.938893903907228e-18,0.11964318927949404,-11.235896126821773,51.329843294768246,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7740364531055093,0.5314933471381664,0.9418361634016037,0.9371117008849978,0.48968610540032387,0.8773096734657884,0.9227604400366545,0.9024253292009234,0.5341269411146641,-11.027989595442437,77.8612319129755,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34797976553155374,0.5,0.5,6.407634839389331e-17,0.5,0.5,0.05986346868624972,0.5,0.5,-3.505582544986063,12.706810232653265,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.1288826561959258,0.0,0.37041629373830937,1.0,0.9999999999999999,1.0,-11.685984766612306,85.49579369960541,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484130136680174,0.5,0.5,0.0,0.5,0.5,0.041353085823388765,0.5,0.5,-3.5053646739074056,12.597859911592943,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961077023214935,0.5,0.5,0.0003509272985674164,0.5,0.5,0.0003589041419186928,0.5,0.5,-3.548724147593321,14.89622052126208,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522123795016217,0.5,0.5,1.4050937664918453e-17,0.5,0.5,0.10377992531715999,0.5,0.5,-3.5070024292166275,12.99105447382232,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629100445338142,0.5,0.5,0.0006865534584961687,0.5,0.5,0.0003931477277761635,0.5,0.5,-3.50615018794335,12.42840411008238,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534214346988403,0.5,0.5,0.0009240398628380675,0.5,0.5,0.08273599771221309,0.5,0.5,-3.5060092516982024,12.876307198982413,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692138959915896,0.5,0.5,0.00030296725089720586,0.5,0.5,0.01567640544074599,0.5,0.5,-3.5447170272862207,14.730806906267553,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172651121214527,0.5,0.5,0.0003789182553184784,0.5,0.5,0.07214588063202206,0.5,0.5,-3.50594628343277,12.801129564150315,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192470586259743,0.5,0.5,7.594836218260959e-17,0.5,0.5,1.474514954580286e-17,0.5,0.5,-3.552566198967409,15.12121431939481,21,2021
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5016934599088108,0.014831029546343771,0.007290044282773653,5.899862931158787e-18,8.190228340755595e-18,0.5,0.23409969224071156,2.4663261626072505e-17,3.03514823660013e-17,-7.924462775824204,38.16838417673253,21,2021
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.48049787005096334,0.0,0.0,0.0,0.0,0.5,0.0,1.6171934604928678e-16,5.645285852987866e-30,-7.919346812738047,37.61614742186459,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576283430429387,0.5,0.5,0.013852318134458495,0.006685397321798345,0.5,0.47064438580374696,0.5,0.5,-3.6627729682279244,19.411699149533373,21,2021
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.564950329601628,0.03675559175590121,0.07510163476532226,5.663956844367069e-17,2.373187156574003e-18,0.5,0.5191566102848756,2.1506206870027106e-17,1.348515960813825e-17,-7.940772967362324,40.398060389616425,21,2021
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5610322076654133,0.0014076051341005787,0.043531542909212705,9.95208408106496e-18,5.9983377375396704e-18,0.5,0.09885473755035787,1.843494316015869e-17,3.6566717811542275e-17,-7.939688815852108,37.80970722762953,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013196462173374,0.5,0.5,1.734723475976807e-18,0.1460503752272767,0.5,0.3881500908913284,0.5,0.5,-3.642504308890318,19.485572419555115,21,2021
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5444795096925181,0.0,2.1487211791272564e-17,2.542132392550807e-18,8.43171323287201e-18,0.5,0.0,0.0,0.0,-7.9352990350278825,38.075205555325034,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231209890478705,0.5,0.5,0.003933071858082008,0.08236816365926973,0.5,0.4239096642164769,0.5,0.5,-3.6515600086651068,19.439047777485804,21,2021
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3842163905059375,0.0005327253311956504,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-7.898227525872203,37.03335762970782,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.810868569649756,0.17233866918832064,0.8786098062992096,0.2777217663824558,0.8703488558530807,0.9522370314225554,0.2250815648585558,0.3604996129870415,0.0018372833728790283,-10.588107156921449,62.84050221033945,21,2021
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6739317428102422,0.026015686240069506,0.5,9.768743500625376e-18,0.0,9.046250490679178e-19,2.1101606661147682e-16,0.0,0.0,-8.254644299336128,36.684025669284544,21,2021
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5326311365870134,0.1126537365274997,0.5,7.348421262677703e-05,0.0013380385566190808,0.011849021342119011,0.016126235507185893,0.14424146353453757,0.0026363166697941946,-8.174546373237142,36.632294903046365,21,2021
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999997,0.0019286785058854252,0.5,1.0731667765816365e-17,4.444280877216879e-17,1.2391007482362398e-05,0.13699071460207862,0.06351757032147012,0.0010604124255704187,-8.697433143042224,41.709512568745055,21,2021
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5875755019148783,0.09662409693650154,0.5,0.000369315138759088,0.0023269537598654445,0.019955003546831634,0.08707671414797195,0.2486204071372646,0.01016597352720192,-8.204059897094744,39.19315450946257,21,2021
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24296911342399644,0.08222402326285047,0.5,3.831507916007605e-18,1.2210563188989225e-18,6.030041455095457e-18,0.0488792237058658,0.05948363144425248,1.0532184909764313e-17,-8.051587662088199,35.61074059145772,21,2021
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8943119617126526,0.13019843582815296,0.5,0.002036952062227801,0.0005471872333247264,0.013071455488263845,0.03083167715525453,0.32326768126342126,0.0409394091005428,-8.505870579104384,41.68138479669922,21,2021
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8305828129376172,0.0800497966333332,0.5,0.0010933146291875946,0.0018130900335960908,0.0,0.00029869763234396317,0.05607888568337245,0.0007364467241787776,-8.41116364042371,39.73405306183489,21,2021
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999167128,0.002237939212030644,0.5,2.1640498832428518e-12,6.24224233427463e-12,1.926127755286604e-12,0.17008256276713776,0.03043373421779265,0.0008467930902632159,-8.697446900206907,41.708213597950554,21,2021
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9346701411625199,0.046011491572351466,0.5,4.784712007762413e-18,3.242407557193061e-17,0.0,0.0,0.0,0.0,-8.559716276458039,40.63007731096234,21,2021
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7384119852361991,0.08738544755110529,0.5,0.0,1.5101251385729609e-18,1.2161322176833944e-18,0.05572565471046485,0.09814704347733802,3.469446951953614e-18,-8.316098703649308,39.29345552381602,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269902863635703,0.5,0.5,0.0,0.5,0.5,8.557015252208799e-18,0.5,0.5,-3.5387162576693942,14.251817734359904,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5001708967684598,0.3521259105680424,1.705223838413071e-17,0.0,0.0,1.0,0.9398680938498224,0.9897716679299864,-11.871372100055114,68.69698365075162,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806076685607957,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.532272617343355,13.85973685354122,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854314505235082,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.532926793459537,13.899109882834413,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933533251601252,0.5,0.5,2.0708261494473135e-17,0.5,0.5,0.0,0.5,0.5,-3.53400913258422,13.964477179350041,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590110632334033,0.5,0.5,5.296327612591689e-17,0.5,0.5,8.673617379884035e-19,0.5,0.5,-3.5335648888771427,13.937613908755706,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040241542596715,0.5,0.5,1.5504091066542713e-17,0.5,0.5,5.139118297581291e-17,0.5,0.5,-3.535482832790122,14.05391625250378,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617767410796599,0.5,0.5,1.0733601507606494e-17,0.5,0.5,1.3769367590565906e-17,0.5,0.5,-3.5374076163201846,14.171456016896338,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989779156899178,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5347836593106745,14.011421804389666,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119189654122991,0.5,0.5,3.903127820947816e-17,0.5,0.5,0.0,0.5,0.5,-3.5365848349104096,14.12111374161881,21,2021
