x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.162554107999995,1.5139670689679325,3.0037139578290852,0.48219807287957567,0.5356049776704618,0.0012707226595209723,17048.40985351798,9014.226708726805,18036.51399244867,9.186826293087865,-0.27090176052643455,-11.995008857638116,-10.19603146777932,-13.65015523663269,-0.27049943973601376,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.141422716048078,1.4200612163657718,3.0227273317817347,0.37426897779576634,0.5354008455443977,0.00046325354715551394,19489.03051030435,8855.417795684894,18019.019187969283,9.806880859613797,-0.03478006892120489,-12.18111065778049,-10.630834992842967,-13.676685142068042,-0.2713087207267574,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.112829676965688,1.5287878409564943,3.0231595787743304,0.3755452288481553,0.00181496406131609,0.0016388760170375403,16953.353287440674,11445.643902462905,18242.851048231012,9.692407372762453,-0.24108735353705568,-6.2513381786134214,-13.682149053380016,-13.682654011320057,-0.6972369279373172,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.15360386189656,1.5190548576583733,3.0034360694796627,0.3700826352095714,0.5358227471302386,0.0007398968454991231,17122.757495617923,9057.59137645582,18246.717900308657,9.738029585693413,-0.257572141928361,-12.26583000433597,-10.80360371211195,-13.686229313605558,-0.27074988481940987,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.161961358208035,1.4205456258936169,2.996177632910367,0.5672408440339451,0.5409191965106617,0.001083177724343501,18404.257535201443,8755.069876404483,18027.919106130666,8.93313540636643,-0.048443863145397614,-11.781577464574864,-9.528547352707319,-13.620409550922988,-0.26639810061199587,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.232654983836966,1.632677054685605,2.9998961248357,0.3705939500885459,0.0013824271843384652,0.0013277754684240404,16987.93264447409,11334.711438922172,17880.149568379886,,,-6.768394133676365,-13.693782230515053,-13.693933113284217,-0.69783183787779,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.232310727373596,1.4096312883074014,3.0,0.7895071070718196,0.9199096453522797,0.5,17578.973056843504,14680.473115803781,10500.0,7.435369501766417,-0.5893761860431472,-13.218492455681384,3.9553460321289293,0.0,-0.06407228371817619,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.226609282956938,1.536014441588946,3.000640384843059,0.8446400742337521,0.9199327960908369,0.5,18581.842800889466,14669.493323323544,10500.0,,,-13.22440619126076,3.6442990775224793,0.0,-0.06405376312733047,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.229238041157343,1.4964180173198367,2.9989398460086614,0.7868467482416621,0.9159408483932567,0.5,17856.049248298154,14729.9457131286,10500.0,,,-13.21736820568438,2.786003664949135,0.0,-0.06724732128539457,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.226622356596781,1.4099088527408143,3.0,0.8469736183614921,0.9199386887464701,0.5,17873.800932917206,14676.975429074953,10500.0,7.339059502088437,-0.7273743011057735,-13.19850899509964,5.074011174316691,0.0,-0.06404904900282393,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.217077201938567,1.4093153736558732,3.0,0.8367293266668674,0.9199358429399479,0.5,17528.709220274162,14751.155401077698,10500.0,7.3763041936151295,-0.7258555563675693,-13.201884995790977,4.882063166947077,0.0,-0.06405132564804172,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.235402583266149,1.5051161922802851,3.0026343079488944,0.8040112462123928,0.9181349413373681,0.5,17858.70445401469,14722.953746237758,10500.0,,,-13.223662110705765,3.1240104987234147,0.0,-0.06549204693010557,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.234208991732155,1.413964847140054,3.0,0.8044087217662145,0.9199420477774496,0.5,17811.132734956875,14742.755151054029,10500.0,7.388273607705283,-0.6124861025731826,-13.214207365631033,4.199505725780686,0.0,-0.06404636177804035,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.224963888055957,1.4092962895023113,3.0,0.8468204388002923,0.9162641582560601,0.5,17879.601329444795,14749.516693239304,10500.0,7.339059502088437,-0.7274584878648435,-13.179328907164455,4.867656145841053,0.0,-0.06698867339515191,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.217077201938567,1.5054143159907918,3.0000944458007166,0.8367293266668674,0.9158009758789201,0.5,17584.11511778195,14751.113736973373,10500.0,,,-13.200461824409228,3.598160776626205,0.0,-0.06735921929686395,18,70
0.0,0.0,0.0,1.0,1.0,0.0,11.225161210176225,1.4239051606746562,3.001007330766242,0.7711814071089537,0.9130542035413295,0.5,17847.244629034034,14583.879902674402,10500.0,7.4786600658165,-0.5988180149665963,-13.193908540290423,3.090186067698667,0.0,-0.06955663716693639,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.232375012680688,1.4125181524561463,3.001122601700962,0.3672864785504164,0.9058814545314422,0.015009418741390017,3184.3468026758464,6449.848246963037,10530.753769236144,8.802490240365819,-0.43662367527483203,-13.807751906222881,-5.111197434733837,-13.634927594475911,0.03671269861826576,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.234795125452933,1.412904068021179,2.9999674534943415,0.3656772761254163,0.9059662803645739,0.02422762752472534,1683.6424326435172,6439.460382001494,10568.18159840258,8.808924862775733,-0.43581772059364954,-13.83244282737484,-5.14557722015312,-13.607409125376044,0.044155126311439474,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.289961339428741,1.4169068281326156,3.035359291266099,0.9402860140713603,0.11069152265792229,0.06837336277923044,1630.293218191126,6678.379366935181,10516.741270441213,7.155393015279295,-0.6955387173908292,-3.749423924907477,-12.996480287017992,-13.231492526571886,-0.5567480916502778,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.29476936807977,1.4164712035180376,3.0370970899500387,0.9399459308411027,0.11033475705751984,0.06811916029819119,1627.775824557128,6670.504703411105,10521.557133071023,7.155241214977288,-0.6962101102346245,-3.729489003663069,-12.998604421143181,-13.232830383514305,-0.5572368661154312,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.224084046033258,1.4197379714860092,3.001043394973745,0.3231641489839678,0.9056839582902734,0.07075334790001249,1544.8724921908936,6464.460750169001,10507.070790489197,9.005661500319611,-0.4610862789184791,-13.948739647732642,-6.094556483983581,-13.485169735224094,0.08114984495222866,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.216158512872724,1.3933960809963752,3.0054226296696456,0.3672350659462337,0.9071191406750213,0.03344307472630908,2778.9793384483087,1007.7929741781788,10585.816976706594,8.863388806730164,-0.36395626676375037,-13.858026660963764,-4.972829967182475,-13.57539886978603,0.05244977232106429,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.233642637668007,1.4127415634752682,3.001706911010343,0.3668057567603911,0.9058193278734474,0.015044084203151403,3182.342700919579,6109.290312654352,10529.07048199315,8.81475138486548,-0.43866389693353036,-13.807785139262206,-5.124007739393765,-13.635037197513832,0.036690729661279065,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.223846504495205,1.4126602743219159,3.00129390496047,0.36922359582891195,0.9075969226505091,0.015144680855530468,1543.8341201431808,1010.3172410425339,10569.024988516325,8.802979313642304,-0.4337826918439771,-13.812286348579244,-5.033109178496332,-13.63376587566315,0.038193282804831696,18,70
0.0,0.0,1.0,2.0,0.0,1.0,12.083347557112575,1.1794531429186463,4.340239062905312,0.8600230747833848,0.7692157244309783,0.8502802383154631,4732.511365786195,13404.49348371476,1672.0083532854915,,0.0,-11.472842295193855,-11.472842295193857,-11.472842295193857,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,0.0,2.633629664313048,1.6918327271007003,1.0920407101511955,0.11976054776459932,0.23084596544504166,0.03206638712435961,14161.548661068082,1298.663942143321,11793.284807354212,19.954796192528114,-0.009587627390878484,-12.47216183505663,-13.435280681062626,-13.781509776452246,-0.489670117944479,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.224849705024488,1.4268263389096323,3.0157744275737346,0.9507425096973167,0.8972067594361584,0.4985063887386212,3672.3649241644234,6614.359924940039,10513.295760543413,7.25345338374787,-0.6393130061870753,-11.579535242895403,-11.579535242895403,-11.579535242895403,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.222598189053812,1.426743564842728,2.9999962623475076,0.9674374996582382,0.897203838138062,0.49992235732205753,4304.998728022622,6544.986941957145,10568.547895893615,7.214417246132932,-0.6808088268710668,-11.559945011974849,-11.55994501197485,-11.55994501197485,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.22357327830279,1.426671801917957,3.01387536274487,0.950693202900217,0.8987435460402899,0.500060622331522,3666.5103483692933,6610.112292322827,16445.65103553839,7.266766129576264,-0.6460771869188672,-11.579469739778817,-11.579469739778819,-11.579469739778819,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.227324134373639,1.4274119383668564,3.0231820757090637,0.8984335954748842,0.6377943429688682,0.3261851291900129,17154.03121054118,6569.219359558243,16308.076755248514,,,-13.8896192043971,-5.817864620381311,-11.288312177462256,0.07118357772710482,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.228920908812581,1.4280238709116602,3.0219433657520263,0.9408738071782954,0.7661122268890225,0.2781970285008817,16759.53297061402,6505.297448654427,16504.647455858245,,,-11.592134797240924,-11.592134797240924,-11.592134797240924,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.233611256079353,1.427285886283965,3.017991234431793,0.9544338122867091,0.8922668563510674,0.49521895984845804,3682.7057960604257,6567.380050963301,16346.073631510124,7.240455767436711,-0.6876247516668353,-11.575566920144576,-11.575566920144578,-11.575566920144578,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.21944932679418,1.453210446379756,3.0117960469179326,0.9864337145487619,0.7195434140689103,0.32769417859350936,16426.883137937657,5565.590043120036,16516.79446010456,,,-11.559142308131909,-11.55914230813191,-11.55914230813191,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.225979773793068,1.4344768937045453,3.018552741648816,0.9965374434770228,0.7202399314311706,0.32865941694978473,16732.017573417404,5587.956135303246,16504.070748680613,,,-11.532687439259075,-11.532687439259075,-11.532687439259075,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.226798147120459,1.4279386515837977,3.0205939755133304,0.9756512211282654,0.8976379517234166,0.4987276385818774,5868.672464371821,6594.122462177482,10527.601263056145,,,-11.551382844588765,-11.551382844588765,-11.551382844588765,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.22029277211632,1.4286142656721668,3.0202442326929395,0.9915186721884277,0.8926227050537481,0.4929607936897358,4273.308541562482,6604.125853002853,16525.776545504854,7.224274722488884,-0.6902353437861987,-11.533681842747928,-11.533681842747928,-11.533681842747928,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.113970006501123,1.709323018319397,3.002841456842934,0.9838829092298396,0.5488562311490617,0.5000327473527862,1684.7208312647176,12935.897081187039,10507.664843396047,,,-11.743130843615818,-11.743130843615818,-11.743130843615818,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.201559214656704,1.591956844602338,3.000448536624567,0.9839357888723084,0.640710389131054,0.5000315190421968,1631.5212762178926,6556.672616577731,10511.294377870476,,,-11.664925317921883,-11.664925317921883,-11.664925317921883,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.210530944432522,1.709847584701583,2.999991479936472,0.98382995603484,0.5482852805693267,0.5000394905041419,3578.5874038542674,12901.279894733816,10511.527704894403,,,-11.743521273042049,-11.743521273042049,-11.743521273042049,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.20205789443241,1.57624348914624,3.0006352314647966,0.9836248177616186,0.5599151179666725,0.5000883908158629,1626.967798990652,6557.332218281969,10512.492566066072,,,-11.654225621641674,-11.654225621641675,-11.654225621641675,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.209015372204796,1.7220595655065356,2.991683104889436,0.9874306368976272,0.5975690083838664,0.5000312395604432,1655.8509111654212,12902.139649564138,10511.526004726009,,,-11.747352452027652,-11.747352452027652,-11.747352452027652,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.149083484289164,1.575499531437321,3.0005492374612435,0.983658592270836,0.5984163553821172,0.5000369207908912,2729.1077941245244,6506.225322466751,10506.39863828147,,,-11.653661488458315,-11.653661488458315,-11.653661488458315,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.213622478824213,1.4163337444319506,3.000591510450175,0.9835107687629755,0.5633176416291661,0.49579032180091187,2489.7875679316585,6701.472684341964,10505.481047601535,7.2106766164800895,-0.6923312256228096,-11.532902308661406,-11.532902308661406,-11.532902308661406,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.221264376761736,1.4270200621927465,3.005093590713785,0.9950073961274717,0.6318867523667143,0.49497195393093013,1532.6883139668755,6724.896937509708,10501.180547276803,7.208622217816347,-0.6786717466910375,-11.528404288561108,-11.52840428856111,-11.52840428856111,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.218151271376335,1.4263733668241212,3.000526307501807,0.9899638016017206,0.6326248021659441,0.495234592712985,1534.371655069468,6700.98086767191,10500.148068297734,7.211958568485252,-0.6770910294039552,-11.53364781681667,-11.533647816816671,-11.533647816816671,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.203808664341203,1.4169254789332295,3.0013297149742844,0.983638359366044,0.5983709279905581,0.49580848988422904,1637.1298667660255,6691.384096588661,10500.028929054124,7.210108690033326,-0.6773165669120946,-11.53323790948688,-11.533237909486882,-11.533237909486882,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.225116499166445,1.4260662945700315,3.001562489702009,0.9905867988654212,0.8709306072286709,0.48118109720533364,3524.0264615396677,14307.02786272187,15186.583031690792,7.220887673670677,-0.6902164351574875,-11.53268545243615,-11.532685452436152,-11.532685452436152,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.920974557920795,1.402808428188942,3.001778012884351,0.7928677935121866,0.9956032016942451,0.46244399356620985,1481.3733776240879,19888.02505416244,11038.311578584859,7.239484457055178,-0.7034014830985614,-11.758025608587321,-11.758025608587321,-11.758025608587321,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.919653250244918,1.402962373797922,4.97539652138955,0.7967944244130062,0.9962423667922579,0.496725791404066,1518.047517190344,19902.84635849577,10577.280628593218,7.2522694389840865,-0.717312311024565,-11.75292405926339,-11.752924059263393,-11.752924059263393,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.225033597322984,1.424750930227801,3.3226157571735544,0.9890134042649497,0.8785090478581902,0.4670067599664546,4473.6246959471355,16366.853127095881,15557.409015597024,7.216026161784409,-0.6914888118165495,-11.533422031781694,-11.533422031781695,-11.533422031781695,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.225129973908233,1.415876069792024,4.962889675060932,0.9897862268444999,0.8785269490375535,0.46608273954516505,4475.293747922308,16386.56177431652,16310.783147824242,7.216026161784409,-0.6901967930595952,-11.525306330544971,-11.525306330544971,-11.525306330544971,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.225006779502221,1.4265095669218701,3.001742188512168,0.9562422688510424,0.8701558691409074,0.46887289824498174,3298.307000083,7841.786801045819,15708.698652350142,7.242028326726866,-0.6921040258518748,-11.572825401505671,-11.572825401505671,-11.572825401505671,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.905608352545697,1.416881813209353,4.963336875566947,0.7944270715082045,0.9872125838831163,0.49727838196219787,1628.074120855193,19894.082596391363,16233.137518898197,7.252577050888244,-0.7370560754585305,-11.766727012430533,-11.766727012430534,-11.766727012430534,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.22511746125592,1.425141035663517,3.003399367152704,0.9906563133600701,0.8700816130491238,0.4676300966179684,4379.013734797196,16389.650037537616,15517.451043659043,7.22084815173736,-0.6950023584970293,-11.531855620472303,-11.531855620472303,-11.531855620472303,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.906707840324854,1.4169349412836136,4.960964246186405,0.7943815571476212,0.9813225338178726,0.49714827452327776,1535.3336164311302,19894.54458588293,16251.370643020977,7.252577050888244,-0.7370560754585305,-11.766827752626021,-11.766827752626023,-11.766827752626023,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.224869384567228,1.4155266823180948,4.973791986738426,0.9941310869995832,0.8662534543099922,0.48356688783093577,4379.399078427471,14607.221867597655,14183.565939562473,7.216865490270281,-0.6878862423959946,-11.520037086506084,-11.520037086506086,-11.520037086506086,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.25157209046108,1.4130891466296824,3.1819551914833264,0.5305382837870711,0.8581540384595875,0.034990529729308564,17460.620590464103,18508.788709780263,18824.52189933545,8.297227571131636,-0.4853213008146007,-13.693131223281851,-3.2665513358418234,-13.507103575430499,0.014515654551116919,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.957282555015391,1.7411306369131005,4.72219743741433,0.3089736831565984,0.9969946509514909,0.039380395600704055,19550.63905199047,19869.642981796256,18532.1949869081,,,-12.770378688453441,-12.770378688453441,-12.770378688453441,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.424413960785287,1.4168059159609958,3.2959489809732982,0.3127016694355372,0.9969485231330765,0.03810759136225464,19477.3648842159,19775.508403038486,19220.94638446318,8.995597080736086,-0.49498447236537224,-12.602772400255416,-12.602772400255416,-12.602772400255416,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.234291495059994,1.4106128743196198,3.0055384748104905,0.5889354838078436,0.8852793855423738,0.5,17421.23240468959,11435.98302277392,10500.0,7.891386050828516,-0.4536298426508718,-13.140834297282273,-1.3536933287727635,0.0,-0.0917764915661009,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.946080714077453,1.414387437513999,4.379288307295669,0.31283775619665277,0.9974225060482502,0.0024405253174534882,19967.18397790983,19844.815197819258,17291.6376777001,8.847318060200193,-0.5169420954449057,-13.999712318167944,-4.439304737701926,-13.693135194439897,0.09989042509256296,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.948592990946029,1.4159517015237195,3.3006025767133287,0.31223530028169516,0.9969229018333847,0.03559050334239539,19480.544123121672,19859.86000774996,19075.119716071178,8.821019035041923,-0.5407214719292005,-12.60341577729518,-12.60341577729518,-12.60341577729518,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,11.947433263824959,1.4161120441776904,4.723440217958887,0.3134874787248351,0.9970654531422453,0.0025203635629688884,19545.043643599016,19386.109609437473,17326.459222830526,8.827355363108621,-0.518326979659439,-13.999129572359585,-4.440214378480773,-13.692817468892429,0.0996686533641713,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.052596108720941,1.7955254792543647,4.729582261526927,0.3960335015495269,0.9965641806612183,0.0013313880093561,19897.918501481738,19911.507012292455,18938.367647486168,,,-13.995595661005986,-4.596376815681371,-13.698110205373272,0.09831645493645957,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.234814250797623,1.410611301818752,3.0055096397556036,0.599972076910554,0.8820647548562188,0.5,17398.985399270277,11074.21885280264,10500.0,7.880377125532123,-0.4536175019643137,-13.118738885825675,-1.2689948893069278,0.0,-0.09434819611502498,18,70
0.0,0.0,1.0,2.0,0.0,2.0,4.439916051458567,1.7558745324611664,1.1649728305637836,0.7463143179193139,0.1912267366424203,0.008634143508970737,9529.00738734752,1093.4232026338577,4420.906515792012,,0.0,-7.018316402442331,-12.727410456838559,-13.58530739436366,-0.5401112958788872,18,70
0.0,1.0,0.0,2.0,1.0,0.0,2.0120174760772467,1.4169463689373003,3.0,0.9659940106613992,0.9579486377999802,0.49634987475853776,11810.646133840231,11783.703177473506,10499.851104674013,14.719678582500713,-0.003491319557300643,-11.553717906483161,-11.553717906483163,-11.553717906483163,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.108087566010319,1.411290176153161,3.062564160999497,0.7987559456689052,0.9974982265756531,0.07494734943778364,17483.467868299216,18300.560496469567,17805.179963712395,8.623737194063006,-0.07744807016533417,-11.756727212308233,-11.756727212308233,-11.756727212308233,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.090603098321743,1.3429104732468944,3.0625237805981516,0.7988472748732626,0.9946349783143698,0.07980125482919902,17492.29919431123,18291.60568329577,17908.6756684573,8.6392876045039,-0.07291859131816314,-11.70246507503948,-11.702465075039482,-11.702465075039482,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.101836920445892,1.4046605487087487,3.063712041773252,0.7954308838908641,0.9933027896726387,0.13187357244118045,17799.282691622193,18291.08770722336,17881.623814756695,8.625228345546903,-0.0778750324241626,-11.756043194631673,-11.756043194631673,-11.756043194631673,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.088641935405022,1.2686917493204737,3.0621208881419113,0.7603575014136412,0.9973903694309972,0.064211511719161,17461.55416795683,18292.662385618674,17906.753008195337,8.786216723846477,-0.00025581727770684903,-11.69296808510772,-11.692968085107722,-11.692968085107722,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.105159890065705,1.4238317146024067,3.0632274006013867,0.7944154189037357,0.9974981410441934,0.0716817860365117,17014.045353247544,17852.255855358777,17806.142627195542,8.619694828408894,-0.07894032262754103,-11.772011685820551,-11.772011685820551,-11.772011685820551,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.113476819290312,1.2920745142051466,3.06272469138549,0.787036883845348,0.9974801779167576,0.06534310357062155,17868.045808423656,18323.927313540888,17904.183375985882,8.720601478505252,-0.0005373421553158675,-11.675936606934693,-11.675936606934695,-11.675936606934695,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.095008350862493,1.31996305533586,3.0592479552565672,0.7629204881007872,0.9973940460489799,0.08431633551096111,17831.828358450293,18069.935744353814,17901.345895511018,8.69905545158528,-0.000675432546842214,-11.732777926565625,-11.732777926565625,-11.732777926565625,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.189892042955439,1.4046653258391848,3.0641856587248406,0.7954736731202247,0.9932829602197758,0.08094884821104738,17799.743010361683,17825.651834401186,17882.118433268784,8.6409398641317,-0.07950643334270824,-11.755990039317481,-11.755990039317483,-11.755990039317483,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.26506454659421,1.2958577950846335,3.0608924224996477,0.788600076087503,0.9972645978091202,0.07619034874976062,17825.663128471675,18269.392387023214,17912.33444116354,8.69145374908478,-0.0005373421553158675,-11.67702841791035,-11.67702841791035,-11.67702841791035,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.9388017238381,1.4267865525627434,3.0,0.6821188949961557,0.9835346020965174,0.49723050793964124,10680.457938762109,19761.40560102787,19418.529881662176,7.2780044061833875,-0.6861501631409784,-11.930160418603844,-11.930160418603844,-11.930160418603844,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.191284364445004,1.4268267027145725,3.0,0.6630911775069931,0.9960422994945404,0.4955896831856856,11374.683449926612,18825.01456579006,19387.113521473122,7.678234613171917,-0.5600115305922215,-11.958227989428892,-11.958227989428892,-11.958227989428892,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.888681891680678,1.426779772053477,3.0,0.6594355953305796,0.9968881721327936,0.4967575278832874,10115.564268583195,19721.42530219378,19411.60955739477,7.51732911645046,-0.6216368813323481,-11.963641027959365,-11.963641027959365,-11.963641027959365,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.194871471782502,1.4132634286042147,3.0,0.6595895708629672,0.9972734288320302,0.495298660638235,11863.084484454754,18802.95512274617,19496.22547564165,7.6753884125696,-0.5472091625837436,-11.95376135892272,-11.95376135892272,-11.95376135892272,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.198584854753268,1.4263460792190361,3.0,0.6600179873660209,0.9942073886204223,0.4972695664842156,10566.068855151905,19652.392374842628,19552.96181687004,7.6891966377173855,-0.5614880589842874,-11.962464222900921,-11.962464222900923,-11.962464222900923,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.224991519576415,1.413458891272867,3.0,0.6245594180440613,0.9954040338679125,0.4962511015018156,4662.028019465906,18788.149034475744,19406.808687786448,7.709079091834061,-0.5099676457325814,-12.007271693091962,-12.007271693091962,-12.007271693091962,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.186096770454718,1.4269562069269128,3.0,0.6894173884849641,0.9950490785310007,0.49672940228465634,9076.461507530363,19905.231338778533,19409.94652630984,7.647121967235726,-0.6174712558276826,-11.919662240984525,-11.919662240984527,-11.919662240984527,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.867086085969731,1.4268134277006472,3.0,0.683114606886332,0.9961629878582574,0.4962400178008319,10119.067623170635,19706.108858571235,19482.542206920276,7.297249168205525,-0.6870276867069205,-11.92872648070136,-11.92872648070136,-11.92872648070136,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.225112647322236,1.4134438141610361,3.0,0.6676110104587383,0.9873841512961418,0.4952112378411105,8655.231601877407,18699.524405228713,19392.59723430832,7.682031736888539,-0.5510958838896347,-11.941929809591448,-11.94192980959145,-11.94192980959145,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,11.191428903116034,1.4143133826547158,3.0,0.597394582026485,0.9952934564337488,0.4967409057520772,4840.090265092775,18812.75741695847,19482.086657681433,7.872760803248941,-0.5046385665433222,-12.050602509930952,-12.050602509930952,-12.050602509930952,-0.2333333333333334,18,70
0.0,1.0,0.0,0.0,0.0,0.0,11.223176946192622,1.4214749445042256,3.0,0.3700802725906573,0.5,0.5,1652.1781341295018,10500.0,10500.0,8.813056584153896,-0.45306715470473513,1.1084288851646704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,11.216699552422405,1.4221562075918612,3.0,0.38207890140183665,0.5,0.5,1871.1575999163229,10500.0,10500.0,8.800097690870654,-0.46904344486131144,1.5976474079015652,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.0762465357207,1.6900830282015833,3.0,0.4625484048033991,0.5,0.5,2832.231455517889,10500.0,10500.0,9.305929157163696,-0.4853365275757169,1.7708334856667705,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,11.203649611347208,1.4201736516496282,3.0,0.38396854586510193,0.5,0.5,2765.8124996097304,10500.0,10500.0,8.81281443722241,-0.4693280298921474,1.6991883872138125,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,11.205196612045366,1.4208867171554935,3.0,0.37924104109874784,0.5,0.5,2766.6081356215545,10500.0,10500.0,8.814053673348266,-0.4693280298921474,1.4948387776021477,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.069614242523599,1.6949968025326467,3.0,0.47011627597160455,0.5,0.5,2796.0743676516367,10500.0,10500.0,9.298386849448512,-0.4902160666180121,1.9851934892797516,0.0,0.0,-0.9,18,70
